time,open,high,low,close,volume,ticker,llm_text
2025-08-15 10:00:00,4.1,4.2,4.1,4.1,199100,HSV,"At 2025-08-15 10:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 199,100 shares."
2025-08-15 13:00:00,4.1,4.1,4.0,4.1,29200,HSV,"At 2025-08-15 13:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 29,200 shares."
2025-08-15 14:00:00,4.1,4.2,4.1,4.1,16500,HSV,"At 2025-08-15 14:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 16,500 shares."
2025-08-18 09:00:00,4.2,4.2,4.1,4.2,7600,HSV,"At 2025-08-18 09:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 7,600 shares."
2025-08-18 10:00:00,4.2,4.3,4.2,4.3,59500,HSV,"At 2025-08-18 10:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 59,500 shares."
2025-08-18 11:00:00,4.3,4.3,4.3,4.3,70800,HSV,"At 2025-08-18 11:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 70,800 shares."
2025-08-18 13:00:00,4.3,4.4,4.3,4.3,118000,HSV,"At 2025-08-18 13:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 118,000 shares."
2025-08-18 14:00:00,4.3,4.3,4.3,4.3,63000,HSV,"At 2025-08-18 14:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 63,000 shares."
2025-08-19 09:00:00,4.4,4.8,4.4,4.8,439300,HSV,"At 2025-08-19 09:00:00, the stock HSV opened at 4.40 VND, reached a high of 4.80 VND, a low of 4.40 VND, and closed the hour at 4.80 VND with a trading volume of 439,300 shares."
2025-08-19 10:00:00,4.7,4.8,4.7,4.7,53400,HSV,"At 2025-08-19 10:00:00, the stock HSV opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 53,400 shares."
2025-08-19 11:00:00,4.7,4.7,4.7,4.7,6400,HSV,"At 2025-08-19 11:00:00, the stock HSV opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 6,400 shares."
2025-08-19 13:00:00,4.6,4.8,4.6,4.8,113900,HSV,"At 2025-08-19 13:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 113,900 shares."
2025-08-19 14:00:00,4.8,4.9,4.6,4.7,386800,HSV,"At 2025-08-19 14:00:00, the stock HSV opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 386,800 shares."
2025-08-20 09:00:00,4.8,4.8,4.6,4.6,129400,HSV,"At 2025-08-20 09:00:00, the stock HSV opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 129,400 shares."
2025-08-20 10:00:00,4.6,4.6,4.3,4.3,57200,HSV,"At 2025-08-20 10:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 57,200 shares."
2025-08-20 11:00:00,4.4,4.6,4.4,4.5,7400,HSV,"At 2025-08-20 11:00:00, the stock HSV opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 7,400 shares."
2025-08-20 13:00:00,4.5,4.5,4.2,4.5,66200,HSV,"At 2025-08-20 13:00:00, the stock HSV opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.20 VND, and closed the hour at 4.50 VND with a trading volume of 66,200 shares."
2025-08-20 14:00:00,4.5,4.7,4.4,4.5,82600,HSV,"At 2025-08-20 14:00:00, the stock HSV opened at 4.50 VND, reached a high of 4.70 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 82,600 shares."
2025-08-21 09:00:00,4.8,4.8,4.3,4.4,54000,HSV,"At 2025-08-21 09:00:00, the stock HSV opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 54,000 shares."
2025-08-21 10:00:00,4.4,4.5,4.3,4.3,28600,HSV,"At 2025-08-21 10:00:00, the stock HSV opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 28,600 shares."
2025-08-21 11:00:00,4.3,4.3,4.3,4.3,24400,HSV,"At 2025-08-21 11:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 24,400 shares."
2025-08-21 13:00:00,4.3,4.3,4.2,4.3,94100,HSV,"At 2025-08-21 13:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 94,100 shares."
2025-08-21 14:00:00,4.2,4.4,4.2,4.4,54100,HSV,"At 2025-08-21 14:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 54,100 shares."
2025-08-22 09:00:00,4.4,4.7,4.4,4.7,171100,HSV,"At 2025-08-22 09:00:00, the stock HSV opened at 4.40 VND, reached a high of 4.70 VND, a low of 4.40 VND, and closed the hour at 4.70 VND with a trading volume of 171,100 shares."
2025-08-22 10:00:00,4.6,4.7,4.6,4.6,112500,HSV,"At 2025-08-22 10:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 112,500 shares."
2025-08-22 11:00:00,4.6,4.6,4.5,4.5,37200,HSV,"At 2025-08-22 11:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 37,200 shares."
2025-08-22 13:00:00,4.5,4.6,4.4,4.5,142900,HSV,"At 2025-08-22 13:00:00, the stock HSV opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 142,900 shares."
2025-08-22 14:00:00,4.5,4.6,4.4,4.6,35100,HSV,"At 2025-08-22 14:00:00, the stock HSV opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 35,100 shares."
2025-08-25 09:00:00,4.6,5.2,4.6,5.2,410100,HSV,"At 2025-08-25 09:00:00, the stock HSV opened at 4.60 VND, reached a high of 5.20 VND, a low of 4.60 VND, and closed the hour at 5.20 VND with a trading volume of 410,100 shares."
2025-08-25 10:00:00,5.2,5.2,5.1,5.1,230300,HSV,"At 2025-08-25 10:00:00, the stock HSV opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 230,300 shares."
2025-08-25 11:00:00,5.1,5.1,5.1,5.1,14100,HSV,"At 2025-08-25 11:00:00, the stock HSV opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 14,100 shares."
2025-08-25 13:00:00,5.1,5.1,5.0,5.0,50200,HSV,"At 2025-08-25 13:00:00, the stock HSV opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 50,200 shares."
2025-08-25 14:00:00,5.1,5.1,5.0,5.1,56800,HSV,"At 2025-08-25 14:00:00, the stock HSV opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 56,800 shares."
2025-08-26 09:00:00,5.2,5.2,5.0,5.0,47600,HSV,"At 2025-08-26 09:00:00, the stock HSV opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 47,600 shares."
2025-08-26 10:00:00,5.0,5.0,4.9,4.9,8700,HSV,"At 2025-08-26 10:00:00, the stock HSV opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 8,700 shares."
2025-08-26 11:00:00,4.9,4.9,4.9,4.9,3400,HSV,"At 2025-08-26 11:00:00, the stock HSV opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,400 shares."
2025-08-26 13:00:00,4.9,5.0,4.9,5.0,31200,HSV,"At 2025-08-26 13:00:00, the stock HSV opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 31,200 shares."
2025-08-26 14:00:00,5.0,5.0,4.8,4.9,46900,HSV,"At 2025-08-26 14:00:00, the stock HSV opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 46,900 shares."
2025-08-27 09:00:00,4.9,5.0,4.8,4.8,21200,HSV,"At 2025-08-27 09:00:00, the stock HSV opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 21,200 shares."
2025-08-27 10:00:00,4.8,4.8,4.7,4.7,73600,HSV,"At 2025-08-27 10:00:00, the stock HSV opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 73,600 shares."
2025-08-27 11:00:00,4.7,4.7,4.6,4.6,40400,HSV,"At 2025-08-27 11:00:00, the stock HSV opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 40,400 shares."
2025-08-27 13:00:00,4.6,4.8,4.4,4.7,133900,HSV,"At 2025-08-27 13:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.40 VND, and closed the hour at 4.70 VND with a trading volume of 133,900 shares."
2025-08-27 14:00:00,4.7,4.8,4.6,4.8,41400,HSV,"At 2025-08-27 14:00:00, the stock HSV opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 41,400 shares."
2025-08-28 09:00:00,4.8,4.8,4.6,4.6,3500,HSV,"At 2025-08-28 09:00:00, the stock HSV opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,500 shares."
2025-08-28 10:00:00,4.6,4.8,4.6,4.8,27500,HSV,"At 2025-08-28 10:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 27,500 shares."
2025-08-28 11:00:00,4.8,5.0,4.6,5.0,24900,HSV,"At 2025-08-28 11:00:00, the stock HSV opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.60 VND, and closed the hour at 5.00 VND with a trading volume of 24,900 shares."
2025-08-28 13:00:00,4.9,5.2,4.9,5.2,132900,HSV,"At 2025-08-28 13:00:00, the stock HSV opened at 4.90 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.20 VND with a trading volume of 132,900 shares."
2025-08-28 14:00:00,5.1,5.2,5.0,5.1,90800,HSV,"At 2025-08-28 14:00:00, the stock HSV opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 90,800 shares."
2025-08-29 09:00:00,5.1,5.4,5.1,5.4,82400,HSV,"At 2025-08-29 09:00:00, the stock HSV opened at 5.10 VND, reached a high of 5.40 VND, a low of 5.10 VND, and closed the hour at 5.40 VND with a trading volume of 82,400 shares."
2025-08-29 10:00:00,5.4,5.4,5.2,5.3,88400,HSV,"At 2025-08-29 10:00:00, the stock HSV opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 88,400 shares."
2025-08-29 11:00:00,5.3,5.3,5.2,5.3,14200,HSV,"At 2025-08-29 11:00:00, the stock HSV opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 14,200 shares."
2025-08-29 13:00:00,5.1,5.3,5.0,5.2,91800,HSV,"At 2025-08-29 13:00:00, the stock HSV opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 91,800 shares."
2025-08-29 14:00:00,5.1,5.2,5.0,5.2,75600,HSV,"At 2025-08-29 14:00:00, the stock HSV opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 75,600 shares."
2025-09-03 09:00:00,5.2,5.4,5.2,5.3,51900,HSV,"At 2025-09-03 09:00:00, the stock HSV opened at 5.20 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 51,900 shares."
2025-09-03 10:00:00,5.3,5.4,5.3,5.3,62600,HSV,"At 2025-09-03 10:00:00, the stock HSV opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 62,600 shares."
2025-09-03 11:00:00,5.3,5.3,5.3,5.3,17100,HSV,"At 2025-09-03 11:00:00, the stock HSV opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 17,100 shares."
2025-09-03 13:00:00,5.3,5.4,5.2,5.3,28700,HSV,"At 2025-09-03 13:00:00, the stock HSV opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 28,700 shares."
2025-09-03 14:00:00,5.3,5.4,5.3,5.4,24000,HSV,"At 2025-09-03 14:00:00, the stock HSV opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 24,000 shares."
2025-09-04 09:00:00,5.4,5.4,5.3,5.3,75600,HSV,"At 2025-09-04 09:00:00, the stock HSV opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 75,600 shares."
2025-09-04 10:00:00,5.3,5.3,5.3,5.3,38000,HSV,"At 2025-09-04 10:00:00, the stock HSV opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 38,000 shares."
2025-09-04 11:00:00,5.3,5.3,5.2,5.3,9200,HSV,"At 2025-09-04 11:00:00, the stock HSV opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 9,200 shares."
2025-09-04 13:00:00,5.2,5.3,5.2,5.2,16100,HSV,"At 2025-09-04 13:00:00, the stock HSV opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 16,100 shares."
2025-09-04 14:00:00,5.2,5.4,5.1,5.4,178100,HSV,"At 2025-09-04 14:00:00, the stock HSV opened at 5.20 VND, reached a high of 5.40 VND, a low of 5.10 VND, and closed the hour at 5.40 VND with a trading volume of 178,100 shares."
2025-09-05 09:00:00,5.3,5.5,5.3,5.5,13000,HSV,"At 2025-09-05 09:00:00, the stock HSV opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 13,000 shares."
2025-09-05 10:00:00,5.4,5.4,5.4,5.4,6000,HSV,"At 2025-09-05 10:00:00, the stock HSV opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 6,000 shares."
2025-09-05 11:00:00,5.3,5.4,5.3,5.4,34000,HSV,"At 2025-09-05 11:00:00, the stock HSV opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 34,000 shares."
2025-09-05 13:00:00,5.3,5.3,5.2,5.3,160100,HSV,"At 2025-09-05 13:00:00, the stock HSV opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 160,100 shares."
2025-09-05 14:00:00,5.3,5.4,5.2,5.3,95400,HSV,"At 2025-09-05 14:00:00, the stock HSV opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 95,400 shares."
2025-09-08 09:00:00,5.0,5.0,4.7,5.0,56300,HSV,"At 2025-09-08 09:00:00, the stock HSV opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.70 VND, and closed the hour at 5.00 VND with a trading volume of 56,300 shares."
2025-09-08 10:00:00,4.9,4.9,4.8,4.8,14000,HSV,"At 2025-09-08 10:00:00, the stock HSV opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 14,000 shares."
2025-09-08 11:00:00,4.8,4.9,4.8,4.8,3500,HSV,"At 2025-09-08 11:00:00, the stock HSV opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,500 shares."
2025-09-08 13:00:00,4.9,5.0,4.8,5.0,35100,HSV,"At 2025-09-08 13:00:00, the stock HSV opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 35,100 shares."
2025-09-08 14:00:00,5.0,5.0,4.8,5.0,28500,HSV,"At 2025-09-08 14:00:00, the stock HSV opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 28,500 shares."
2025-09-09 09:00:00,5.0,5.0,4.9,4.9,300,HSV,"At 2025-09-09 09:00:00, the stock HSV opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2025-09-09 10:00:00,4.8,4.8,4.6,4.6,62400,HSV,"At 2025-09-09 10:00:00, the stock HSV opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 62,400 shares."
2025-09-09 11:00:00,4.6,4.6,4.5,4.6,27300,HSV,"At 2025-09-09 11:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 27,300 shares."
2025-09-09 13:00:00,4.6,4.6,4.5,4.6,73700,HSV,"At 2025-09-09 13:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 73,700 shares."
2025-09-09 14:00:00,4.5,4.7,4.5,4.7,13600,HSV,"At 2025-09-09 14:00:00, the stock HSV opened at 4.50 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 13,600 shares."
2025-09-10 09:00:00,4.7,4.7,4.5,4.7,6900,HSV,"At 2025-09-10 09:00:00, the stock HSV opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 6,900 shares."
2025-09-10 10:00:00,4.7,4.8,4.4,4.8,51900,HSV,"At 2025-09-10 10:00:00, the stock HSV opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.40 VND, and closed the hour at 4.80 VND with a trading volume of 51,900 shares."
2025-09-10 11:00:00,4.8,4.8,4.8,4.8,5000,HSV,"At 2025-09-10 11:00:00, the stock HSV opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 5,000 shares."
2025-09-10 13:00:00,4.7,4.7,4.6,4.7,21400,HSV,"At 2025-09-10 13:00:00, the stock HSV opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 21,400 shares."
2025-09-10 14:00:00,4.6,4.7,4.5,4.5,9400,HSV,"At 2025-09-10 14:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 9,400 shares."
2025-09-11 09:00:00,4.7,4.7,4.7,4.7,27000,HSV,"At 2025-09-11 09:00:00, the stock HSV opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 27,000 shares."
2025-09-11 10:00:00,4.6,4.6,4.5,4.6,4100,HSV,"At 2025-09-11 10:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 4,100 shares."
2025-09-11 11:00:00,4.6,4.7,4.6,4.7,6600,HSV,"At 2025-09-11 11:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 6,600 shares."
2025-09-11 13:00:00,4.6,4.8,4.6,4.8,37900,HSV,"At 2025-09-11 13:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 37,900 shares."
2025-09-11 14:00:00,4.8,4.9,4.7,4.8,80000,HSV,"At 2025-09-11 14:00:00, the stock HSV opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 80,000 shares."
2025-09-12 09:00:00,4.9,5.0,4.8,5.0,29800,HSV,"At 2025-09-12 09:00:00, the stock HSV opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 29,800 shares."
2025-09-12 10:00:00,4.9,4.9,4.9,4.9,400,HSV,"At 2025-09-12 10:00:00, the stock HSV opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 400 shares."
2025-09-12 11:00:00,4.9,4.9,4.9,4.9,200,HSV,"At 2025-09-12 11:00:00, the stock HSV opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2025-09-12 13:00:00,4.8,4.8,4.8,4.8,34800,HSV,"At 2025-09-12 13:00:00, the stock HSV opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 34,800 shares."
2025-09-12 14:00:00,4.7,4.8,4.7,4.7,4700,HSV,"At 2025-09-12 14:00:00, the stock HSV opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 4,700 shares."
