time,open,high,low,close,volume,ticker,llm_text
2023-09-14 14:00:00,8.85,8.85,8.85,8.85,700,GTS,"At 2023-09-14 14:00:00, the stock GTS opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 700 shares."
2023-09-15 09:00:00,8.85,8.85,8.85,8.85,1000,GTS,"At 2023-09-15 09:00:00, the stock GTS opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 1,000 shares."
2023-09-18 10:00:00,9.36,9.36,9.36,9.36,100,GTS,"At 2023-09-18 10:00:00, the stock GTS opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 100 shares."
2023-09-19 11:00:00,8.08,8.08,8.08,8.08,200,GTS,"At 2023-09-19 11:00:00, the stock GTS opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 200 shares."
2023-09-19 13:00:00,8.08,8.08,8.08,8.08,100,GTS,"At 2023-09-19 13:00:00, the stock GTS opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 100 shares."
2023-09-20 13:00:00,8.08,8.08,7.83,7.83,2100,GTS,"At 2023-09-20 13:00:00, the stock GTS opened at 8.08 VND, reached a high of 8.08 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 2,100 shares."
2023-09-21 14:00:00,9.02,9.02,9.02,9.02,100,GTS,"At 2023-09-21 14:00:00, the stock GTS opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 100 shares."
2023-09-22 09:00:00,9.02,9.02,9.02,9.02,2600,GTS,"At 2023-09-22 09:00:00, the stock GTS opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 2,600 shares."
2023-09-26 09:00:00,8.42,8.42,8.42,8.42,5000,GTS,"At 2023-09-26 09:00:00, the stock GTS opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 5,000 shares."
2023-09-26 10:00:00,8.42,8.42,8.42,8.42,100,GTS,"At 2023-09-26 10:00:00, the stock GTS opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 100 shares."
2023-09-29 10:00:00,8.42,8.42,8.42,8.42,1000,GTS,"At 2023-09-29 10:00:00, the stock GTS opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 1,000 shares."
2023-10-02 10:00:00,8.42,8.42,8.42,8.42,1500,GTS,"At 2023-10-02 10:00:00, the stock GTS opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 1,500 shares."
2023-10-03 13:00:00,8.42,8.42,8.42,8.42,1100,GTS,"At 2023-10-03 13:00:00, the stock GTS opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 1,100 shares."
2023-10-03 14:00:00,8.42,8.42,8.42,8.42,100,GTS,"At 2023-10-03 14:00:00, the stock GTS opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 100 shares."
2023-10-04 13:00:00,9.19,9.19,8.42,8.42,22600,GTS,"At 2023-10-04 13:00:00, the stock GTS opened at 9.19 VND, reached a high of 9.19 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 22,600 shares."
2023-10-06 13:00:00,8.42,8.42,8.42,8.42,2700,GTS,"At 2023-10-06 13:00:00, the stock GTS opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 2,700 shares."
2023-10-11 11:00:00,8.51,8.51,8.51,8.51,1000,GTS,"At 2023-10-11 11:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 1,000 shares."
2023-10-17 14:00:00,9.36,9.36,9.36,9.36,3500,GTS,"At 2023-10-17 14:00:00, the stock GTS opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 3,500 shares."
2023-10-18 09:00:00,8.59,8.59,8.59,8.59,500,GTS,"At 2023-10-18 09:00:00, the stock GTS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 500 shares."
2023-10-20 09:00:00,8.51,8.51,8.51,8.51,15600,GTS,"At 2023-10-20 09:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 15,600 shares."
2023-10-20 10:00:00,8.51,8.51,8.51,8.51,14400,GTS,"At 2023-10-20 10:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 14,400 shares."
2023-10-23 13:00:00,8.51,8.51,8.51,8.51,10000,GTS,"At 2023-10-23 13:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 10,000 shares."
2023-10-24 10:00:00,8.51,8.51,8.51,8.51,100,GTS,"At 2023-10-24 10:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 100 shares."
2023-10-25 14:00:00,8.51,8.51,8.51,8.51,100,GTS,"At 2023-10-25 14:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 100 shares."
2023-11-01 10:00:00,8.51,8.51,8.51,8.51,1300,GTS,"At 2023-11-01 10:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 1,300 shares."
2023-11-13 09:00:00,8.51,8.51,8.51,8.51,100,GTS,"At 2023-11-13 09:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 100 shares."
2023-11-24 09:00:00,8.51,8.51,8.51,8.51,2000,GTS,"At 2023-11-24 09:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 2,000 shares."
2023-12-19 09:00:00,8.51,8.51,8.51,8.51,1000,GTS,"At 2023-12-19 09:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 1,000 shares."
2023-12-20 09:00:00,8.51,8.51,8.51,8.51,100,GTS,"At 2023-12-20 09:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 100 shares."
2024-01-05 14:00:00,8.51,8.51,8.51,8.51,100,GTS,"At 2024-01-05 14:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 100 shares."
2024-01-08 10:00:00,8.51,8.51,8.51,8.51,2000,GTS,"At 2024-01-08 10:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 2,000 shares."
2024-01-09 11:00:00,8.76,8.76,8.76,8.76,200,GTS,"At 2024-01-09 11:00:00, the stock GTS opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 200 shares."
2024-01-09 14:00:00,8.76,8.76,8.76,8.76,600,GTS,"At 2024-01-09 14:00:00, the stock GTS opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 600 shares."
2024-01-22 14:00:00,8.76,8.76,8.51,8.51,10900,GTS,"At 2024-01-22 14:00:00, the stock GTS opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 10,900 shares."
2024-01-26 11:00:00,8.59,8.59,8.59,8.59,100,GTS,"At 2024-01-26 11:00:00, the stock GTS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 100 shares."
2024-01-30 14:00:00,9.36,9.36,9.36,9.36,100,GTS,"At 2024-01-30 14:00:00, the stock GTS opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 100 shares."
2024-02-01 14:00:00,8.85,8.85,8.85,8.85,200,GTS,"At 2024-02-01 14:00:00, the stock GTS opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 200 shares."
2024-02-07 13:00:00,9.36,9.36,9.36,9.36,100,GTS,"At 2024-02-07 13:00:00, the stock GTS opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 100 shares."
2024-02-21 14:00:00,10.72,10.72,10.72,10.72,700,GTS,"At 2024-02-21 14:00:00, the stock GTS opened at 10.72 VND, reached a high of 10.72 VND, a low of 10.72 VND, and closed the hour at 10.72 VND with a trading volume of 700 shares."
2024-02-22 09:00:00,10.72,10.72,10.72,10.72,200,GTS,"At 2024-02-22 09:00:00, the stock GTS opened at 10.72 VND, reached a high of 10.72 VND, a low of 10.72 VND, and closed the hour at 10.72 VND with a trading volume of 200 shares."
2024-03-06 10:00:00,9.19,9.19,9.19,9.19,100,GTS,"At 2024-03-06 10:00:00, the stock GTS opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 100 shares."
2024-03-06 11:00:00,9.19,9.19,9.19,9.19,300,GTS,"At 2024-03-06 11:00:00, the stock GTS opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 300 shares."
2024-03-06 13:00:00,9.19,9.19,9.19,9.19,300,GTS,"At 2024-03-06 13:00:00, the stock GTS opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 300 shares."
2024-03-06 14:00:00,9.19,9.19,9.19,9.19,400,GTS,"At 2024-03-06 14:00:00, the stock GTS opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 400 shares."
2024-03-12 13:00:00,9.02,9.02,9.02,9.02,100,GTS,"At 2024-03-12 13:00:00, the stock GTS opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,9.02,9.02,9.02,9.02,300,GTS,"At 2024-03-15 09:00:00, the stock GTS opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 300 shares."
2024-03-18 14:00:00,9.02,9.02,9.02,9.02,200,GTS,"At 2024-03-18 14:00:00, the stock GTS opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 200 shares."
2024-03-19 13:00:00,9.02,9.02,9.02,9.02,200,GTS,"At 2024-03-19 13:00:00, the stock GTS opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 200 shares."
2024-03-20 14:00:00,9.02,9.02,9.02,9.02,200,GTS,"At 2024-03-20 14:00:00, the stock GTS opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 200 shares."
2024-03-25 13:00:00,9.02,9.02,8.93,8.93,1200,GTS,"At 2024-03-25 13:00:00, the stock GTS opened at 9.02 VND, reached a high of 9.02 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 1,200 shares."
2024-04-16 09:00:00,8.93,8.93,8.93,8.93,100,GTS,"At 2024-04-16 09:00:00, the stock GTS opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 100 shares."
2024-04-17 09:00:00,8.51,8.51,8.51,8.51,200,GTS,"At 2024-04-17 09:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 200 shares."
2024-04-17 14:00:00,8.68,8.68,8.68,8.68,100,GTS,"At 2024-04-17 14:00:00, the stock GTS opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 100 shares."
2024-04-19 10:00:00,8.59,8.59,8.59,8.59,100,GTS,"At 2024-04-19 10:00:00, the stock GTS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,8.51,8.51,8.51,8.51,500,GTS,"At 2024-04-23 14:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 500 shares."
2024-04-24 09:00:00,8.51,8.51,8.51,8.51,600,GTS,"At 2024-04-24 09:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 600 shares."
2024-05-03 09:00:00,8.51,8.51,8.51,8.51,50500,GTS,"At 2024-05-03 09:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 50,500 shares."
2024-05-03 13:00:00,8.51,8.51,8.51,8.51,500,GTS,"At 2024-05-03 13:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 500 shares."
2024-05-07 11:00:00,9.27,9.27,9.27,9.27,100,GTS,"At 2024-05-07 11:00:00, the stock GTS opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 100 shares."
2024-05-10 11:00:00,8.51,8.51,8.51,8.51,500,GTS,"At 2024-05-10 11:00:00, the stock GTS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 500 shares."
2024-05-16 10:00:00,8.76,8.76,8.76,8.76,100,GTS,"At 2024-05-16 10:00:00, the stock GTS opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 100 shares."
2024-05-17 10:00:00,8.85,8.85,8.76,8.76,1000,GTS,"At 2024-05-17 10:00:00, the stock GTS opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 1,000 shares."
2024-05-24 09:00:00,9.12,9.12,9.12,9.12,100,GTS,"At 2024-05-24 09:00:00, the stock GTS opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 100 shares."
2024-05-24 10:00:00,9.12,9.12,9.12,9.12,100,GTS,"At 2024-05-24 10:00:00, the stock GTS opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 100 shares."
2024-06-05 10:00:00,9.68,9.68,9.68,9.68,100,GTS,"At 2024-06-05 10:00:00, the stock GTS opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,9.68,9.68,9.68,9.68,200,GTS,"At 2024-06-05 13:00:00, the stock GTS opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 200 shares."
2024-06-14 13:00:00,9.49,9.49,9.49,9.49,500,GTS,"At 2024-06-14 13:00:00, the stock GTS opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 500 shares."
2024-06-17 10:00:00,9.49,9.49,9.49,9.49,100,GTS,"At 2024-06-17 10:00:00, the stock GTS opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 100 shares."
2024-06-24 11:00:00,9.4,9.4,9.4,9.4,100,GTS,"At 2024-06-24 11:00:00, the stock GTS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-07-02 14:00:00,9.95,9.95,9.95,9.95,100,GTS,"At 2024-07-02 14:00:00, the stock GTS opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 100 shares."
2024-07-29 14:00:00,9.68,9.68,9.68,9.68,100,GTS,"At 2024-07-29 14:00:00, the stock GTS opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-07-31 13:00:00,9.4,9.4,9.4,9.4,400,GTS,"At 2024-07-31 13:00:00, the stock GTS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 400 shares."
2024-08-08 09:00:00,10.6,10.97,10.6,10.97,200,GTS,"At 2024-08-08 09:00:00, the stock GTS opened at 10.60 VND, reached a high of 10.97 VND, a low of 10.60 VND, and closed the hour at 10.97 VND with a trading volume of 200 shares."
2024-08-13 13:00:00,10.23,10.23,10.23,10.23,1000,GTS,"At 2024-08-13 13:00:00, the stock GTS opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 1,000 shares."
2024-08-14 14:00:00,10.23,10.23,10.23,10.23,2000,GTS,"At 2024-08-14 14:00:00, the stock GTS opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 2,000 shares."
2024-08-16 11:00:00,10.23,10.23,10.23,10.23,2000,GTS,"At 2024-08-16 11:00:00, the stock GTS opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 2,000 shares."
2024-09-19 09:00:00,11.06,11.06,11.06,11.06,100,GTS,"At 2024-09-19 09:00:00, the stock GTS opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 100 shares."
2024-09-19 10:00:00,11.06,11.06,11.06,11.06,100,GTS,"At 2024-09-19 10:00:00, the stock GTS opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 100 shares."
2024-09-20 09:00:00,11.52,11.52,11.52,11.52,1000,GTS,"At 2024-09-20 09:00:00, the stock GTS opened at 11.52 VND, reached a high of 11.52 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 1,000 shares."
2024-09-20 14:00:00,11.06,11.06,11.06,11.06,100,GTS,"At 2024-09-20 14:00:00, the stock GTS opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 100 shares."
2024-10-03 13:00:00,9.86,9.86,9.86,9.86,100,GTS,"At 2024-10-03 13:00:00, the stock GTS opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 100 shares."
2024-10-09 13:00:00,9.59,9.59,9.59,9.59,200,GTS,"At 2024-10-09 13:00:00, the stock GTS opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 200 shares."
2024-10-10 09:00:00,9.22,9.22,9.22,9.22,100,GTS,"At 2024-10-10 09:00:00, the stock GTS opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 100 shares."
2024-11-04 10:00:00,9.4,9.4,9.4,9.4,100,GTS,"At 2024-11-04 10:00:00, the stock GTS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-11-04 13:00:00,9.4,9.4,9.4,9.4,200,GTS,"At 2024-11-04 13:00:00, the stock GTS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2024-11-07 14:00:00,9.49,9.49,9.49,9.49,100,GTS,"At 2024-11-07 14:00:00, the stock GTS opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 100 shares."
2024-11-12 09:00:00,9.31,9.31,9.31,9.31,800,GTS,"At 2024-11-12 09:00:00, the stock GTS opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 800 shares."
2024-11-19 11:00:00,10.05,10.05,10.05,10.05,100,GTS,"At 2024-11-19 11:00:00, the stock GTS opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 100 shares."
2024-11-19 13:00:00,10.05,10.05,10.05,10.05,900,GTS,"At 2024-11-19 13:00:00, the stock GTS opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 900 shares."
2024-11-28 10:00:00,10.05,10.05,10.05,10.05,1000,GTS,"At 2024-11-28 10:00:00, the stock GTS opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 1,000 shares."
2024-11-29 10:00:00,10.05,10.05,10.05,10.05,1000,GTS,"At 2024-11-29 10:00:00, the stock GTS opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 1,000 shares."
2024-12-03 10:00:00,10.05,10.05,10.05,10.05,2000,GTS,"At 2024-12-03 10:00:00, the stock GTS opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 2,000 shares."
2024-12-04 14:00:00,9.95,9.95,9.95,9.95,2000,GTS,"At 2024-12-04 14:00:00, the stock GTS opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 2,000 shares."
2024-12-12 10:00:00,10.05,10.05,10.05,10.05,100,GTS,"At 2024-12-12 10:00:00, the stock GTS opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 100 shares."
2024-12-12 13:00:00,9.86,9.86,9.86,9.86,1000,GTS,"At 2024-12-12 13:00:00, the stock GTS opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 1,000 shares."
2024-12-13 13:00:00,9.86,9.86,9.86,9.86,3000,GTS,"At 2024-12-13 13:00:00, the stock GTS opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 3,000 shares."
2024-12-13 14:00:00,9.86,9.86,9.86,9.86,200,GTS,"At 2024-12-13 14:00:00, the stock GTS opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 200 shares."
2024-12-23 14:00:00,10.05,10.05,10.05,10.05,2000,GTS,"At 2024-12-23 14:00:00, the stock GTS opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 2,000 shares."
2025-01-03 10:00:00,10.05,10.05,10.05,10.05,100,GTS,"At 2025-01-03 10:00:00, the stock GTS opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 100 shares."
2025-01-16 11:00:00,10.05,10.05,10.05,10.05,1500,GTS,"At 2025-01-16 11:00:00, the stock GTS opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 1,500 shares."
2025-01-17 10:00:00,10.05,10.05,10.05,10.05,600,GTS,"At 2025-01-17 10:00:00, the stock GTS opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 600 shares."
2025-01-17 14:00:00,10.05,10.05,10.05,10.05,100,GTS,"At 2025-01-17 14:00:00, the stock GTS opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 100 shares."
2025-01-24 13:00:00,10.51,10.51,10.51,10.51,100,GTS,"At 2025-01-24 13:00:00, the stock GTS opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 100 shares."
2025-02-21 09:00:00,10.51,10.51,10.51,10.51,100,GTS,"At 2025-02-21 09:00:00, the stock GTS opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,10.51,10.51,10.51,10.51,200,GTS,"At 2025-02-24 10:00:00, the stock GTS opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 200 shares."
