time,open,high,low,close,volume,ticker,llm_text
2025-09-12 13:00:00,10.73,10.83,10.73,10.78,13000,BTP,"At 2025-09-12 13:00:00, the stock BTP opened at 10.73 VND, reached a high of 10.83 VND, a low of 10.73 VND, and closed the hour at 10.78 VND with a trading volume of 13,000 shares."
2025-09-12 14:00:00,10.78,10.78,10.78,10.78,2700,BTP,"At 2025-09-12 14:00:00, the stock BTP opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 2,700 shares."
2025-09-15 09:00:00,10.83,10.88,10.83,10.83,14300,BTP,"At 2025-09-15 09:00:00, the stock BTP opened at 10.83 VND, reached a high of 10.88 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 14,300 shares."
2025-09-15 10:00:00,10.78,10.78,10.78,10.78,2000,BTP,"At 2025-09-15 10:00:00, the stock BTP opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 2,000 shares."
2025-09-15 11:00:00,10.83,10.83,10.83,10.83,800,BTP,"At 2025-09-15 11:00:00, the stock BTP opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 800 shares."
2025-09-15 13:00:00,10.83,10.83,10.83,10.83,13400,BTP,"At 2025-09-15 13:00:00, the stock BTP opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 13,400 shares."
2025-09-15 14:00:00,10.83,10.83,10.83,10.83,41600,BTP,"At 2025-09-15 14:00:00, the stock BTP opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 41,600 shares."
2025-09-16 09:00:00,10.83,10.93,10.83,10.93,6000,BTP,"At 2025-09-16 09:00:00, the stock BTP opened at 10.83 VND, reached a high of 10.93 VND, a low of 10.83 VND, and closed the hour at 10.93 VND with a trading volume of 6,000 shares."
2025-09-16 10:00:00,10.93,10.93,10.88,10.88,2500,BTP,"At 2025-09-16 10:00:00, the stock BTP opened at 10.93 VND, reached a high of 10.93 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 2,500 shares."
2025-09-16 13:00:00,10.88,10.88,10.83,10.83,10100,BTP,"At 2025-09-16 13:00:00, the stock BTP opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 10,100 shares."
2025-09-16 14:00:00,10.83,10.83,10.83,10.83,7900,BTP,"At 2025-09-16 14:00:00, the stock BTP opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 7,900 shares."
2025-09-17 09:00:00,10.88,10.88,10.73,10.73,3900,BTP,"At 2025-09-17 09:00:00, the stock BTP opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 3,900 shares."
2025-09-17 10:00:00,10.73,10.83,10.73,10.83,3800,BTP,"At 2025-09-17 10:00:00, the stock BTP opened at 10.73 VND, reached a high of 10.83 VND, a low of 10.73 VND, and closed the hour at 10.83 VND with a trading volume of 3,800 shares."
2025-09-17 13:00:00,10.83,10.83,10.83,10.83,1200,BTP,"At 2025-09-17 13:00:00, the stock BTP opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 1,200 shares."
2025-09-17 14:00:00,10.83,10.83,10.83,10.83,2000,BTP,"At 2025-09-17 14:00:00, the stock BTP opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 2,000 shares."
2025-09-18 09:00:00,10.78,10.78,10.78,10.78,600,BTP,"At 2025-09-18 09:00:00, the stock BTP opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 600 shares."
2025-09-18 10:00:00,10.73,10.78,10.69,10.73,2600,BTP,"At 2025-09-18 10:00:00, the stock BTP opened at 10.73 VND, reached a high of 10.78 VND, a low of 10.69 VND, and closed the hour at 10.73 VND with a trading volume of 2,600 shares."
2025-09-18 11:00:00,10.73,10.73,10.69,10.69,14900,BTP,"At 2025-09-18 11:00:00, the stock BTP opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 14,900 shares."
2025-09-18 13:00:00,10.73,10.73,10.69,10.69,10900,BTP,"At 2025-09-18 13:00:00, the stock BTP opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 10,900 shares."
2025-09-18 14:00:00,10.73,10.73,10.69,10.69,8500,BTP,"At 2025-09-18 14:00:00, the stock BTP opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 8,500 shares."
2025-09-19 10:00:00,10.73,10.73,10.73,10.73,7100,BTP,"At 2025-09-19 10:00:00, the stock BTP opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 7,100 shares."
2025-09-19 11:00:00,10.69,10.69,10.69,10.69,12300,BTP,"At 2025-09-19 11:00:00, the stock BTP opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 12,300 shares."
2025-09-19 13:00:00,10.69,10.83,10.69,10.69,8800,BTP,"At 2025-09-19 13:00:00, the stock BTP opened at 10.69 VND, reached a high of 10.83 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 8,800 shares."
2025-09-19 14:00:00,10.69,10.69,10.69,10.69,5500,BTP,"At 2025-09-19 14:00:00, the stock BTP opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 5,500 shares."
2025-09-22 09:00:00,10.69,10.69,10.69,10.69,100,BTP,"At 2025-09-22 09:00:00, the stock BTP opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 100 shares."
2025-09-22 11:00:00,10.69,10.69,10.69,10.69,200,BTP,"At 2025-09-22 11:00:00, the stock BTP opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 200 shares."
2025-09-22 13:00:00,10.69,10.83,10.64,10.64,29100,BTP,"At 2025-09-22 13:00:00, the stock BTP opened at 10.69 VND, reached a high of 10.83 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 29,100 shares."
2025-09-22 14:00:00,10.64,10.64,10.64,10.64,700,BTP,"At 2025-09-22 14:00:00, the stock BTP opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 700 shares."
2025-09-23 10:00:00,10.64,10.69,10.64,10.69,2500,BTP,"At 2025-09-23 10:00:00, the stock BTP opened at 10.64 VND, reached a high of 10.69 VND, a low of 10.64 VND, and closed the hour at 10.69 VND with a trading volume of 2,500 shares."
2025-09-23 11:00:00,10.69,10.69,10.59,10.59,6300,BTP,"At 2025-09-23 11:00:00, the stock BTP opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 6,300 shares."
2025-09-23 13:00:00,10.59,10.64,10.49,10.54,29000,BTP,"At 2025-09-23 13:00:00, the stock BTP opened at 10.59 VND, reached a high of 10.64 VND, a low of 10.49 VND, and closed the hour at 10.54 VND with a trading volume of 29,000 shares."
2025-09-23 14:00:00,10.54,10.54,10.49,10.54,6000,BTP,"At 2025-09-23 14:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.49 VND, and closed the hour at 10.54 VND with a trading volume of 6,000 shares."
2025-09-24 09:00:00,10.59,10.59,10.49,10.54,10800,BTP,"At 2025-09-24 09:00:00, the stock BTP opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.49 VND, and closed the hour at 10.54 VND with a trading volume of 10,800 shares."
2025-09-24 10:00:00,10.54,10.54,10.49,10.54,13700,BTP,"At 2025-09-24 10:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.49 VND, and closed the hour at 10.54 VND with a trading volume of 13,700 shares."
2025-09-24 13:00:00,10.54,10.54,10.54,10.54,4700,BTP,"At 2025-09-24 13:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 4,700 shares."
2025-09-24 14:00:00,10.59,10.59,10.59,10.59,9900,BTP,"At 2025-09-24 14:00:00, the stock BTP opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 9,900 shares."
2025-09-25 09:00:00,10.59,10.59,10.59,10.59,100,BTP,"At 2025-09-25 09:00:00, the stock BTP opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 100 shares."
2025-09-25 10:00:00,10.59,10.59,10.59,10.59,9900,BTP,"At 2025-09-25 10:00:00, the stock BTP opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 9,900 shares."
2025-09-25 11:00:00,10.64,10.64,10.64,10.64,1000,BTP,"At 2025-09-25 11:00:00, the stock BTP opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 1,000 shares."
2025-09-25 13:00:00,10.64,10.64,10.64,10.64,4600,BTP,"At 2025-09-25 13:00:00, the stock BTP opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 4,600 shares."
2025-09-25 14:00:00,10.64,10.64,10.64,10.64,3400,BTP,"At 2025-09-25 14:00:00, the stock BTP opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 3,400 shares."
2025-09-26 09:00:00,10.64,10.64,10.64,10.64,5100,BTP,"At 2025-09-26 09:00:00, the stock BTP opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 5,100 shares."
2025-09-26 10:00:00,10.64,10.64,10.54,10.64,7700,BTP,"At 2025-09-26 10:00:00, the stock BTP opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.54 VND, and closed the hour at 10.64 VND with a trading volume of 7,700 shares."
2025-09-26 13:00:00,10.64,10.64,10.54,10.54,1700,BTP,"At 2025-09-26 13:00:00, the stock BTP opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 1,700 shares."
2025-09-26 14:00:00,10.59,10.59,10.54,10.54,600,BTP,"At 2025-09-26 14:00:00, the stock BTP opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 600 shares."
2025-09-29 09:00:00,10.54,10.54,10.54,10.54,100,BTP,"At 2025-09-29 09:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 100 shares."
2025-09-29 10:00:00,10.59,10.59,10.54,10.54,2800,BTP,"At 2025-09-29 10:00:00, the stock BTP opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 2,800 shares."
2025-09-29 11:00:00,10.54,10.54,10.54,10.54,300,BTP,"At 2025-09-29 11:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 300 shares."
2025-09-29 13:00:00,10.59,10.59,10.54,10.54,1300,BTP,"At 2025-09-29 13:00:00, the stock BTP opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 1,300 shares."
2025-09-30 09:00:00,10.54,10.54,10.49,10.54,3900,BTP,"At 2025-09-30 09:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.49 VND, and closed the hour at 10.54 VND with a trading volume of 3,900 shares."
2025-09-30 10:00:00,10.54,10.59,10.49,10.49,4900,BTP,"At 2025-09-30 10:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.59 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 4,900 shares."
2025-09-30 11:00:00,10.49,10.49,10.49,10.49,400,BTP,"At 2025-09-30 11:00:00, the stock BTP opened at 10.49 VND, reached a high of 10.49 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 400 shares."
2025-09-30 13:00:00,10.49,10.54,10.49,10.54,1700,BTP,"At 2025-09-30 13:00:00, the stock BTP opened at 10.49 VND, reached a high of 10.54 VND, a low of 10.49 VND, and closed the hour at 10.54 VND with a trading volume of 1,700 shares."
2025-09-30 14:00:00,10.54,10.54,10.54,10.54,300,BTP,"At 2025-09-30 14:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 300 shares."
2025-10-01 09:00:00,10.54,10.54,10.49,10.49,2000,BTP,"At 2025-10-01 09:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 2,000 shares."
2025-10-01 10:00:00,10.54,10.54,10.54,10.54,1200,BTP,"At 2025-10-01 10:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 1,200 shares."
2025-10-01 11:00:00,10.54,10.54,10.54,10.54,800,BTP,"At 2025-10-01 11:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 800 shares."
2025-10-01 13:00:00,10.54,10.54,10.54,10.54,2000,BTP,"At 2025-10-01 13:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 2,000 shares."
2025-10-01 14:00:00,10.54,10.54,10.54,10.54,2000,BTP,"At 2025-10-01 14:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 2,000 shares."
2025-10-02 09:00:00,10.54,10.54,10.49,10.49,1400,BTP,"At 2025-10-02 09:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 1,400 shares."
2025-10-02 10:00:00,10.54,10.54,10.49,10.49,1800,BTP,"At 2025-10-02 10:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 1,800 shares."
2025-10-02 11:00:00,10.54,10.54,10.49,10.49,700,BTP,"At 2025-10-02 11:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 700 shares."
2025-10-02 13:00:00,10.54,10.54,10.54,10.54,500,BTP,"At 2025-10-02 13:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 500 shares."
2025-10-02 14:00:00,10.54,10.54,10.44,10.44,14500,BTP,"At 2025-10-02 14:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 14,500 shares."
2025-10-03 09:00:00,10.54,10.54,10.44,10.44,1800,BTP,"At 2025-10-03 09:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 1,800 shares."
2025-10-03 10:00:00,10.49,10.49,10.44,10.44,3200,BTP,"At 2025-10-03 10:00:00, the stock BTP opened at 10.49 VND, reached a high of 10.49 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 3,200 shares."
2025-10-03 11:00:00,10.49,10.49,10.49,10.49,700,BTP,"At 2025-10-03 11:00:00, the stock BTP opened at 10.49 VND, reached a high of 10.49 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 700 shares."
2025-10-03 13:00:00,10.44,10.49,10.44,10.49,2700,BTP,"At 2025-10-03 13:00:00, the stock BTP opened at 10.44 VND, reached a high of 10.49 VND, a low of 10.44 VND, and closed the hour at 10.49 VND with a trading volume of 2,700 shares."
2025-10-03 14:00:00,10.44,10.44,10.44,10.44,2000,BTP,"At 2025-10-03 14:00:00, the stock BTP opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 2,000 shares."
2025-10-06 09:00:00,10.44,10.44,10.44,10.44,100,BTP,"At 2025-10-06 09:00:00, the stock BTP opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 100 shares."
2025-10-06 10:00:00,10.54,10.54,10.49,10.49,8800,BTP,"At 2025-10-06 10:00:00, the stock BTP opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 8,800 shares."
