time,open,high,low,close,volume,ticker,llm_text
2024-03-07 09:00:00,11.4,11.4,11.4,11.4,500,HEJ,"At 2024-03-07 09:00:00, the stock HEJ opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
2024-03-07 13:00:00,11.0,11.0,11.0,11.0,100,HEJ,"At 2024-03-07 13:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,11.0,11.0,11.0,11.0,200,HEJ,"At 2024-03-07 14:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-03-11 11:00:00,11.4,11.4,11.4,11.4,100,HEJ,"At 2024-03-11 11:00:00, the stock HEJ opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-03-11 14:00:00,11.1,11.1,11.1,11.1,300,HEJ,"At 2024-03-11 14:00:00, the stock HEJ opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2024-03-12 09:00:00,11.2,11.2,11.2,11.2,100,HEJ,"At 2024-03-12 09:00:00, the stock HEJ opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-03-12 10:00:00,11.5,11.5,11.5,11.5,100,HEJ,"At 2024-03-12 10:00:00, the stock HEJ opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-03-12 14:00:00,11.5,11.5,11.5,11.5,100,HEJ,"At 2024-03-12 14:00:00, the stock HEJ opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-03-13 13:00:00,11.3,11.3,11.3,11.3,1000,HEJ,"At 2024-03-13 13:00:00, the stock HEJ opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,000 shares."
2024-03-13 14:00:00,11.4,11.4,11.2,11.3,1200,HEJ,"At 2024-03-13 14:00:00, the stock HEJ opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 1,200 shares."
2024-03-14 09:00:00,11.3,11.3,11.3,11.3,300,HEJ,"At 2024-03-14 09:00:00, the stock HEJ opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2024-03-14 10:00:00,11.3,11.3,11.3,11.3,200,HEJ,"At 2024-03-14 10:00:00, the stock HEJ opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2024-03-15 10:00:00,11.3,11.6,11.3,11.6,400,HEJ,"At 2024-03-15 10:00:00, the stock HEJ opened at 11.30 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 400 shares."
2024-03-15 13:00:00,11.3,11.3,11.3,11.3,300,HEJ,"At 2024-03-15 13:00:00, the stock HEJ opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2024-03-18 09:00:00,11.3,11.3,11.3,11.3,300,HEJ,"At 2024-03-18 09:00:00, the stock HEJ opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2024-03-18 10:00:00,11.3,11.3,11.2,11.2,3300,HEJ,"At 2024-03-18 10:00:00, the stock HEJ opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 3,300 shares."
2024-03-18 11:00:00,11.2,11.2,11.2,11.2,600,HEJ,"At 2024-03-18 11:00:00, the stock HEJ opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 600 shares."
2024-03-18 13:00:00,11.2,11.2,11.2,11.2,200,HEJ,"At 2024-03-18 13:00:00, the stock HEJ opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2024-03-18 14:00:00,11.3,11.3,11.3,11.3,2000,HEJ,"At 2024-03-18 14:00:00, the stock HEJ opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,000 shares."
2024-03-19 10:00:00,11.2,11.2,11.2,11.2,100,HEJ,"At 2024-03-19 10:00:00, the stock HEJ opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-03-19 13:00:00,11.6,11.6,11.2,11.2,1600,HEJ,"At 2024-03-19 13:00:00, the stock HEJ opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,600 shares."
2024-03-20 13:00:00,11.2,11.5,11.2,11.5,400,HEJ,"At 2024-03-20 13:00:00, the stock HEJ opened at 11.20 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.50 VND with a trading volume of 400 shares."
2024-03-21 09:00:00,11.2,11.6,11.2,11.5,2100,HEJ,"At 2024-03-21 09:00:00, the stock HEJ opened at 11.20 VND, reached a high of 11.60 VND, a low of 11.20 VND, and closed the hour at 11.50 VND with a trading volume of 2,100 shares."
2024-03-21 10:00:00,11.7,11.7,11.7,11.7,100,HEJ,"At 2024-03-21 10:00:00, the stock HEJ opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-03-22 10:00:00,11.4,11.4,11.4,11.4,200,HEJ,"At 2024-03-22 10:00:00, the stock HEJ opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2024-03-25 09:00:00,11.2,11.2,11.0,11.0,1100,HEJ,"At 2024-03-25 09:00:00, the stock HEJ opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,100 shares."
2024-03-26 10:00:00,11.6,11.6,11.6,11.6,100,HEJ,"At 2024-03-26 10:00:00, the stock HEJ opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-04-01 10:00:00,11.0,11.0,11.0,11.0,2800,HEJ,"At 2024-04-01 10:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,800 shares."
2024-04-01 11:00:00,11.0,11.0,11.0,11.0,700,HEJ,"At 2024-04-01 11:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 700 shares."
2024-04-01 13:00:00,11.0,11.0,11.0,11.0,500,HEJ,"At 2024-04-01 13:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-04-02 14:00:00,11.3,11.3,11.3,11.3,100,HEJ,"At 2024-04-02 14:00:00, the stock HEJ opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-04-03 13:00:00,11.0,11.0,11.0,11.0,700,HEJ,"At 2024-04-03 13:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 700 shares."
2024-04-04 10:00:00,11.0,11.0,11.0,11.0,500,HEJ,"At 2024-04-04 10:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-04-05 10:00:00,11.0,11.0,11.0,11.0,500,HEJ,"At 2024-04-05 10:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-04-08 14:00:00,11.0,11.0,11.0,11.0,500,HEJ,"At 2024-04-08 14:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-04-09 13:00:00,10.7,10.7,10.7,10.7,500,HEJ,"At 2024-04-09 13:00:00, the stock HEJ opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2024-04-09 14:00:00,10.7,10.7,10.7,10.7,500,HEJ,"At 2024-04-09 14:00:00, the stock HEJ opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2024-04-10 13:00:00,10.9,11.4,10.9,11.4,500,HEJ,"At 2024-04-10 13:00:00, the stock HEJ opened at 10.90 VND, reached a high of 11.40 VND, a low of 10.90 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
2024-04-10 14:00:00,11.0,11.0,11.0,11.0,600,HEJ,"At 2024-04-10 14:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
2024-04-11 09:00:00,11.6,12.3,11.6,12.3,700,HEJ,"At 2024-04-11 09:00:00, the stock HEJ opened at 11.60 VND, reached a high of 12.30 VND, a low of 11.60 VND, and closed the hour at 12.30 VND with a trading volume of 700 shares."
2024-04-12 13:00:00,11.0,11.0,11.0,11.0,400,HEJ,"At 2024-04-12 13:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2024-04-12 14:00:00,11.0,11.0,11.0,11.0,800,HEJ,"At 2024-04-12 14:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 800 shares."
2024-04-15 14:00:00,11.0,11.0,11.0,11.0,200,HEJ,"At 2024-04-15 14:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-04-17 09:00:00,11.4,11.4,11.4,11.4,100,HEJ,"At 2024-04-17 09:00:00, the stock HEJ opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-04-17 13:00:00,11.0,11.0,11.0,11.0,1000,HEJ,"At 2024-04-17 13:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-04-17 14:00:00,10.9,10.9,10.9,10.9,600,HEJ,"At 2024-04-17 14:00:00, the stock HEJ opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 600 shares."
2024-04-22 09:00:00,11.5,11.5,11.5,11.5,500,HEJ,"At 2024-04-22 09:00:00, the stock HEJ opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2024-04-23 09:00:00,10.2,11.4,10.2,11.4,200,HEJ,"At 2024-04-23 09:00:00, the stock HEJ opened at 10.20 VND, reached a high of 11.40 VND, a low of 10.20 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2024-04-24 11:00:00,11.4,11.4,11.4,11.4,100,HEJ,"At 2024-04-24 11:00:00, the stock HEJ opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-04-24 14:00:00,11.3,11.4,11.3,11.4,900,HEJ,"At 2024-04-24 14:00:00, the stock HEJ opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 900 shares."
2024-04-26 14:00:00,11.2,11.2,11.2,11.2,1100,HEJ,"At 2024-04-26 14:00:00, the stock HEJ opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,100 shares."
2024-05-03 09:00:00,11.0,11.0,11.0,11.0,1000,HEJ,"At 2024-05-03 09:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-05-03 10:00:00,11.5,11.5,11.5,11.5,300,HEJ,"At 2024-05-03 10:00:00, the stock HEJ opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2024-05-08 10:00:00,11.3,11.3,11.3,11.3,100,HEJ,"At 2024-05-08 10:00:00, the stock HEJ opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-05-10 13:00:00,10.9,10.9,10.9,10.9,2000,HEJ,"At 2024-05-10 13:00:00, the stock HEJ opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,000 shares."
2024-05-16 11:00:00,11.2,11.2,11.2,11.2,100,HEJ,"At 2024-05-16 11:00:00, the stock HEJ opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,11.1,11.1,11.0,11.0,1100,HEJ,"At 2024-05-16 14:00:00, the stock HEJ opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,100 shares."
2024-05-20 10:00:00,10.9,10.9,10.9,10.9,500,HEJ,"At 2024-05-20 10:00:00, the stock HEJ opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 500 shares."
2024-05-20 14:00:00,11.0,11.0,11.0,11.0,100,HEJ,"At 2024-05-20 14:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-05-21 09:00:00,11.4,11.4,11.4,11.4,100,HEJ,"At 2024-05-21 09:00:00, the stock HEJ opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-05-22 10:00:00,11.0,11.0,11.0,11.0,500,HEJ,"At 2024-05-22 10:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-05-23 09:00:00,11.0,11.0,11.0,11.0,2000,HEJ,"At 2024-05-23 09:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2024-05-23 10:00:00,11.0,11.0,11.0,11.0,400,HEJ,"At 2024-05-23 10:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2024-05-24 10:00:00,11.2,11.2,10.5,10.5,1400,HEJ,"At 2024-05-24 10:00:00, the stock HEJ opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,400 shares."
2024-05-24 11:00:00,10.5,10.5,10.0,10.0,4500,HEJ,"At 2024-05-24 11:00:00, the stock HEJ opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,500 shares."
2024-05-24 13:00:00,10.5,11.0,10.5,11.0,3600,HEJ,"At 2024-05-24 13:00:00, the stock HEJ opened at 10.50 VND, reached a high of 11.00 VND, a low of 10.50 VND, and closed the hour at 11.00 VND with a trading volume of 3,600 shares."
2024-05-24 14:00:00,11.0,11.2,11.0,11.2,1600,HEJ,"At 2024-05-24 14:00:00, the stock HEJ opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 1,600 shares."
2024-05-27 09:00:00,10.2,10.2,10.2,10.2,500,HEJ,"At 2024-05-27 09:00:00, the stock HEJ opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2024-05-27 10:00:00,10.3,10.3,10.3,10.3,300,HEJ,"At 2024-05-27 10:00:00, the stock HEJ opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 300 shares."
2024-05-27 11:00:00,11.1,11.2,11.1,11.2,600,HEJ,"At 2024-05-27 11:00:00, the stock HEJ opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 600 shares."
2024-05-27 13:00:00,11.2,11.5,11.2,11.5,2200,HEJ,"At 2024-05-27 13:00:00, the stock HEJ opened at 11.20 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.50 VND with a trading volume of 2,200 shares."
2024-05-28 09:00:00,11.3,11.5,11.3,11.5,800,HEJ,"At 2024-05-28 09:00:00, the stock HEJ opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 800 shares."
2024-05-28 10:00:00,11.5,11.9,11.5,11.9,8600,HEJ,"At 2024-05-28 10:00:00, the stock HEJ opened at 11.50 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.90 VND with a trading volume of 8,600 shares."
2024-05-28 11:00:00,11.9,11.9,11.9,11.9,500,HEJ,"At 2024-05-28 11:00:00, the stock HEJ opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2024-05-28 13:00:00,11.9,12.2,11.8,12.2,4000,HEJ,"At 2024-05-28 13:00:00, the stock HEJ opened at 11.90 VND, reached a high of 12.20 VND, a low of 11.80 VND, and closed the hour at 12.20 VND with a trading volume of 4,000 shares."
2024-05-28 14:00:00,12.3,12.5,12.3,12.5,5600,HEJ,"At 2024-05-28 14:00:00, the stock HEJ opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 5,600 shares."
2024-05-29 09:00:00,12.6,13.0,12.6,12.8,1700,HEJ,"At 2024-05-29 09:00:00, the stock HEJ opened at 12.60 VND, reached a high of 13.00 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 1,700 shares."
2024-05-29 10:00:00,12.8,12.8,12.8,12.8,2000,HEJ,"At 2024-05-29 10:00:00, the stock HEJ opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,000 shares."
2024-05-29 11:00:00,12.6,12.6,12.5,12.5,1600,HEJ,"At 2024-05-29 11:00:00, the stock HEJ opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,600 shares."
2024-05-29 14:00:00,12.5,12.5,12.0,12.0,5800,HEJ,"At 2024-05-29 14:00:00, the stock HEJ opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 5,800 shares."
2024-05-30 09:00:00,12.5,12.9,12.5,12.5,1800,HEJ,"At 2024-05-30 09:00:00, the stock HEJ opened at 12.50 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,800 shares."
2024-05-30 11:00:00,12.5,12.5,12.5,12.5,1900,HEJ,"At 2024-05-30 11:00:00, the stock HEJ opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,900 shares."
2024-05-30 13:00:00,12.5,12.5,12.5,12.5,900,HEJ,"At 2024-05-30 13:00:00, the stock HEJ opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 900 shares."
2024-05-30 14:00:00,12.2,12.2,12.2,12.2,2000,HEJ,"At 2024-05-30 14:00:00, the stock HEJ opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,000 shares."
2024-05-31 09:00:00,12.9,12.9,12.5,12.5,1100,HEJ,"At 2024-05-31 09:00:00, the stock HEJ opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,100 shares."
2024-05-31 10:00:00,12.5,12.5,12.5,12.5,1000,HEJ,"At 2024-05-31 10:00:00, the stock HEJ opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2024-06-03 09:00:00,12.6,12.6,12.6,12.6,200,HEJ,"At 2024-06-03 09:00:00, the stock HEJ opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-06-03 13:00:00,12.4,12.4,12.1,12.1,1100,HEJ,"At 2024-06-03 13:00:00, the stock HEJ opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,100 shares."
2024-06-03 14:00:00,12.4,12.4,12.4,12.4,1700,HEJ,"At 2024-06-03 14:00:00, the stock HEJ opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,700 shares."
2024-06-04 09:00:00,12.3,12.3,12.2,12.2,2300,HEJ,"At 2024-06-04 09:00:00, the stock HEJ opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,300 shares."
2024-06-04 10:00:00,12.2,12.2,12.2,12.2,600,HEJ,"At 2024-06-04 10:00:00, the stock HEJ opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 600 shares."
2024-06-04 13:00:00,12.0,12.0,12.0,12.0,1000,HEJ,"At 2024-06-04 13:00:00, the stock HEJ opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
