time,open,high,low,close,volume,ticker,llm_text
2023-09-21 14:00:00,7.3,7.5,7.3,7.5,500,XMD,"At 2023-09-21 14:00:00, the stock XMD opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2023-09-22 14:00:00,7.5,7.6,7.5,7.5,3300,XMD,"At 2023-09-22 14:00:00, the stock XMD opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,300 shares."
2023-09-25 13:00:00,7.5,7.5,7.5,7.5,1400,XMD,"At 2023-09-25 13:00:00, the stock XMD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,400 shares."
2023-09-25 14:00:00,7.5,7.5,7.5,7.5,100,XMD,"At 2023-09-25 14:00:00, the stock XMD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2023-09-28 13:00:00,7.2,7.2,6.9,6.9,500,XMD,"At 2023-09-28 13:00:00, the stock XMD opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2023-09-28 14:00:00,6.9,7.3,6.9,7.3,200,XMD,"At 2023-09-28 14:00:00, the stock XMD opened at 6.90 VND, reached a high of 7.30 VND, a low of 6.90 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2023-10-02 14:00:00,7.5,7.5,7.5,7.5,100,XMD,"At 2023-10-02 14:00:00, the stock XMD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2023-10-03 09:00:00,7.3,7.3,7.0,7.0,1000,XMD,"At 2023-10-03 09:00:00, the stock XMD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2023-10-03 13:00:00,7.0,7.0,7.0,7.0,3900,XMD,"At 2023-10-03 13:00:00, the stock XMD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,900 shares."
2023-10-04 09:00:00,7.0,7.0,7.0,7.0,4500,XMD,"At 2023-10-04 09:00:00, the stock XMD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 4,500 shares."
2023-10-04 13:00:00,7.0,7.0,7.0,7.0,1500,XMD,"At 2023-10-04 13:00:00, the stock XMD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,500 shares."
2023-10-05 14:00:00,7.0,7.0,7.0,7.0,500,XMD,"At 2023-10-05 14:00:00, the stock XMD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2023-10-10 10:00:00,7.0,7.0,7.0,7.0,100,XMD,"At 2023-10-10 10:00:00, the stock XMD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-10-10 11:00:00,7.0,7.0,7.0,7.0,100,XMD,"At 2023-10-10 11:00:00, the stock XMD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-10-10 14:00:00,6.8,6.8,6.8,6.8,4000,XMD,"At 2023-10-10 14:00:00, the stock XMD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 4,000 shares."
2023-10-11 13:00:00,7.0,7.0,6.8,6.9,300,XMD,"At 2023-10-11 13:00:00, the stock XMD opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2023-10-12 09:00:00,6.5,6.5,6.5,6.5,4000,XMD,"At 2023-10-12 09:00:00, the stock XMD opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,000 shares."
2023-10-12 10:00:00,6.9,6.9,6.9,6.9,200,XMD,"At 2023-10-12 10:00:00, the stock XMD opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2023-10-12 13:00:00,6.9,6.9,6.9,6.9,100,XMD,"At 2023-10-12 13:00:00, the stock XMD opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2023-10-17 14:00:00,6.3,6.3,6.3,6.3,1100,XMD,"At 2023-10-17 14:00:00, the stock XMD opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,100 shares."
2023-10-18 13:00:00,6.1,6.1,6.0,6.0,1900,XMD,"At 2023-10-18 13:00:00, the stock XMD opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,900 shares."
2023-10-18 14:00:00,6.0,6.0,6.0,6.0,100,XMD,"At 2023-10-18 14:00:00, the stock XMD opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-10-19 14:00:00,6.1,6.1,6.0,6.0,700,XMD,"At 2023-10-19 14:00:00, the stock XMD opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 700 shares."
2023-10-20 14:00:00,6.8,6.8,6.8,6.8,100,XMD,"At 2023-10-20 14:00:00, the stock XMD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2023-10-23 10:00:00,6.8,6.8,6.8,6.8,100,XMD,"At 2023-10-23 10:00:00, the stock XMD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2023-11-01 14:00:00,5.8,6.8,5.8,6.8,1100,XMD,"At 2023-11-01 14:00:00, the stock XMD opened at 5.80 VND, reached a high of 6.80 VND, a low of 5.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,100 shares."
2023-11-02 09:00:00,6.7,6.7,6.7,6.7,200,XMD,"At 2023-11-02 09:00:00, the stock XMD opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2023-11-02 13:00:00,6.7,6.7,6.7,6.7,2400,XMD,"At 2023-11-02 13:00:00, the stock XMD opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,400 shares."
2023-11-03 09:00:00,7.0,7.0,7.0,7.0,100,XMD,"At 2023-11-03 09:00:00, the stock XMD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-11-03 10:00:00,6.7,6.7,6.7,6.7,100,XMD,"At 2023-11-03 10:00:00, the stock XMD opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2023-11-03 14:00:00,6.7,6.7,6.7,6.7,100,XMD,"At 2023-11-03 14:00:00, the stock XMD opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2023-11-07 09:00:00,7.7,7.7,6.8,6.8,2100,XMD,"At 2023-11-07 09:00:00, the stock XMD opened at 7.70 VND, reached a high of 7.70 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,100 shares."
2023-11-07 10:00:00,7.4,7.4,7.4,7.4,700,XMD,"At 2023-11-07 10:00:00, the stock XMD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 700 shares."
2023-11-07 14:00:00,7.2,7.2,7.2,7.2,100,XMD,"At 2023-11-07 14:00:00, the stock XMD opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2023-11-08 11:00:00,7.4,7.4,7.4,7.4,200,XMD,"At 2023-11-08 11:00:00, the stock XMD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2023-11-09 14:00:00,6.7,7.3,6.6,7.3,1300,XMD,"At 2023-11-09 14:00:00, the stock XMD opened at 6.70 VND, reached a high of 7.30 VND, a low of 6.60 VND, and closed the hour at 7.30 VND with a trading volume of 1,300 shares."
2023-11-10 09:00:00,6.9,6.9,6.9,6.9,100,XMD,"At 2023-11-10 09:00:00, the stock XMD opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2023-11-10 13:00:00,6.9,6.9,6.9,6.9,600,XMD,"At 2023-11-10 13:00:00, the stock XMD opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2023-11-10 14:00:00,6.9,6.9,6.9,6.9,800,XMD,"At 2023-11-10 14:00:00, the stock XMD opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 800 shares."
2023-11-14 09:00:00,7.7,7.7,7.6,7.6,900,XMD,"At 2023-11-14 09:00:00, the stock XMD opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 900 shares."
2023-11-15 09:00:00,7.8,7.8,7.8,7.8,100,XMD,"At 2023-11-15 09:00:00, the stock XMD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2023-11-16 09:00:00,7.8,7.8,7.8,7.8,100,XMD,"At 2023-11-16 09:00:00, the stock XMD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2023-11-16 10:00:00,7.6,7.6,7.6,7.6,100,XMD,"At 2023-11-16 10:00:00, the stock XMD opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2023-11-16 11:00:00,7.6,7.8,7.6,7.8,600,XMD,"At 2023-11-16 11:00:00, the stock XMD opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 600 shares."
2023-11-16 13:00:00,6.7,7.7,6.7,6.7,1500,XMD,"At 2023-11-16 13:00:00, the stock XMD opened at 6.70 VND, reached a high of 7.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,500 shares."
2023-11-16 14:00:00,7.5,7.5,7.5,7.5,100,XMD,"At 2023-11-16 14:00:00, the stock XMD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2023-11-17 14:00:00,6.3,7.4,6.3,7.4,200,XMD,"At 2023-11-17 14:00:00, the stock XMD opened at 6.30 VND, reached a high of 7.40 VND, a low of 6.30 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2023-11-20 13:00:00,6.9,6.9,6.9,6.9,4000,XMD,"At 2023-11-20 13:00:00, the stock XMD opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 4,000 shares."
2023-11-21 09:00:00,6.9,6.9,6.9,6.9,100,XMD,"At 2023-11-21 09:00:00, the stock XMD opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2023-11-21 10:00:00,6.9,6.9,6.9,6.9,100,XMD,"At 2023-11-21 10:00:00, the stock XMD opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2023-11-22 10:00:00,7.4,7.7,7.4,7.7,1100,XMD,"At 2023-11-22 10:00:00, the stock XMD opened at 7.40 VND, reached a high of 7.70 VND, a low of 7.40 VND, and closed the hour at 7.70 VND with a trading volume of 1,100 shares."
2023-11-23 10:00:00,7.5,7.5,7.5,7.5,200,XMD,"At 2023-11-23 10:00:00, the stock XMD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2023-11-24 09:00:00,6.9,6.9,6.4,6.4,4100,XMD,"At 2023-11-24 09:00:00, the stock XMD opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 4,100 shares."
2023-11-27 09:00:00,7.6,7.6,7.6,7.6,100,XMD,"At 2023-11-27 09:00:00, the stock XMD opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2023-11-29 09:00:00,6.5,6.5,6.5,6.5,1100,XMD,"At 2023-11-29 09:00:00, the stock XMD opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,100 shares."
2023-11-29 14:00:00,7.4,7.4,7.4,7.4,100,XMD,"At 2023-11-29 14:00:00, the stock XMD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2023-11-30 10:00:00,7.0,7.0,7.0,7.0,200,XMD,"At 2023-11-30 10:00:00, the stock XMD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2023-12-04 13:00:00,7.4,7.4,7.4,7.4,100,XMD,"At 2023-12-04 13:00:00, the stock XMD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2023-12-05 09:00:00,7.5,7.5,7.5,7.5,100,XMD,"At 2023-12-05 09:00:00, the stock XMD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2023-12-05 13:00:00,7.3,7.4,6.5,7.1,2500,XMD,"At 2023-12-05 13:00:00, the stock XMD opened at 7.30 VND, reached a high of 7.40 VND, a low of 6.50 VND, and closed the hour at 7.10 VND with a trading volume of 2,500 shares."
2023-12-06 13:00:00,7.2,7.3,7.2,7.3,400,XMD,"At 2023-12-06 13:00:00, the stock XMD opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 400 shares."
2023-12-08 13:00:00,7.4,7.4,7.4,7.4,300,XMD,"At 2023-12-08 13:00:00, the stock XMD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2023-12-11 09:00:00,8.3,8.3,8.3,8.3,100,XMD,"At 2023-12-11 09:00:00, the stock XMD opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2023-12-11 14:00:00,7.9,7.9,7.9,7.9,700,XMD,"At 2023-12-11 14:00:00, the stock XMD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 700 shares."
2023-12-13 09:00:00,9.2,9.2,9.2,9.2,100,XMD,"At 2023-12-13 09:00:00, the stock XMD opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2023-12-13 14:00:00,8.0,8.0,8.0,8.0,200,XMD,"At 2023-12-13 14:00:00, the stock XMD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2023-12-19 14:00:00,8.3,8.3,8.3,8.3,100,XMD,"At 2023-12-19 14:00:00, the stock XMD opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2023-12-21 10:00:00,8.3,8.3,8.3,8.3,100,XMD,"At 2023-12-21 10:00:00, the stock XMD opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,8.0,8.0,8.0,8.0,300,XMD,"At 2023-12-27 09:00:00, the stock XMD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2024-01-09 09:00:00,9.2,9.2,9.2,9.2,200,XMD,"At 2024-01-09 09:00:00, the stock XMD opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2024-01-18 10:00:00,9.0,9.0,9.0,9.0,100,XMD,"At 2024-01-18 10:00:00, the stock XMD opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-01-19 09:00:00,9.1,9.1,9.1,9.1,100,XMD,"At 2024-01-19 09:00:00, the stock XMD opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-01-24 09:00:00,8.2,8.2,8.2,8.2,400,XMD,"At 2024-01-24 09:00:00, the stock XMD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2024-01-24 13:00:00,7.8,7.8,7.8,7.8,200,XMD,"At 2024-01-24 13:00:00, the stock XMD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2024-02-19 14:00:00,7.5,7.5,7.5,7.5,2700,XMD,"At 2024-02-19 14:00:00, the stock XMD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,700 shares."
2024-02-20 10:00:00,7.0,7.0,7.0,7.0,700,XMD,"At 2024-02-20 10:00:00, the stock XMD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2024-02-20 13:00:00,7.0,7.0,7.0,7.0,1200,XMD,"At 2024-02-20 13:00:00, the stock XMD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,200 shares."
2024-02-21 10:00:00,7.9,7.9,6.7,6.7,800,XMD,"At 2024-02-21 10:00:00, the stock XMD opened at 7.90 VND, reached a high of 7.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 800 shares."
2024-02-21 11:00:00,6.8,6.8,6.8,6.8,100,XMD,"At 2024-02-21 11:00:00, the stock XMD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-02-22 10:00:00,6.8,6.8,6.7,6.7,1600,XMD,"At 2024-02-22 10:00:00, the stock XMD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,600 shares."
2024-02-22 11:00:00,6.7,6.7,6.7,6.7,500,XMD,"At 2024-02-22 11:00:00, the stock XMD opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2024-02-23 09:00:00,7.7,7.7,7.7,7.7,100,XMD,"At 2024-02-23 09:00:00, the stock XMD opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-02-26 09:00:00,7.7,7.7,7.7,7.7,300,XMD,"At 2024-02-26 09:00:00, the stock XMD opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 300 shares."
2024-02-26 13:00:00,7.6,7.6,7.6,7.6,100,XMD,"At 2024-02-26 13:00:00, the stock XMD opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-02-27 09:00:00,7.0,7.0,7.0,7.0,300,XMD,"At 2024-02-27 09:00:00, the stock XMD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2024-02-27 10:00:00,7.0,7.0,7.0,7.0,100,XMD,"At 2024-02-27 10:00:00, the stock XMD opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-02-28 13:00:00,6.8,6.8,6.8,6.8,600,XMD,"At 2024-02-28 13:00:00, the stock XMD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2024-03-04 13:00:00,6.8,6.8,6.8,6.8,2400,XMD,"At 2024-03-04 13:00:00, the stock XMD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,400 shares."
2024-03-04 14:00:00,6.8,6.8,6.8,6.8,100,XMD,"At 2024-03-04 14:00:00, the stock XMD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,6.8,6.8,6.8,6.8,200,XMD,"At 2024-03-05 13:00:00, the stock XMD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2024-03-13 13:00:00,6.9,6.9,6.9,6.9,200,XMD,"At 2024-03-13 13:00:00, the stock XMD opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2024-03-14 13:00:00,7.5,7.5,7.5,7.5,100,XMD,"At 2024-03-14 13:00:00, the stock XMD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-03-15 10:00:00,6.8,6.8,6.8,6.8,300,XMD,"At 2024-03-15 10:00:00, the stock XMD opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2024-03-15 13:00:00,7.1,7.2,7.1,7.2,600,XMD,"At 2024-03-15 13:00:00, the stock XMD opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 600 shares."
2024-03-15 14:00:00,7.1,7.1,7.1,7.1,1000,XMD,"At 2024-03-15 14:00:00, the stock XMD opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2024-03-21 13:00:00,6.9,6.9,6.8,6.8,2000,XMD,"At 2024-03-21 13:00:00, the stock XMD opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,000 shares."
2024-03-22 09:00:00,6.6,6.6,6.6,6.6,100,XMD,"At 2024-03-22 09:00:00, the stock XMD opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-03-22 11:00:00,6.6,6.6,6.6,6.6,200,XMD,"At 2024-03-22 11:00:00, the stock XMD opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2024-03-22 13:00:00,6.6,6.6,6.6,6.6,300,XMD,"At 2024-03-22 13:00:00, the stock XMD opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2024-03-22 14:00:00,6.5,6.6,6.4,6.6,2600,XMD,"At 2024-03-22 14:00:00, the stock XMD opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 2,600 shares."
2024-03-26 09:00:00,6.5,6.5,6.5,6.5,100,XMD,"At 2024-03-26 09:00:00, the stock XMD opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-03-26 10:00:00,6.5,6.5,6.5,6.5,100,XMD,"At 2024-03-26 10:00:00, the stock XMD opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-03-27 09:00:00,6.5,6.5,6.5,6.5,400,XMD,"At 2024-03-27 09:00:00, the stock XMD opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2024-03-27 11:00:00,6.5,6.5,6.5,6.5,200,XMD,"At 2024-03-27 11:00:00, the stock XMD opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-03-27 13:00:00,6.5,6.5,6.5,6.5,300,XMD,"At 2024-03-27 13:00:00, the stock XMD opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
