time,open,high,low,close,volume,ticker,llm_text
2023-12-08 13:00:00,124.28,124.28,124.28,124.28,200,NDC,"At 2023-12-08 13:00:00, the stock NDC opened at 124.28 VND, reached a high of 124.28 VND, a low of 124.28 VND, and closed the hour at 124.28 VND with a trading volume of 200 shares."
2023-12-11 09:00:00,142.87,142.87,142.87,142.87,400,NDC,"At 2023-12-11 09:00:00, the stock NDC opened at 142.87 VND, reached a high of 142.87 VND, a low of 142.87 VND, and closed the hour at 142.87 VND with a trading volume of 400 shares."
2023-12-13 11:00:00,143.73,143.73,143.73,143.73,100,NDC,"At 2023-12-13 11:00:00, the stock NDC opened at 143.73 VND, reached a high of 143.73 VND, a low of 143.73 VND, and closed the hour at 143.73 VND with a trading volume of 100 shares."
2023-12-13 14:00:00,143.73,143.73,121.89,121.89,200,NDC,"At 2023-12-13 14:00:00, the stock NDC opened at 143.73 VND, reached a high of 143.73 VND, a low of 121.89 VND, and closed the hour at 121.89 VND with a trading volume of 200 shares."
2023-12-14 14:00:00,143.73,143.73,143.73,143.73,100,NDC,"At 2023-12-14 14:00:00, the stock NDC opened at 143.73 VND, reached a high of 143.73 VND, a low of 143.73 VND, and closed the hour at 143.73 VND with a trading volume of 100 shares."
2023-12-19 14:00:00,143.73,143.73,143.73,143.73,100,NDC,"At 2023-12-19 14:00:00, the stock NDC opened at 143.73 VND, reached a high of 143.73 VND, a low of 143.73 VND, and closed the hour at 143.73 VND with a trading volume of 100 shares."
2023-12-20 10:00:00,143.73,143.73,143.73,143.73,200,NDC,"At 2023-12-20 10:00:00, the stock NDC opened at 143.73 VND, reached a high of 143.73 VND, a low of 143.73 VND, and closed the hour at 143.73 VND with a trading volume of 200 shares."
2023-12-20 14:00:00,143.73,143.73,143.73,143.73,200,NDC,"At 2023-12-20 14:00:00, the stock NDC opened at 143.73 VND, reached a high of 143.73 VND, a low of 143.73 VND, and closed the hour at 143.73 VND with a trading volume of 200 shares."
2023-12-21 14:00:00,143.73,143.73,143.73,143.73,100,NDC,"At 2023-12-21 14:00:00, the stock NDC opened at 143.73 VND, reached a high of 143.73 VND, a low of 143.73 VND, and closed the hour at 143.73 VND with a trading volume of 100 shares."
2023-12-22 09:00:00,143.73,143.73,143.73,143.73,100,NDC,"At 2023-12-22 09:00:00, the stock NDC opened at 143.73 VND, reached a high of 143.73 VND, a low of 143.73 VND, and closed the hour at 143.73 VND with a trading volume of 100 shares."
2023-12-22 13:00:00,143.73,143.73,143.73,143.73,100,NDC,"At 2023-12-22 13:00:00, the stock NDC opened at 143.73 VND, reached a high of 143.73 VND, a low of 143.73 VND, and closed the hour at 143.73 VND with a trading volume of 100 shares."
2023-12-22 14:00:00,143.73,143.73,143.73,143.73,100,NDC,"At 2023-12-22 14:00:00, the stock NDC opened at 143.73 VND, reached a high of 143.73 VND, a low of 143.73 VND, and closed the hour at 143.73 VND with a trading volume of 100 shares."
2023-12-26 14:00:00,143.73,143.73,143.73,143.73,200,NDC,"At 2023-12-26 14:00:00, the stock NDC opened at 143.73 VND, reached a high of 143.73 VND, a low of 143.73 VND, and closed the hour at 143.73 VND with a trading volume of 200 shares."
2023-12-27 09:00:00,145.65,145.65,145.65,145.65,100,NDC,"At 2023-12-27 09:00:00, the stock NDC opened at 145.65 VND, reached a high of 145.65 VND, a low of 145.65 VND, and closed the hour at 145.65 VND with a trading volume of 100 shares."
2023-12-27 10:00:00,148.53,148.53,148.53,148.53,100,NDC,"At 2023-12-27 10:00:00, the stock NDC opened at 148.53 VND, reached a high of 148.53 VND, a low of 148.53 VND, and closed the hour at 148.53 VND with a trading volume of 100 shares."
2023-12-27 14:00:00,148.53,148.53,148.53,148.53,100,NDC,"At 2023-12-27 14:00:00, the stock NDC opened at 148.53 VND, reached a high of 148.53 VND, a low of 148.53 VND, and closed the hour at 148.53 VND with a trading volume of 100 shares."
2023-12-28 10:00:00,153.32,153.32,153.32,153.32,100,NDC,"At 2023-12-28 10:00:00, the stock NDC opened at 153.32 VND, reached a high of 153.32 VND, a low of 153.32 VND, and closed the hour at 153.32 VND with a trading volume of 100 shares."
2023-12-28 13:00:00,155.42,155.42,155.42,155.42,100,NDC,"At 2023-12-28 13:00:00, the stock NDC opened at 155.42 VND, reached a high of 155.42 VND, a low of 155.42 VND, and closed the hour at 155.42 VND with a trading volume of 100 shares."
2023-12-29 09:00:00,158.11,158.11,158.11,158.11,100,NDC,"At 2023-12-29 09:00:00, the stock NDC opened at 158.11 VND, reached a high of 158.11 VND, a low of 158.11 VND, and closed the hour at 158.11 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,158.11,158.11,158.11,158.11,100,NDC,"At 2024-01-03 09:00:00, the stock NDC opened at 158.11 VND, reached a high of 158.11 VND, a low of 158.11 VND, and closed the hour at 158.11 VND with a trading volume of 100 shares."
2024-01-03 13:00:00,158.11,158.11,158.11,158.11,500,NDC,"At 2024-01-03 13:00:00, the stock NDC opened at 158.11 VND, reached a high of 158.11 VND, a low of 158.11 VND, and closed the hour at 158.11 VND with a trading volume of 500 shares."
2024-01-05 14:00:00,158.11,158.11,158.11,158.11,100,NDC,"At 2024-01-05 14:00:00, the stock NDC opened at 158.11 VND, reached a high of 158.11 VND, a low of 158.11 VND, and closed the hour at 158.11 VND with a trading volume of 100 shares."
2024-01-10 09:00:00,158.11,158.11,158.11,158.11,200,NDC,"At 2024-01-10 09:00:00, the stock NDC opened at 158.11 VND, reached a high of 158.11 VND, a low of 158.11 VND, and closed the hour at 158.11 VND with a trading volume of 200 shares."
2024-01-11 14:00:00,153.32,153.32,153.32,153.32,300,NDC,"At 2024-01-11 14:00:00, the stock NDC opened at 153.32 VND, reached a high of 153.32 VND, a low of 153.32 VND, and closed the hour at 153.32 VND with a trading volume of 300 shares."
2024-01-12 13:00:00,158.11,158.11,152.45,152.45,3500,NDC,"At 2024-01-12 13:00:00, the stock NDC opened at 158.11 VND, reached a high of 158.11 VND, a low of 152.45 VND, and closed the hour at 152.45 VND with a trading volume of 3,500 shares."
2024-01-12 14:00:00,152.45,152.45,152.45,152.45,200,NDC,"At 2024-01-12 14:00:00, the stock NDC opened at 152.45 VND, reached a high of 152.45 VND, a low of 152.45 VND, and closed the hour at 152.45 VND with a trading volume of 200 shares."
2024-01-17 14:00:00,153.32,153.32,153.32,153.32,300,NDC,"At 2024-01-17 14:00:00, the stock NDC opened at 153.32 VND, reached a high of 153.32 VND, a low of 153.32 VND, and closed the hour at 153.32 VND with a trading volume of 300 shares."
2024-01-18 09:00:00,159.07,159.07,153.32,153.32,4500,NDC,"At 2024-01-18 09:00:00, the stock NDC opened at 159.07 VND, reached a high of 159.07 VND, a low of 153.32 VND, and closed the hour at 153.32 VND with a trading volume of 4,500 shares."
2024-01-19 10:00:00,152.36,152.36,152.36,152.36,200,NDC,"At 2024-01-19 10:00:00, the stock NDC opened at 152.36 VND, reached a high of 152.36 VND, a low of 152.36 VND, and closed the hour at 152.36 VND with a trading volume of 200 shares."
2024-01-25 09:00:00,159.07,159.07,136.07,136.07,2800,NDC,"At 2024-01-25 09:00:00, the stock NDC opened at 159.07 VND, reached a high of 159.07 VND, a low of 136.07 VND, and closed the hour at 136.07 VND with a trading volume of 2,800 shares."
2024-01-26 09:00:00,149.48,149.48,149.48,149.48,200,NDC,"At 2024-01-26 09:00:00, the stock NDC opened at 149.48 VND, reached a high of 149.48 VND, a low of 149.48 VND, and closed the hour at 149.48 VND with a trading volume of 200 shares."
2024-01-26 13:00:00,161.94,161.94,150.54,150.54,1100,NDC,"At 2024-01-26 13:00:00, the stock NDC opened at 161.94 VND, reached a high of 161.94 VND, a low of 150.54 VND, and closed the hour at 150.54 VND with a trading volume of 1,100 shares."
2024-01-29 09:00:00,150.54,150.54,150.54,150.54,100,NDC,"At 2024-01-29 09:00:00, the stock NDC opened at 150.54 VND, reached a high of 150.54 VND, a low of 150.54 VND, and closed the hour at 150.54 VND with a trading volume of 100 shares."
2024-01-30 09:00:00,133.19,133.19,133.19,133.19,1100,NDC,"At 2024-01-30 09:00:00, the stock NDC opened at 133.19 VND, reached a high of 133.19 VND, a low of 133.19 VND, and closed the hour at 133.19 VND with a trading volume of 1,100 shares."
2024-01-31 10:00:00,167.69,167.69,167.69,167.69,1000,NDC,"At 2024-01-31 10:00:00, the stock NDC opened at 167.69 VND, reached a high of 167.69 VND, a low of 167.69 VND, and closed the hour at 167.69 VND with a trading volume of 1,000 shares."
2024-02-05 13:00:00,172.48,172.48,172.48,172.48,100,NDC,"At 2024-02-05 13:00:00, the stock NDC opened at 172.48 VND, reached a high of 172.48 VND, a low of 172.48 VND, and closed the hour at 172.48 VND with a trading volume of 100 shares."
2024-02-29 10:00:00,158.11,158.11,158.11,158.11,3000,NDC,"At 2024-02-29 10:00:00, the stock NDC opened at 158.11 VND, reached a high of 158.11 VND, a low of 158.11 VND, and closed the hour at 158.11 VND with a trading volume of 3,000 shares."
2024-03-05 13:00:00,159.07,159.07,159.07,159.07,1500,NDC,"At 2024-03-05 13:00:00, the stock NDC opened at 159.07 VND, reached a high of 159.07 VND, a low of 159.07 VND, and closed the hour at 159.07 VND with a trading volume of 1,500 shares."
2024-03-06 13:00:00,159.07,159.07,159.07,159.07,100,NDC,"At 2024-03-06 13:00:00, the stock NDC opened at 159.07 VND, reached a high of 159.07 VND, a low of 159.07 VND, and closed the hour at 159.07 VND with a trading volume of 100 shares."
2024-03-11 14:00:00,160.02,160.02,160.02,160.02,1000,NDC,"At 2024-03-11 14:00:00, the stock NDC opened at 160.02 VND, reached a high of 160.02 VND, a low of 160.02 VND, and closed the hour at 160.02 VND with a trading volume of 1,000 shares."
2024-03-12 09:00:00,160.02,160.02,160.02,160.02,1100,NDC,"At 2024-03-12 09:00:00, the stock NDC opened at 160.02 VND, reached a high of 160.02 VND, a low of 160.02 VND, and closed the hour at 160.02 VND with a trading volume of 1,100 shares."
2024-03-14 10:00:00,162.9,162.9,162.9,162.9,100,NDC,"At 2024-03-14 10:00:00, the stock NDC opened at 162.90 VND, reached a high of 162.90 VND, a low of 162.90 VND, and closed the hour at 162.90 VND with a trading volume of 100 shares."
2024-03-18 10:00:00,162.9,162.9,162.9,162.9,100,NDC,"At 2024-03-18 10:00:00, the stock NDC opened at 162.90 VND, reached a high of 162.90 VND, a low of 162.90 VND, and closed the hour at 162.90 VND with a trading volume of 100 shares."
2024-03-20 10:00:00,159.07,159.07,159.07,159.07,300,NDC,"At 2024-03-20 10:00:00, the stock NDC opened at 159.07 VND, reached a high of 159.07 VND, a low of 159.07 VND, and closed the hour at 159.07 VND with a trading volume of 300 shares."
2024-03-26 10:00:00,162.8,162.8,162.8,162.8,2500,NDC,"At 2024-03-26 10:00:00, the stock NDC opened at 162.80 VND, reached a high of 162.80 VND, a low of 162.80 VND, and closed the hour at 162.80 VND with a trading volume of 2,500 shares."
2024-03-26 11:00:00,162.8,162.8,162.8,162.8,1500,NDC,"At 2024-03-26 11:00:00, the stock NDC opened at 162.80 VND, reached a high of 162.80 VND, a low of 162.80 VND, and closed the hour at 162.80 VND with a trading volume of 1,500 shares."
2024-03-26 14:00:00,162.71,162.71,162.71,162.71,100,NDC,"At 2024-03-26 14:00:00, the stock NDC opened at 162.71 VND, reached a high of 162.71 VND, a low of 162.71 VND, and closed the hour at 162.71 VND with a trading volume of 100 shares."
2024-03-29 13:00:00,153.32,153.32,153.32,153.32,2600,NDC,"At 2024-03-29 13:00:00, the stock NDC opened at 153.32 VND, reached a high of 153.32 VND, a low of 153.32 VND, and closed the hour at 153.32 VND with a trading volume of 2,600 shares."
2024-04-01 09:00:00,149.48,149.48,149.48,149.48,1000,NDC,"At 2024-04-01 09:00:00, the stock NDC opened at 149.48 VND, reached a high of 149.48 VND, a low of 149.48 VND, and closed the hour at 149.48 VND with a trading volume of 1,000 shares."
2024-04-02 14:00:00,162.71,162.71,162.71,162.71,200,NDC,"At 2024-04-02 14:00:00, the stock NDC opened at 162.71 VND, reached a high of 162.71 VND, a low of 162.71 VND, and closed the hour at 162.71 VND with a trading volume of 200 shares."
2024-04-10 13:00:00,148.53,148.53,148.53,148.53,100,NDC,"At 2024-04-10 13:00:00, the stock NDC opened at 148.53 VND, reached a high of 148.53 VND, a low of 148.53 VND, and closed the hour at 148.53 VND with a trading volume of 100 shares."
2024-04-10 14:00:00,145.65,145.65,145.65,145.65,100,NDC,"At 2024-04-10 14:00:00, the stock NDC opened at 145.65 VND, reached a high of 145.65 VND, a low of 145.65 VND, and closed the hour at 145.65 VND with a trading volume of 100 shares."
2024-04-11 10:00:00,157.15,157.15,157.15,157.15,100,NDC,"At 2024-04-11 10:00:00, the stock NDC opened at 157.15 VND, reached a high of 157.15 VND, a low of 157.15 VND, and closed the hour at 157.15 VND with a trading volume of 100 shares."
2024-04-12 09:00:00,160.98,160.98,160.98,160.98,100,NDC,"At 2024-04-12 09:00:00, the stock NDC opened at 160.98 VND, reached a high of 160.98 VND, a low of 160.98 VND, and closed the hour at 160.98 VND with a trading volume of 100 shares."
2024-04-12 10:00:00,145.65,145.65,145.65,145.65,100,NDC,"At 2024-04-12 10:00:00, the stock NDC opened at 145.65 VND, reached a high of 145.65 VND, a low of 145.65 VND, and closed the hour at 145.65 VND with a trading volume of 100 shares."
2024-04-12 13:00:00,160.98,160.98,160.98,160.98,100,NDC,"At 2024-04-12 13:00:00, the stock NDC opened at 160.98 VND, reached a high of 160.98 VND, a low of 160.98 VND, and closed the hour at 160.98 VND with a trading volume of 100 shares."
2024-05-02 11:00:00,149.48,149.48,149.48,149.48,9000,NDC,"At 2024-05-02 11:00:00, the stock NDC opened at 149.48 VND, reached a high of 149.48 VND, a low of 149.48 VND, and closed the hour at 149.48 VND with a trading volume of 9,000 shares."
2024-05-03 09:00:00,149.48,149.48,149.48,149.48,100,NDC,"At 2024-05-03 09:00:00, the stock NDC opened at 149.48 VND, reached a high of 149.48 VND, a low of 149.48 VND, and closed the hour at 149.48 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,143.73,143.73,143.73,143.73,400,NDC,"At 2024-05-03 14:00:00, the stock NDC opened at 143.73 VND, reached a high of 143.73 VND, a low of 143.73 VND, and closed the hour at 143.73 VND with a trading volume of 400 shares."
2024-05-06 09:00:00,153.32,153.32,153.32,153.32,100,NDC,"At 2024-05-06 09:00:00, the stock NDC opened at 153.32 VND, reached a high of 153.32 VND, a low of 153.32 VND, and closed the hour at 153.32 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,172.48,172.48,172.48,172.48,200,NDC,"At 2024-05-22 09:00:00, the stock NDC opened at 172.48 VND, reached a high of 172.48 VND, a low of 172.48 VND, and closed the hour at 172.48 VND with a trading volume of 200 shares."
2024-05-23 09:00:00,151.4,151.4,151.4,151.4,100,NDC,"At 2024-05-23 09:00:00, the stock NDC opened at 151.40 VND, reached a high of 151.40 VND, a low of 151.40 VND, and closed the hour at 151.40 VND with a trading volume of 100 shares."
2024-05-23 10:00:00,151.4,151.4,151.4,151.4,700,NDC,"At 2024-05-23 10:00:00, the stock NDC opened at 151.40 VND, reached a high of 151.40 VND, a low of 151.40 VND, and closed the hour at 151.40 VND with a trading volume of 700 shares."
2024-05-24 10:00:00,130.41,130.41,130.41,130.41,100,NDC,"At 2024-05-24 10:00:00, the stock NDC opened at 130.41 VND, reached a high of 130.41 VND, a low of 130.41 VND, and closed the hour at 130.41 VND with a trading volume of 100 shares."
2024-05-24 11:00:00,151.4,151.4,151.4,151.4,200,NDC,"At 2024-05-24 11:00:00, the stock NDC opened at 151.40 VND, reached a high of 151.40 VND, a low of 151.40 VND, and closed the hour at 151.40 VND with a trading volume of 200 shares."
2024-05-27 14:00:00,151.4,151.4,151.4,151.4,100,NDC,"At 2024-05-27 14:00:00, the stock NDC opened at 151.40 VND, reached a high of 151.40 VND, a low of 151.40 VND, and closed the hour at 151.40 VND with a trading volume of 100 shares."
2024-05-28 10:00:00,129.36,129.46,129.36,129.46,500,NDC,"At 2024-05-28 10:00:00, the stock NDC opened at 129.36 VND, reached a high of 129.46 VND, a low of 129.36 VND, and closed the hour at 129.46 VND with a trading volume of 500 shares."
2024-05-28 11:00:00,149.48,149.48,149.48,149.48,500,NDC,"At 2024-05-28 11:00:00, the stock NDC opened at 149.48 VND, reached a high of 149.48 VND, a low of 149.48 VND, and closed the hour at 149.48 VND with a trading volume of 500 shares."
2024-05-28 13:00:00,149.48,149.48,143.73,145.65,9200,NDC,"At 2024-05-28 13:00:00, the stock NDC opened at 149.48 VND, reached a high of 149.48 VND, a low of 143.73 VND, and closed the hour at 145.65 VND with a trading volume of 9,200 shares."
2024-05-28 14:00:00,145.65,145.65,145.65,145.65,100,NDC,"At 2024-05-28 14:00:00, the stock NDC opened at 145.65 VND, reached a high of 145.65 VND, a low of 145.65 VND, and closed the hour at 145.65 VND with a trading volume of 100 shares."
2024-05-29 09:00:00,129.36,129.46,129.36,129.46,400,NDC,"At 2024-05-29 09:00:00, the stock NDC opened at 129.36 VND, reached a high of 129.46 VND, a low of 129.36 VND, and closed the hour at 129.46 VND with a trading volume of 400 shares."
2024-05-29 10:00:00,129.46,129.65,129.46,129.65,1100,NDC,"At 2024-05-29 10:00:00, the stock NDC opened at 129.46 VND, reached a high of 129.65 VND, a low of 129.46 VND, and closed the hour at 129.65 VND with a trading volume of 1,100 shares."
2024-05-29 14:00:00,145.65,145.65,145.65,145.65,2000,NDC,"At 2024-05-29 14:00:00, the stock NDC opened at 145.65 VND, reached a high of 145.65 VND, a low of 145.65 VND, and closed the hour at 145.65 VND with a trading volume of 2,000 shares."
2024-05-30 09:00:00,150.44,150.44,150.44,150.44,100,NDC,"At 2024-05-30 09:00:00, the stock NDC opened at 150.44 VND, reached a high of 150.44 VND, a low of 150.44 VND, and closed the hour at 150.44 VND with a trading volume of 100 shares."
2024-06-03 14:00:00,144.69,150.44,144.69,150.44,800,NDC,"At 2024-06-03 14:00:00, the stock NDC opened at 144.69 VND, reached a high of 150.44 VND, a low of 144.69 VND, and closed the hour at 150.44 VND with a trading volume of 800 shares."
2024-06-05 13:00:00,143.73,143.73,143.73,143.73,100,NDC,"At 2024-06-05 13:00:00, the stock NDC opened at 143.73 VND, reached a high of 143.73 VND, a low of 143.73 VND, and closed the hour at 143.73 VND with a trading volume of 100 shares."
2024-06-14 09:00:00,152.02,152.02,152.02,152.02,3300,NDC,"At 2024-06-14 09:00:00, the stock NDC opened at 152.02 VND, reached a high of 152.02 VND, a low of 152.02 VND, and closed the hour at 152.02 VND with a trading volume of 3,300 shares."
2024-06-14 10:00:00,152.02,152.02,152.02,152.02,3700,NDC,"At 2024-06-14 10:00:00, the stock NDC opened at 152.02 VND, reached a high of 152.02 VND, a low of 152.02 VND, and closed the hour at 152.02 VND with a trading volume of 3,700 shares."
2024-06-24 14:00:00,129.61,129.71,129.61,129.61,600,NDC,"At 2024-06-24 14:00:00, the stock NDC opened at 129.61 VND, reached a high of 129.71 VND, a low of 129.61 VND, and closed the hour at 129.61 VND with a trading volume of 600 shares."
2024-06-25 13:00:00,136.43,136.43,136.43,136.43,200,NDC,"At 2024-06-25 13:00:00, the stock NDC opened at 136.43 VND, reached a high of 136.43 VND, a low of 136.43 VND, and closed the hour at 136.43 VND with a trading volume of 200 shares."
2024-06-25 14:00:00,136.43,136.43,136.43,136.43,200,NDC,"At 2024-06-25 14:00:00, the stock NDC opened at 136.43 VND, reached a high of 136.43 VND, a low of 136.43 VND, and closed the hour at 136.43 VND with a trading volume of 200 shares."
2024-06-26 13:00:00,136.33,136.33,136.33,136.33,100,NDC,"At 2024-06-26 13:00:00, the stock NDC opened at 136.33 VND, reached a high of 136.33 VND, a low of 136.33 VND, and closed the hour at 136.33 VND with a trading volume of 100 shares."
2024-06-27 09:00:00,136.33,136.33,136.33,136.33,300,NDC,"At 2024-06-27 09:00:00, the stock NDC opened at 136.33 VND, reached a high of 136.33 VND, a low of 136.33 VND, and closed the hour at 136.33 VND with a trading volume of 300 shares."
2024-07-01 13:00:00,153.87,153.87,153.87,153.87,100,NDC,"At 2024-07-01 13:00:00, the stock NDC opened at 153.87 VND, reached a high of 153.87 VND, a low of 153.87 VND, and closed the hour at 153.87 VND with a trading volume of 100 shares."
2024-07-05 14:00:00,141.3,141.3,141.3,141.3,100,NDC,"At 2024-07-05 14:00:00, the stock NDC opened at 141.30 VND, reached a high of 141.30 VND, a low of 141.30 VND, and closed the hour at 141.30 VND with a trading volume of 100 shares."
2024-07-09 10:00:00,124.83,124.83,124.83,124.83,100,NDC,"At 2024-07-09 10:00:00, the stock NDC opened at 124.83 VND, reached a high of 124.83 VND, a low of 124.83 VND, and closed the hour at 124.83 VND with a trading volume of 100 shares."
2024-07-10 09:00:00,143.25,143.54,143.25,143.54,600,NDC,"At 2024-07-10 09:00:00, the stock NDC opened at 143.25 VND, reached a high of 143.54 VND, a low of 143.25 VND, and closed the hour at 143.54 VND with a trading volume of 600 shares."
2024-07-10 10:00:00,143.54,143.54,143.54,143.54,200,NDC,"At 2024-07-10 10:00:00, the stock NDC opened at 143.54 VND, reached a high of 143.54 VND, a low of 143.54 VND, and closed the hour at 143.54 VND with a trading volume of 200 shares."
2024-07-10 13:00:00,143.54,143.54,143.54,143.54,100,NDC,"At 2024-07-10 13:00:00, the stock NDC opened at 143.54 VND, reached a high of 143.54 VND, a low of 143.54 VND, and closed the hour at 143.54 VND with a trading volume of 100 shares."
2024-07-11 14:00:00,143.45,143.45,143.45,143.45,300,NDC,"At 2024-07-11 14:00:00, the stock NDC opened at 143.45 VND, reached a high of 143.45 VND, a low of 143.45 VND, and closed the hour at 143.45 VND with a trading volume of 300 shares."
2024-07-12 13:00:00,143.25,143.25,143.25,143.25,500,NDC,"At 2024-07-12 13:00:00, the stock NDC opened at 143.25 VND, reached a high of 143.25 VND, a low of 143.25 VND, and closed the hour at 143.25 VND with a trading volume of 500 shares."
2024-07-12 14:00:00,141.3,141.3,141.3,141.3,500,NDC,"At 2024-07-12 14:00:00, the stock NDC opened at 141.30 VND, reached a high of 141.30 VND, a low of 141.30 VND, and closed the hour at 141.30 VND with a trading volume of 500 shares."
2024-07-16 09:00:00,142.28,142.28,142.28,142.28,100,NDC,"At 2024-07-16 09:00:00, the stock NDC opened at 142.28 VND, reached a high of 142.28 VND, a low of 142.28 VND, and closed the hour at 142.28 VND with a trading volume of 100 shares."
2024-07-18 14:00:00,145.98,145.98,145.98,145.98,2500,NDC,"At 2024-07-18 14:00:00, the stock NDC opened at 145.98 VND, reached a high of 145.98 VND, a low of 145.98 VND, and closed the hour at 145.98 VND with a trading volume of 2,500 shares."
2024-07-25 09:00:00,146.18,146.18,146.18,146.18,5000,NDC,"At 2024-07-25 09:00:00, the stock NDC opened at 146.18 VND, reached a high of 146.18 VND, a low of 146.18 VND, and closed the hour at 146.18 VND with a trading volume of 5,000 shares."
2024-07-31 10:00:00,141.3,141.3,141.3,141.3,100,NDC,"At 2024-07-31 10:00:00, the stock NDC opened at 141.30 VND, reached a high of 141.30 VND, a low of 141.30 VND, and closed the hour at 141.30 VND with a trading volume of 100 shares."
2024-07-31 14:00:00,137.4,137.4,137.4,137.4,1100,NDC,"At 2024-07-31 14:00:00, the stock NDC opened at 137.40 VND, reached a high of 137.40 VND, a low of 137.40 VND, and closed the hour at 137.40 VND with a trading volume of 1,100 shares."
2024-08-01 09:00:00,137.4,137.4,137.4,137.4,100,NDC,"At 2024-08-01 09:00:00, the stock NDC opened at 137.40 VND, reached a high of 137.40 VND, a low of 137.40 VND, and closed the hour at 137.40 VND with a trading volume of 100 shares."
2024-08-07 14:00:00,125.71,125.71,125.71,125.71,1000,NDC,"At 2024-08-07 14:00:00, the stock NDC opened at 125.71 VND, reached a high of 125.71 VND, a low of 125.71 VND, and closed the hour at 125.71 VND with a trading volume of 1,000 shares."
2024-08-13 13:00:00,143.25,143.25,143.25,143.25,200,NDC,"At 2024-08-13 13:00:00, the stock NDC opened at 143.25 VND, reached a high of 143.25 VND, a low of 143.25 VND, and closed the hour at 143.25 VND with a trading volume of 200 shares."
2024-08-14 10:00:00,132.63,132.63,132.63,132.63,100,NDC,"At 2024-08-14 10:00:00, the stock NDC opened at 132.63 VND, reached a high of 132.63 VND, a low of 132.63 VND, and closed the hour at 132.63 VND with a trading volume of 100 shares."
2024-08-14 13:00:00,136.43,136.43,132.53,132.53,500,NDC,"At 2024-08-14 13:00:00, the stock NDC opened at 136.43 VND, reached a high of 136.43 VND, a low of 132.53 VND, and closed the hour at 132.53 VND with a trading volume of 500 shares."
2024-08-15 10:00:00,136.43,136.43,136.43,136.43,500,NDC,"At 2024-08-15 10:00:00, the stock NDC opened at 136.43 VND, reached a high of 136.43 VND, a low of 136.43 VND, and closed the hour at 136.43 VND with a trading volume of 500 shares."
2024-08-15 14:00:00,131.56,131.56,131.56,131.56,100,NDC,"At 2024-08-15 14:00:00, the stock NDC opened at 131.56 VND, reached a high of 131.56 VND, a low of 131.56 VND, and closed the hour at 131.56 VND with a trading volume of 100 shares."
2024-08-16 11:00:00,128.63,128.63,128.63,128.63,1000,NDC,"At 2024-08-16 11:00:00, the stock NDC opened at 128.63 VND, reached a high of 128.63 VND, a low of 128.63 VND, and closed the hour at 128.63 VND with a trading volume of 1,000 shares."
