time,open,high,low,close,volume,ticker,llm_text
2026-01-29 09:00:00,28.6,28.6,28.6,28.6,1000,CCS,"At 2026-01-29 09:00:00, the stock CCS opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 1,000 shares."
2026-01-29 10:00:00,28.6,28.6,28.6,28.6,1600,CCS,"At 2026-01-29 10:00:00, the stock CCS opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 1,600 shares."
2026-01-29 11:00:00,28.6,28.6,28.6,28.6,800,CCS,"At 2026-01-29 11:00:00, the stock CCS opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 800 shares."
2026-01-30 09:00:00,32.8,32.8,32.0,32.0,2500,CCS,"At 2026-01-30 09:00:00, the stock CCS opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 2,500 shares."
2026-01-30 10:00:00,32.0,32.0,24.4,24.4,1400,CCS,"At 2026-01-30 10:00:00, the stock CCS opened at 32.00 VND, reached a high of 32.00 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 1,400 shares."
2026-01-30 13:00:00,24.4,24.4,24.4,24.4,600,CCS,"At 2026-01-30 13:00:00, the stock CCS opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 600 shares."
2026-01-30 14:00:00,24.4,24.5,24.4,24.4,3400,CCS,"At 2026-01-30 14:00:00, the stock CCS opened at 24.40 VND, reached a high of 24.50 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 3,400 shares."
2026-02-02 09:00:00,27.7,27.7,27.7,27.7,100,CCS,"At 2026-02-02 09:00:00, the stock CCS opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,24.0,24.0,24.0,24.0,1000,CCS,"At 2026-02-02 10:00:00, the stock CCS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,000 shares."
2026-02-03 10:00:00,20.9,20.9,20.7,20.7,300,CCS,"At 2026-02-03 10:00:00, the stock CCS opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 300 shares."
2026-02-03 13:00:00,20.7,20.7,20.7,20.7,100,CCS,"At 2026-02-03 13:00:00, the stock CCS opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,17.7,17.7,17.7,17.7,300,CCS,"At 2026-02-04 09:00:00, the stock CCS opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 300 shares."
2026-02-04 10:00:00,17.7,17.7,17.7,17.7,1000,CCS,"At 2026-02-04 10:00:00, the stock CCS opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 1,000 shares."
2026-02-04 11:00:00,17.7,17.7,17.7,17.7,300,CCS,"At 2026-02-04 11:00:00, the stock CCS opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 300 shares."
2026-02-04 13:00:00,17.7,17.7,17.7,17.7,300,CCS,"At 2026-02-04 13:00:00, the stock CCS opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 300 shares."
2026-02-06 09:00:00,15.1,15.1,15.1,15.1,300,CCS,"At 2026-02-06 09:00:00, the stock CCS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 300 shares."
2026-02-06 13:00:00,15.1,15.1,15.1,15.1,100,CCS,"At 2026-02-06 13:00:00, the stock CCS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,12.9,12.9,12.9,12.9,500,CCS,"At 2026-02-09 09:00:00, the stock CCS opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2026-02-09 13:00:00,12.9,12.9,12.9,12.9,100,CCS,"At 2026-02-09 13:00:00, the stock CCS opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,12.9,12.9,12.9,12.9,200,CCS,"At 2026-02-09 14:00:00, the stock CCS opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2026-02-10 09:00:00,11.0,11.0,11.0,11.0,2300,CCS,"At 2026-02-10 09:00:00, the stock CCS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,300 shares."
2026-02-10 10:00:00,11.0,11.0,11.0,11.0,100,CCS,"At 2026-02-10 10:00:00, the stock CCS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,11.0,11.0,11.0,11.0,100,CCS,"At 2026-02-10 11:00:00, the stock CCS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,11.0,11.0,11.0,11.0,100,CCS,"At 2026-02-10 13:00:00, the stock CCS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,9.4,9.4,9.4,9.4,3600,CCS,"At 2026-02-11 09:00:00, the stock CCS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 3,600 shares."
2026-02-11 10:00:00,9.4,9.4,9.4,9.4,500,CCS,"At 2026-02-11 10:00:00, the stock CCS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2026-02-11 13:00:00,9.4,9.4,9.4,9.4,400,CCS,"At 2026-02-11 13:00:00, the stock CCS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 400 shares."
2026-02-11 14:00:00,9.4,9.4,9.4,9.4,500,CCS,"At 2026-02-11 14:00:00, the stock CCS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2026-02-12 09:00:00,8.0,9.4,8.0,9.4,44500,CCS,"At 2026-02-12 09:00:00, the stock CCS opened at 8.00 VND, reached a high of 9.40 VND, a low of 8.00 VND, and closed the hour at 9.40 VND with a trading volume of 44,500 shares."
2026-02-12 10:00:00,9.4,10.7,9.4,10.7,3900,CCS,"At 2026-02-12 10:00:00, the stock CCS opened at 9.40 VND, reached a high of 10.70 VND, a low of 9.40 VND, and closed the hour at 10.70 VND with a trading volume of 3,900 shares."
2026-02-12 11:00:00,10.7,10.7,10.7,10.7,1000,CCS,"At 2026-02-12 11:00:00, the stock CCS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,000 shares."
2026-02-12 13:00:00,10.6,10.7,10.6,10.7,6500,CCS,"At 2026-02-12 13:00:00, the stock CCS opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 6,500 shares."
2026-02-12 14:00:00,10.7,10.7,10.7,10.7,1300,CCS,"At 2026-02-12 14:00:00, the stock CCS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,300 shares."
2026-02-13 09:00:00,10.0,10.0,10.0,10.0,300,CCS,"At 2026-02-13 09:00:00, the stock CCS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2026-02-13 13:00:00,10.0,10.0,10.0,10.0,1500,CCS,"At 2026-02-13 13:00:00, the stock CCS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,500 shares."
2026-02-13 14:00:00,10.0,10.0,10.0,10.0,3000,CCS,"At 2026-02-13 14:00:00, the stock CCS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,000 shares."
2026-02-23 09:00:00,11.5,11.5,11.5,11.5,24500,CCS,"At 2026-02-23 09:00:00, the stock CCS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 24,500 shares."
2026-02-23 13:00:00,11.5,11.5,11.5,11.5,28100,CCS,"At 2026-02-23 13:00:00, the stock CCS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 28,100 shares."
2026-02-23 14:00:00,11.5,11.5,11.5,11.5,1600,CCS,"At 2026-02-23 14:00:00, the stock CCS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,600 shares."
2026-02-24 09:00:00,13.2,13.2,12.0,13.2,25900,CCS,"At 2026-02-24 09:00:00, the stock CCS opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.00 VND, and closed the hour at 13.20 VND with a trading volume of 25,900 shares."
2026-02-24 10:00:00,13.2,13.2,13.2,13.2,3100,CCS,"At 2026-02-24 10:00:00, the stock CCS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 3,100 shares."
2026-02-24 13:00:00,13.2,13.2,13.2,13.2,1700,CCS,"At 2026-02-24 13:00:00, the stock CCS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,700 shares."
2026-02-24 14:00:00,13.2,13.2,13.2,13.2,100,CCS,"At 2026-02-24 14:00:00, the stock CCS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,15.1,15.1,14.5,15.1,16700,CCS,"At 2026-02-25 09:00:00, the stock CCS opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.50 VND, and closed the hour at 15.10 VND with a trading volume of 16,700 shares."
2026-02-25 10:00:00,15.1,15.1,15.1,15.1,1500,CCS,"At 2026-02-25 10:00:00, the stock CCS opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,500 shares."
2026-02-25 13:00:00,15.1,15.1,11.5,12.7,35100,CCS,"At 2026-02-25 13:00:00, the stock CCS opened at 15.10 VND, reached a high of 15.10 VND, a low of 11.50 VND, and closed the hour at 12.70 VND with a trading volume of 35,100 shares."
2026-02-25 14:00:00,12.5,12.5,11.6,12.0,11300,CCS,"At 2026-02-25 14:00:00, the stock CCS opened at 12.50 VND, reached a high of 12.50 VND, a low of 11.60 VND, and closed the hour at 12.00 VND with a trading volume of 11,300 shares."
2026-02-26 09:00:00,12.0,12.0,11.8,11.8,18100,CCS,"At 2026-02-26 09:00:00, the stock CCS opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 18,100 shares."
2026-02-26 10:00:00,11.9,11.9,11.9,11.9,800,CCS,"At 2026-02-26 10:00:00, the stock CCS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 800 shares."
2026-02-26 11:00:00,11.8,11.8,11.8,11.8,1500,CCS,"At 2026-02-26 11:00:00, the stock CCS opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,500 shares."
2026-02-26 13:00:00,11.9,11.9,11.8,11.9,3300,CCS,"At 2026-02-26 13:00:00, the stock CCS opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 3,300 shares."
2026-02-26 14:00:00,11.9,12.1,11.9,12.1,1200,CCS,"At 2026-02-26 14:00:00, the stock CCS opened at 11.90 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 1,200 shares."
2026-02-27 09:00:00,11.9,13.4,11.9,13.3,4000,CCS,"At 2026-02-27 09:00:00, the stock CCS opened at 11.90 VND, reached a high of 13.40 VND, a low of 11.90 VND, and closed the hour at 13.30 VND with a trading volume of 4,000 shares."
2026-02-27 10:00:00,13.1,13.1,13.1,13.1,200,CCS,"At 2026-02-27 10:00:00, the stock CCS opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2026-02-27 11:00:00,13.0,13.0,13.0,13.0,400,CCS,"At 2026-02-27 11:00:00, the stock CCS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2026-02-27 13:00:00,13.0,13.2,13.0,13.2,3000,CCS,"At 2026-02-27 13:00:00, the stock CCS opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 3,000 shares."
2026-02-27 14:00:00,13.2,13.2,12.2,12.7,3500,CCS,"At 2026-02-27 14:00:00, the stock CCS opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.20 VND, and closed the hour at 12.70 VND with a trading volume of 3,500 shares."
2026-03-02 09:00:00,12.8,12.8,11.0,11.3,8200,CCS,"At 2026-03-02 09:00:00, the stock CCS opened at 12.80 VND, reached a high of 12.80 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 8,200 shares."
2026-03-02 10:00:00,11.2,11.2,11.2,11.2,1900,CCS,"At 2026-03-02 10:00:00, the stock CCS opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,900 shares."
2026-03-02 13:00:00,11.4,12.0,11.4,11.8,2500,CCS,"At 2026-03-02 13:00:00, the stock CCS opened at 11.40 VND, reached a high of 12.00 VND, a low of 11.40 VND, and closed the hour at 11.80 VND with a trading volume of 2,500 shares."
2026-03-02 14:00:00,11.8,11.8,11.4,11.8,7700,CCS,"At 2026-03-02 14:00:00, the stock CCS opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.80 VND with a trading volume of 7,700 shares."
2026-03-03 09:00:00,11.0,11.0,10.9,10.9,1800,CCS,"At 2026-03-03 09:00:00, the stock CCS opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,800 shares."
2026-03-03 11:00:00,10.9,10.9,10.9,10.9,100,CCS,"At 2026-03-03 11:00:00, the stock CCS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,11.0,11.1,10.8,10.8,3900,CCS,"At 2026-03-03 13:00:00, the stock CCS opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 3,900 shares."
2026-03-03 14:00:00,10.8,11.1,10.7,11.1,8400,CCS,"At 2026-03-03 14:00:00, the stock CCS opened at 10.80 VND, reached a high of 11.10 VND, a low of 10.70 VND, and closed the hour at 11.10 VND with a trading volume of 8,400 shares."
2026-03-04 09:00:00,10.5,10.6,10.5,10.5,5600,CCS,"At 2026-03-04 09:00:00, the stock CCS opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 5,600 shares."
2026-03-04 10:00:00,10.5,10.5,10.3,10.5,1000,CCS,"At 2026-03-04 10:00:00, the stock CCS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2026-03-04 11:00:00,10.3,10.3,10.3,10.3,100,CCS,"At 2026-03-04 11:00:00, the stock CCS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,10.3,10.3,10.3,10.3,3600,CCS,"At 2026-03-04 13:00:00, the stock CCS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 3,600 shares."
2026-03-04 14:00:00,10.3,10.7,10.2,10.3,5200,CCS,"At 2026-03-04 14:00:00, the stock CCS opened at 10.30 VND, reached a high of 10.70 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 5,200 shares."
2026-03-05 09:00:00,10.3,11.3,10.3,11.0,4100,CCS,"At 2026-03-05 09:00:00, the stock CCS opened at 10.30 VND, reached a high of 11.30 VND, a low of 10.30 VND, and closed the hour at 11.00 VND with a trading volume of 4,100 shares."
2026-03-05 10:00:00,11.0,11.0,10.5,10.5,2200,CCS,"At 2026-03-05 10:00:00, the stock CCS opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,200 shares."
2026-03-05 13:00:00,10.5,10.5,10.4,10.4,500,CCS,"At 2026-03-05 13:00:00, the stock CCS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2026-03-05 14:00:00,10.7,10.7,10.7,10.7,300,CCS,"At 2026-03-05 14:00:00, the stock CCS opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2026-03-06 09:00:00,10.5,10.8,10.3,10.3,1500,CCS,"At 2026-03-06 09:00:00, the stock CCS opened at 10.50 VND, reached a high of 10.80 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,500 shares."
2026-03-06 10:00:00,10.4,10.4,10.3,10.3,1100,CCS,"At 2026-03-06 10:00:00, the stock CCS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,100 shares."
2026-03-06 13:00:00,10.3,10.3,10.3,10.3,2900,CCS,"At 2026-03-06 13:00:00, the stock CCS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 2,900 shares."
2026-03-06 14:00:00,10.2,10.2,10.2,10.2,9300,CCS,"At 2026-03-06 14:00:00, the stock CCS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 9,300 shares."
2026-03-09 09:00:00,10.2,10.2,10.0,10.0,8200,CCS,"At 2026-03-09 09:00:00, the stock CCS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 8,200 shares."
2026-03-09 11:00:00,10.0,10.0,10.0,10.0,800,CCS,"At 2026-03-09 11:00:00, the stock CCS opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 800 shares."
2026-03-09 13:00:00,9.5,9.6,9.5,9.5,2900,CCS,"At 2026-03-09 13:00:00, the stock CCS opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,900 shares."
2026-03-09 14:00:00,9.9,10.1,9.9,10.1,3000,CCS,"At 2026-03-09 14:00:00, the stock CCS opened at 9.90 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.10 VND with a trading volume of 3,000 shares."
2026-03-10 09:00:00,10.0,10.3,10.0,10.3,9200,CCS,"At 2026-03-10 09:00:00, the stock CCS opened at 10.00 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 9,200 shares."
2026-03-10 10:00:00,10.4,10.4,10.3,10.4,1200,CCS,"At 2026-03-10 10:00:00, the stock CCS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 1,200 shares."
2026-03-10 11:00:00,10.3,10.3,10.3,10.3,700,CCS,"At 2026-03-10 11:00:00, the stock CCS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 700 shares."
2026-03-10 13:00:00,10.3,10.3,10.3,10.3,100,CCS,"At 2026-03-10 13:00:00, the stock CCS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,10.2,10.3,10.2,10.3,2400,CCS,"At 2026-03-10 14:00:00, the stock CCS opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 2,400 shares."
2026-03-11 09:00:00,10.1,10.1,9.8,9.8,3000,CCS,"At 2026-03-11 09:00:00, the stock CCS opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 3,000 shares."
2026-03-11 10:00:00,9.9,9.9,9.6,9.6,8900,CCS,"At 2026-03-11 10:00:00, the stock CCS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 8,900 shares."
2026-03-11 11:00:00,9.6,9.6,9.6,9.6,1000,CCS,"At 2026-03-11 11:00:00, the stock CCS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,9.7,10.1,9.7,10.1,1500,CCS,"At 2026-03-11 13:00:00, the stock CCS opened at 9.70 VND, reached a high of 10.10 VND, a low of 9.70 VND, and closed the hour at 10.10 VND with a trading volume of 1,500 shares."
2026-03-11 14:00:00,9.9,9.9,9.6,9.6,4000,CCS,"At 2026-03-11 14:00:00, the stock CCS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 4,000 shares."
2026-03-12 09:00:00,10.0,10.0,9.6,9.6,1400,CCS,"At 2026-03-12 09:00:00, the stock CCS opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,400 shares."
2026-03-12 10:00:00,9.7,9.7,9.6,9.7,4200,CCS,"At 2026-03-12 10:00:00, the stock CCS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 4,200 shares."
2026-03-12 13:00:00,9.7,9.8,9.5,9.8,7600,CCS,"At 2026-03-12 13:00:00, the stock CCS opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.80 VND with a trading volume of 7,600 shares."
2026-03-12 14:00:00,9.6,9.6,9.6,9.6,500,CCS,"At 2026-03-12 14:00:00, the stock CCS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,9.7,9.7,9.7,9.7,200,CCS,"At 2026-03-13 09:00:00, the stock CCS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2026-03-13 11:00:00,9.9,9.9,9.9,9.9,300,CCS,"At 2026-03-13 11:00:00, the stock CCS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,9.9,9.9,9.6,9.6,1900,CCS,"At 2026-03-13 13:00:00, the stock CCS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,900 shares."
2026-03-13 14:00:00,9.7,9.7,9.6,9.6,500,CCS,"At 2026-03-13 14:00:00, the stock CCS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2026-03-16 09:00:00,9.7,9.7,9.7,9.7,1700,CCS,"At 2026-03-16 09:00:00, the stock CCS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,700 shares."
2026-03-16 10:00:00,9.7,9.7,9.3,9.3,7700,CCS,"At 2026-03-16 10:00:00, the stock CCS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 7,700 shares."
2026-03-16 13:00:00,9.6,9.6,9.4,9.4,5100,CCS,"At 2026-03-16 13:00:00, the stock CCS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 5,100 shares."
2026-03-16 14:00:00,9.4,9.4,9.3,9.3,600,CCS,"At 2026-03-16 14:00:00, the stock CCS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 600 shares."
