time,open,high,low,close,volume,ticker,llm_text
2025-09-19 09:00:00,58.5,59.5,58.5,59.0,53200,ACV,"At 2025-09-19 09:00:00, the stock ACV opened at 58.50 VND, reached a high of 59.50 VND, a low of 58.50 VND, and closed the hour at 59.00 VND with a trading volume of 53,200 shares."
2025-09-19 10:00:00,59.0,59.1,58.7,58.7,99000,ACV,"At 2025-09-19 10:00:00, the stock ACV opened at 59.00 VND, reached a high of 59.10 VND, a low of 58.70 VND, and closed the hour at 58.70 VND with a trading volume of 99,000 shares."
2025-09-19 11:00:00,58.7,58.7,58.5,58.7,39400,ACV,"At 2025-09-19 11:00:00, the stock ACV opened at 58.70 VND, reached a high of 58.70 VND, a low of 58.50 VND, and closed the hour at 58.70 VND with a trading volume of 39,400 shares."
2025-09-19 13:00:00,58.7,58.7,58.4,58.5,135500,ACV,"At 2025-09-19 13:00:00, the stock ACV opened at 58.70 VND, reached a high of 58.70 VND, a low of 58.40 VND, and closed the hour at 58.50 VND with a trading volume of 135,500 shares."
2025-09-19 14:00:00,58.6,58.6,58.3,58.5,228800,ACV,"At 2025-09-19 14:00:00, the stock ACV opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.30 VND, and closed the hour at 58.50 VND with a trading volume of 228,800 shares."
2025-09-22 09:00:00,58.6,59.2,58.5,58.6,75000,ACV,"At 2025-09-22 09:00:00, the stock ACV opened at 58.60 VND, reached a high of 59.20 VND, a low of 58.50 VND, and closed the hour at 58.60 VND with a trading volume of 75,000 shares."
2025-09-22 10:00:00,58.5,58.6,58.1,58.2,111000,ACV,"At 2025-09-22 10:00:00, the stock ACV opened at 58.50 VND, reached a high of 58.60 VND, a low of 58.10 VND, and closed the hour at 58.20 VND with a trading volume of 111,000 shares."
2025-09-22 11:00:00,58.2,58.2,57.9,58.0,72400,ACV,"At 2025-09-22 11:00:00, the stock ACV opened at 58.20 VND, reached a high of 58.20 VND, a low of 57.90 VND, and closed the hour at 58.00 VND with a trading volume of 72,400 shares."
2025-09-22 13:00:00,58.0,58.0,57.5,57.6,247000,ACV,"At 2025-09-22 13:00:00, the stock ACV opened at 58.00 VND, reached a high of 58.00 VND, a low of 57.50 VND, and closed the hour at 57.60 VND with a trading volume of 247,000 shares."
2025-09-22 14:00:00,57.6,57.8,57.5,57.6,210100,ACV,"At 2025-09-22 14:00:00, the stock ACV opened at 57.60 VND, reached a high of 57.80 VND, a low of 57.50 VND, and closed the hour at 57.60 VND with a trading volume of 210,100 shares."
2025-09-23 09:00:00,57.6,58.3,57.2,57.9,100300,ACV,"At 2025-09-23 09:00:00, the stock ACV opened at 57.60 VND, reached a high of 58.30 VND, a low of 57.20 VND, and closed the hour at 57.90 VND with a trading volume of 100,300 shares."
2025-09-23 10:00:00,57.9,57.9,57.6,57.6,64900,ACV,"At 2025-09-23 10:00:00, the stock ACV opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 64,900 shares."
2025-09-23 11:00:00,57.7,57.7,57.7,57.7,4400,ACV,"At 2025-09-23 11:00:00, the stock ACV opened at 57.70 VND, reached a high of 57.70 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 4,400 shares."
2025-09-23 13:00:00,57.7,57.8,57.6,57.7,74600,ACV,"At 2025-09-23 13:00:00, the stock ACV opened at 57.70 VND, reached a high of 57.80 VND, a low of 57.60 VND, and closed the hour at 57.70 VND with a trading volume of 74,600 shares."
2025-09-23 14:00:00,57.6,57.9,57.6,57.8,45900,ACV,"At 2025-09-23 14:00:00, the stock ACV opened at 57.60 VND, reached a high of 57.90 VND, a low of 57.60 VND, and closed the hour at 57.80 VND with a trading volume of 45,900 shares."
2025-09-24 09:00:00,57.8,58.0,57.0,58.0,53500,ACV,"At 2025-09-24 09:00:00, the stock ACV opened at 57.80 VND, reached a high of 58.00 VND, a low of 57.00 VND, and closed the hour at 58.00 VND with a trading volume of 53,500 shares."
2025-09-24 10:00:00,58.1,58.1,57.7,57.7,30500,ACV,"At 2025-09-24 10:00:00, the stock ACV opened at 58.10 VND, reached a high of 58.10 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 30,500 shares."
2025-09-24 11:00:00,57.8,57.8,57.6,57.6,10000,ACV,"At 2025-09-24 11:00:00, the stock ACV opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 10,000 shares."
2025-09-24 13:00:00,57.6,57.7,57.5,57.6,57900,ACV,"At 2025-09-24 13:00:00, the stock ACV opened at 57.60 VND, reached a high of 57.70 VND, a low of 57.50 VND, and closed the hour at 57.60 VND with a trading volume of 57,900 shares."
2025-09-24 14:00:00,57.6,58.1,57.5,57.9,89000,ACV,"At 2025-09-24 14:00:00, the stock ACV opened at 57.60 VND, reached a high of 58.10 VND, a low of 57.50 VND, and closed the hour at 57.90 VND with a trading volume of 89,000 shares."
2025-09-25 09:00:00,57.9,58.2,57.9,58.0,67000,ACV,"At 2025-09-25 09:00:00, the stock ACV opened at 57.90 VND, reached a high of 58.20 VND, a low of 57.90 VND, and closed the hour at 58.00 VND with a trading volume of 67,000 shares."
2025-09-25 10:00:00,58.0,58.2,57.9,57.9,116600,ACV,"At 2025-09-25 10:00:00, the stock ACV opened at 58.00 VND, reached a high of 58.20 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 116,600 shares."
2025-09-25 11:00:00,58.0,58.1,57.9,58.0,13000,ACV,"At 2025-09-25 11:00:00, the stock ACV opened at 58.00 VND, reached a high of 58.10 VND, a low of 57.90 VND, and closed the hour at 58.00 VND with a trading volume of 13,000 shares."
2025-09-25 13:00:00,58.0,58.2,57.8,57.8,83300,ACV,"At 2025-09-25 13:00:00, the stock ACV opened at 58.00 VND, reached a high of 58.20 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 83,300 shares."
2025-09-25 14:00:00,57.8,58.0,57.8,58.0,33200,ACV,"At 2025-09-25 14:00:00, the stock ACV opened at 57.80 VND, reached a high of 58.00 VND, a low of 57.80 VND, and closed the hour at 58.00 VND with a trading volume of 33,200 shares."
2025-09-26 09:00:00,58.0,59.7,58.0,59.1,184300,ACV,"At 2025-09-26 09:00:00, the stock ACV opened at 58.00 VND, reached a high of 59.70 VND, a low of 58.00 VND, and closed the hour at 59.10 VND with a trading volume of 184,300 shares."
2025-09-26 10:00:00,59.1,59.1,58.6,58.8,87400,ACV,"At 2025-09-26 10:00:00, the stock ACV opened at 59.10 VND, reached a high of 59.10 VND, a low of 58.60 VND, and closed the hour at 58.80 VND with a trading volume of 87,400 shares."
2025-09-26 11:00:00,58.8,58.8,58.7,58.7,22800,ACV,"At 2025-09-26 11:00:00, the stock ACV opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.70 VND, and closed the hour at 58.70 VND with a trading volume of 22,800 shares."
2025-09-26 13:00:00,58.7,58.8,58.2,58.2,89500,ACV,"At 2025-09-26 13:00:00, the stock ACV opened at 58.70 VND, reached a high of 58.80 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 89,500 shares."
2025-09-26 14:00:00,58.2,58.4,57.9,57.9,161900,ACV,"At 2025-09-26 14:00:00, the stock ACV opened at 58.20 VND, reached a high of 58.40 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 161,900 shares."
2025-09-29 09:00:00,57.9,58.4,57.5,57.6,250600,ACV,"At 2025-09-29 09:00:00, the stock ACV opened at 57.90 VND, reached a high of 58.40 VND, a low of 57.50 VND, and closed the hour at 57.60 VND with a trading volume of 250,600 shares."
2025-09-29 10:00:00,57.6,57.8,57.6,57.8,136600,ACV,"At 2025-09-29 10:00:00, the stock ACV opened at 57.60 VND, reached a high of 57.80 VND, a low of 57.60 VND, and closed the hour at 57.80 VND with a trading volume of 136,600 shares."
2025-09-29 11:00:00,57.8,57.8,57.7,57.7,33100,ACV,"At 2025-09-29 11:00:00, the stock ACV opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 33,100 shares."
2025-09-29 13:00:00,57.7,57.7,57.4,57.5,207600,ACV,"At 2025-09-29 13:00:00, the stock ACV opened at 57.70 VND, reached a high of 57.70 VND, a low of 57.40 VND, and closed the hour at 57.50 VND with a trading volume of 207,600 shares."
2025-09-29 14:00:00,57.4,57.5,57.1,57.5,215900,ACV,"At 2025-09-29 14:00:00, the stock ACV opened at 57.40 VND, reached a high of 57.50 VND, a low of 57.10 VND, and closed the hour at 57.50 VND with a trading volume of 215,900 shares."
2025-09-30 09:00:00,57.6,57.6,57.0,57.1,78000,ACV,"At 2025-09-30 09:00:00, the stock ACV opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.00 VND, and closed the hour at 57.10 VND with a trading volume of 78,000 shares."
2025-09-30 10:00:00,57.2,57.2,56.1,56.2,269200,ACV,"At 2025-09-30 10:00:00, the stock ACV opened at 57.20 VND, reached a high of 57.20 VND, a low of 56.10 VND, and closed the hour at 56.20 VND with a trading volume of 269,200 shares."
2025-09-30 11:00:00,56.2,56.4,56.0,56.1,105300,ACV,"At 2025-09-30 11:00:00, the stock ACV opened at 56.20 VND, reached a high of 56.40 VND, a low of 56.00 VND, and closed the hour at 56.10 VND with a trading volume of 105,300 shares."
2025-09-30 13:00:00,56.1,56.2,55.7,56.0,556900,ACV,"At 2025-09-30 13:00:00, the stock ACV opened at 56.10 VND, reached a high of 56.20 VND, a low of 55.70 VND, and closed the hour at 56.00 VND with a trading volume of 556,900 shares."
2025-09-30 14:00:00,56.0,56.0,55.7,55.9,251900,ACV,"At 2025-09-30 14:00:00, the stock ACV opened at 56.00 VND, reached a high of 56.00 VND, a low of 55.70 VND, and closed the hour at 55.90 VND with a trading volume of 251,900 shares."
2025-10-01 09:00:00,55.9,56.0,55.5,55.6,277000,ACV,"At 2025-10-01 09:00:00, the stock ACV opened at 55.90 VND, reached a high of 56.00 VND, a low of 55.50 VND, and closed the hour at 55.60 VND with a trading volume of 277,000 shares."
2025-10-01 10:00:00,55.6,56.0,55.4,56.0,260600,ACV,"At 2025-10-01 10:00:00, the stock ACV opened at 55.60 VND, reached a high of 56.00 VND, a low of 55.40 VND, and closed the hour at 56.00 VND with a trading volume of 260,600 shares."
2025-10-01 11:00:00,56.0,56.0,55.8,55.8,63700,ACV,"At 2025-10-01 11:00:00, the stock ACV opened at 56.00 VND, reached a high of 56.00 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 63,700 shares."
2025-10-01 13:00:00,55.8,55.8,55.5,55.6,261600,ACV,"At 2025-10-01 13:00:00, the stock ACV opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.50 VND, and closed the hour at 55.60 VND with a trading volume of 261,600 shares."
2025-10-01 14:00:00,55.6,55.7,55.5,55.6,182900,ACV,"At 2025-10-01 14:00:00, the stock ACV opened at 55.60 VND, reached a high of 55.70 VND, a low of 55.50 VND, and closed the hour at 55.60 VND with a trading volume of 182,900 shares."
2025-10-02 09:00:00,55.6,55.9,55.3,55.5,88100,ACV,"At 2025-10-02 09:00:00, the stock ACV opened at 55.60 VND, reached a high of 55.90 VND, a low of 55.30 VND, and closed the hour at 55.50 VND with a trading volume of 88,100 shares."
2025-10-02 10:00:00,55.5,55.7,55.5,55.5,71300,ACV,"At 2025-10-02 10:00:00, the stock ACV opened at 55.50 VND, reached a high of 55.70 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 71,300 shares."
2025-10-02 11:00:00,55.5,55.6,55.5,55.6,20800,ACV,"At 2025-10-02 11:00:00, the stock ACV opened at 55.50 VND, reached a high of 55.60 VND, a low of 55.50 VND, and closed the hour at 55.60 VND with a trading volume of 20,800 shares."
2025-10-02 13:00:00,55.6,55.7,55.5,55.5,77600,ACV,"At 2025-10-02 13:00:00, the stock ACV opened at 55.60 VND, reached a high of 55.70 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 77,600 shares."
2025-10-02 14:00:00,55.5,55.6,55.1,55.3,150300,ACV,"At 2025-10-02 14:00:00, the stock ACV opened at 55.50 VND, reached a high of 55.60 VND, a low of 55.10 VND, and closed the hour at 55.30 VND with a trading volume of 150,300 shares."
2025-10-03 09:00:00,55.3,55.5,55.1,55.4,66300,ACV,"At 2025-10-03 09:00:00, the stock ACV opened at 55.30 VND, reached a high of 55.50 VND, a low of 55.10 VND, and closed the hour at 55.40 VND with a trading volume of 66,300 shares."
2025-10-03 10:00:00,55.5,55.5,54.9,55.0,129800,ACV,"At 2025-10-03 10:00:00, the stock ACV opened at 55.50 VND, reached a high of 55.50 VND, a low of 54.90 VND, and closed the hour at 55.00 VND with a trading volume of 129,800 shares."
2025-10-03 11:00:00,55.0,55.3,54.8,55.0,53600,ACV,"At 2025-10-03 11:00:00, the stock ACV opened at 55.00 VND, reached a high of 55.30 VND, a low of 54.80 VND, and closed the hour at 55.00 VND with a trading volume of 53,600 shares."
2025-10-03 13:00:00,55.1,55.4,55.0,55.3,109000,ACV,"At 2025-10-03 13:00:00, the stock ACV opened at 55.10 VND, reached a high of 55.40 VND, a low of 55.00 VND, and closed the hour at 55.30 VND with a trading volume of 109,000 shares."
2025-10-03 14:00:00,55.3,55.3,55.0,55.0,79100,ACV,"At 2025-10-03 14:00:00, the stock ACV opened at 55.30 VND, reached a high of 55.30 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 79,100 shares."
2025-10-06 09:00:00,55.0,55.7,55.0,55.7,76000,ACV,"At 2025-10-06 09:00:00, the stock ACV opened at 55.00 VND, reached a high of 55.70 VND, a low of 55.00 VND, and closed the hour at 55.70 VND with a trading volume of 76,000 shares."
2025-10-06 10:00:00,55.7,56.0,55.5,55.5,150400,ACV,"At 2025-10-06 10:00:00, the stock ACV opened at 55.70 VND, reached a high of 56.00 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 150,400 shares."
2025-10-06 11:00:00,55.5,55.6,55.4,55.5,49800,ACV,"At 2025-10-06 11:00:00, the stock ACV opened at 55.50 VND, reached a high of 55.60 VND, a low of 55.40 VND, and closed the hour at 55.50 VND with a trading volume of 49,800 shares."
2025-10-06 13:00:00,55.5,55.7,55.4,55.6,107600,ACV,"At 2025-10-06 13:00:00, the stock ACV opened at 55.50 VND, reached a high of 55.70 VND, a low of 55.40 VND, and closed the hour at 55.60 VND with a trading volume of 107,600 shares."
2025-10-06 14:00:00,55.6,55.9,55.4,55.9,136100,ACV,"At 2025-10-06 14:00:00, the stock ACV opened at 55.60 VND, reached a high of 55.90 VND, a low of 55.40 VND, and closed the hour at 55.90 VND with a trading volume of 136,100 shares."
2025-10-07 09:00:00,56.0,57.2,55.9,56.7,166000,ACV,"At 2025-10-07 09:00:00, the stock ACV opened at 56.00 VND, reached a high of 57.20 VND, a low of 55.90 VND, and closed the hour at 56.70 VND with a trading volume of 166,000 shares."
2025-10-07 10:00:00,56.8,56.8,56.2,56.6,61600,ACV,"At 2025-10-07 10:00:00, the stock ACV opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.20 VND, and closed the hour at 56.60 VND with a trading volume of 61,600 shares."
2025-10-07 11:00:00,56.6,56.6,56.3,56.3,14000,ACV,"At 2025-10-07 11:00:00, the stock ACV opened at 56.60 VND, reached a high of 56.60 VND, a low of 56.30 VND, and closed the hour at 56.30 VND with a trading volume of 14,000 shares."
2025-10-07 13:00:00,56.3,56.3,56.0,56.0,93900,ACV,"At 2025-10-07 13:00:00, the stock ACV opened at 56.30 VND, reached a high of 56.30 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 93,900 shares."
2025-10-07 14:00:00,56.0,56.2,56.0,56.0,120900,ACV,"At 2025-10-07 14:00:00, the stock ACV opened at 56.00 VND, reached a high of 56.20 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 120,900 shares."
2025-10-08 09:00:00,56.3,57.0,56.3,56.4,129000,ACV,"At 2025-10-08 09:00:00, the stock ACV opened at 56.30 VND, reached a high of 57.00 VND, a low of 56.30 VND, and closed the hour at 56.40 VND with a trading volume of 129,000 shares."
2025-10-08 10:00:00,56.3,56.3,56.2,56.3,25400,ACV,"At 2025-10-08 10:00:00, the stock ACV opened at 56.30 VND, reached a high of 56.30 VND, a low of 56.20 VND, and closed the hour at 56.30 VND with a trading volume of 25,400 shares."
2025-10-08 11:00:00,56.2,56.2,56.1,56.1,13600,ACV,"At 2025-10-08 11:00:00, the stock ACV opened at 56.20 VND, reached a high of 56.20 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 13,600 shares."
2025-10-08 13:00:00,56.1,56.2,56.0,56.1,71900,ACV,"At 2025-10-08 13:00:00, the stock ACV opened at 56.10 VND, reached a high of 56.20 VND, a low of 56.00 VND, and closed the hour at 56.10 VND with a trading volume of 71,900 shares."
2025-10-08 14:00:00,56.1,56.2,55.8,56.2,145000,ACV,"At 2025-10-08 14:00:00, the stock ACV opened at 56.10 VND, reached a high of 56.20 VND, a low of 55.80 VND, and closed the hour at 56.20 VND with a trading volume of 145,000 shares."
2025-10-09 09:00:00,56.2,56.5,55.8,56.0,83800,ACV,"At 2025-10-09 09:00:00, the stock ACV opened at 56.20 VND, reached a high of 56.50 VND, a low of 55.80 VND, and closed the hour at 56.00 VND with a trading volume of 83,800 shares."
2025-10-09 10:00:00,56.0,56.0,55.1,55.4,153000,ACV,"At 2025-10-09 10:00:00, the stock ACV opened at 56.00 VND, reached a high of 56.00 VND, a low of 55.10 VND, and closed the hour at 55.40 VND with a trading volume of 153,000 shares."
2025-10-09 11:00:00,55.4,55.4,55.2,55.2,57300,ACV,"At 2025-10-09 11:00:00, the stock ACV opened at 55.40 VND, reached a high of 55.40 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 57,300 shares."
2025-10-09 13:00:00,55.3,55.5,55.1,55.3,190300,ACV,"At 2025-10-09 13:00:00, the stock ACV opened at 55.30 VND, reached a high of 55.50 VND, a low of 55.10 VND, and closed the hour at 55.30 VND with a trading volume of 190,300 shares."
2025-10-09 14:00:00,55.3,55.5,55.2,55.5,78700,ACV,"At 2025-10-09 14:00:00, the stock ACV opened at 55.30 VND, reached a high of 55.50 VND, a low of 55.20 VND, and closed the hour at 55.50 VND with a trading volume of 78,700 shares."
2025-10-10 09:00:00,55.5,55.9,55.1,55.4,116900,ACV,"At 2025-10-10 09:00:00, the stock ACV opened at 55.50 VND, reached a high of 55.90 VND, a low of 55.10 VND, and closed the hour at 55.40 VND with a trading volume of 116,900 shares."
2025-10-10 10:00:00,55.4,56.3,55.3,55.7,153400,ACV,"At 2025-10-10 10:00:00, the stock ACV opened at 55.40 VND, reached a high of 56.30 VND, a low of 55.30 VND, and closed the hour at 55.70 VND with a trading volume of 153,400 shares."
2025-10-10 11:00:00,55.7,55.8,55.5,55.5,28500,ACV,"At 2025-10-10 11:00:00, the stock ACV opened at 55.70 VND, reached a high of 55.80 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 28,500 shares."
2025-10-10 13:00:00,55.5,55.5,55.2,55.2,171500,ACV,"At 2025-10-10 13:00:00, the stock ACV opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 171,500 shares."
2025-10-10 14:00:00,55.2,55.4,55.2,55.4,190300,ACV,"At 2025-10-10 14:00:00, the stock ACV opened at 55.20 VND, reached a high of 55.40 VND, a low of 55.20 VND, and closed the hour at 55.40 VND with a trading volume of 190,300 shares."
2025-10-13 09:00:00,55.4,55.4,54.4,54.9,171800,ACV,"At 2025-10-13 09:00:00, the stock ACV opened at 55.40 VND, reached a high of 55.40 VND, a low of 54.40 VND, and closed the hour at 54.90 VND with a trading volume of 171,800 shares."
2025-10-13 10:00:00,54.9,54.9,54.5,54.5,146600,ACV,"At 2025-10-13 10:00:00, the stock ACV opened at 54.90 VND, reached a high of 54.90 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 146,600 shares."
