time,open,high,low,close,volume,ticker,llm_text
2024-07-11 10:00:00,6.1,6.2,6.1,6.1,33700,DTC,"At 2024-07-11 10:00:00, the stock DTC opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 33,700 shares."
2024-07-11 11:00:00,6.1,6.1,6.1,6.1,11200,DTC,"At 2024-07-11 11:00:00, the stock DTC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 11,200 shares."
2024-07-11 13:00:00,6.1,6.2,6.1,6.2,46200,DTC,"At 2024-07-11 13:00:00, the stock DTC opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 46,200 shares."
2024-07-11 14:00:00,6.2,6.2,6.2,6.2,4100,DTC,"At 2024-07-11 14:00:00, the stock DTC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 4,100 shares."
2024-07-12 09:00:00,6.4,6.8,6.4,6.7,31800,DTC,"At 2024-07-12 09:00:00, the stock DTC opened at 6.40 VND, reached a high of 6.80 VND, a low of 6.40 VND, and closed the hour at 6.70 VND with a trading volume of 31,800 shares."
2024-07-12 10:00:00,6.7,6.8,6.6,6.6,10500,DTC,"At 2024-07-12 10:00:00, the stock DTC opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 10,500 shares."
2024-07-12 11:00:00,6.6,6.6,6.5,6.5,10200,DTC,"At 2024-07-12 11:00:00, the stock DTC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 10,200 shares."
2024-07-12 13:00:00,6.4,6.5,6.4,6.5,25600,DTC,"At 2024-07-12 13:00:00, the stock DTC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 25,600 shares."
2024-07-12 14:00:00,6.4,6.7,6.3,6.7,4100,DTC,"At 2024-07-12 14:00:00, the stock DTC opened at 6.40 VND, reached a high of 6.70 VND, a low of 6.30 VND, and closed the hour at 6.70 VND with a trading volume of 4,100 shares."
2024-07-15 09:00:00,6.3,7.2,6.3,6.7,6200,DTC,"At 2024-07-15 09:00:00, the stock DTC opened at 6.30 VND, reached a high of 7.20 VND, a low of 6.30 VND, and closed the hour at 6.70 VND with a trading volume of 6,200 shares."
2024-07-15 10:00:00,6.6,6.6,6.5,6.5,11500,DTC,"At 2024-07-15 10:00:00, the stock DTC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 11,500 shares."
2024-07-15 11:00:00,6.5,6.5,6.5,6.5,2500,DTC,"At 2024-07-15 11:00:00, the stock DTC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,500 shares."
2024-07-15 13:00:00,6.4,6.4,6.3,6.4,8800,DTC,"At 2024-07-15 13:00:00, the stock DTC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 8,800 shares."
2024-07-15 14:00:00,6.3,6.5,6.3,6.5,7000,DTC,"At 2024-07-15 14:00:00, the stock DTC opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 7,000 shares."
2024-07-16 09:00:00,6.1,6.5,6.1,6.2,7800,DTC,"At 2024-07-16 09:00:00, the stock DTC opened at 6.10 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 7,800 shares."
2024-07-16 10:00:00,6.2,6.2,5.9,6.0,12900,DTC,"At 2024-07-16 10:00:00, the stock DTC opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 12,900 shares."
2024-07-16 11:00:00,6.0,6.0,5.9,5.9,8900,DTC,"At 2024-07-16 11:00:00, the stock DTC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 8,900 shares."
2024-07-16 13:00:00,5.9,5.9,5.9,5.9,22000,DTC,"At 2024-07-16 13:00:00, the stock DTC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 22,000 shares."
2024-07-17 09:00:00,5.5,5.5,5.4,5.4,12600,DTC,"At 2024-07-17 09:00:00, the stock DTC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 12,600 shares."
2024-07-17 10:00:00,5.4,5.4,5.4,5.4,1000,DTC,"At 2024-07-17 10:00:00, the stock DTC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
2024-07-17 13:00:00,5.4,5.4,5.4,5.4,18000,DTC,"At 2024-07-17 13:00:00, the stock DTC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 18,000 shares."
2024-07-17 14:00:00,5.4,5.5,5.4,5.5,8000,DTC,"At 2024-07-17 14:00:00, the stock DTC opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 8,000 shares."
2024-07-18 09:00:00,5.4,5.5,5.4,5.5,2900,DTC,"At 2024-07-18 09:00:00, the stock DTC opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 2,900 shares."
2024-07-18 10:00:00,5.5,5.5,5.4,5.4,20100,DTC,"At 2024-07-18 10:00:00, the stock DTC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 20,100 shares."
2024-07-18 13:00:00,5.4,5.4,5.4,5.4,11800,DTC,"At 2024-07-18 13:00:00, the stock DTC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 11,800 shares."
2024-07-18 14:00:00,5.4,5.5,5.4,5.5,10100,DTC,"At 2024-07-18 14:00:00, the stock DTC opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 10,100 shares."
2024-07-19 10:00:00,5.4,5.4,5.4,5.4,1400,DTC,"At 2024-07-19 10:00:00, the stock DTC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,400 shares."
2024-07-19 13:00:00,5.4,5.5,5.4,5.5,2500,DTC,"At 2024-07-19 13:00:00, the stock DTC opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 2,500 shares."
2024-07-22 09:00:00,5.4,5.4,5.4,5.4,3600,DTC,"At 2024-07-22 09:00:00, the stock DTC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,600 shares."
2024-07-22 10:00:00,5.4,5.4,5.4,5.4,27200,DTC,"At 2024-07-22 10:00:00, the stock DTC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 27,200 shares."
2024-07-22 13:00:00,5.4,5.4,5.4,5.4,1800,DTC,"At 2024-07-22 13:00:00, the stock DTC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,800 shares."
2024-07-23 09:00:00,5.9,5.9,5.8,5.9,19300,DTC,"At 2024-07-23 09:00:00, the stock DTC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 19,300 shares."
2024-07-23 10:00:00,5.8,5.9,5.8,5.9,5300,DTC,"At 2024-07-23 10:00:00, the stock DTC opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 5,300 shares."
2024-07-23 11:00:00,5.9,5.9,5.9,5.9,4900,DTC,"At 2024-07-23 11:00:00, the stock DTC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 4,900 shares."
2024-07-23 13:00:00,5.9,5.9,5.8,5.9,5100,DTC,"At 2024-07-23 13:00:00, the stock DTC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 5,100 shares."
2024-07-23 14:00:00,5.9,5.9,5.8,5.9,138500,DTC,"At 2024-07-23 14:00:00, the stock DTC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 138,500 shares."
2024-07-24 09:00:00,6.4,6.4,6.4,6.4,19200,DTC,"At 2024-07-24 09:00:00, the stock DTC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 19,200 shares."
2024-07-24 10:00:00,6.4,6.4,6.4,6.4,8200,DTC,"At 2024-07-24 10:00:00, the stock DTC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 8,200 shares."
2024-07-24 11:00:00,6.4,6.4,6.4,6.4,3700,DTC,"At 2024-07-24 11:00:00, the stock DTC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,700 shares."
2024-07-24 13:00:00,6.4,6.4,6.4,6.4,14700,DTC,"At 2024-07-24 13:00:00, the stock DTC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 14,700 shares."
2024-07-24 14:00:00,6.4,6.4,6.4,6.4,12900,DTC,"At 2024-07-24 14:00:00, the stock DTC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 12,900 shares."
2024-07-25 09:00:00,5.8,7.0,5.8,6.1,34100,DTC,"At 2024-07-25 09:00:00, the stock DTC opened at 5.80 VND, reached a high of 7.00 VND, a low of 5.80 VND, and closed the hour at 6.10 VND with a trading volume of 34,100 shares."
2024-07-25 10:00:00,6.1,6.4,5.9,5.9,15100,DTC,"At 2024-07-25 10:00:00, the stock DTC opened at 6.10 VND, reached a high of 6.40 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 15,100 shares."
2024-07-25 11:00:00,5.9,5.9,5.8,5.8,19100,DTC,"At 2024-07-25 11:00:00, the stock DTC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 19,100 shares."
2024-07-25 13:00:00,5.8,5.8,5.8,5.8,1800,DTC,"At 2024-07-25 13:00:00, the stock DTC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,800 shares."
2024-07-25 14:00:00,5.8,5.8,5.8,5.8,300,DTC,"At 2024-07-25 14:00:00, the stock DTC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2024-07-26 09:00:00,5.3,5.4,5.3,5.3,28300,DTC,"At 2024-07-26 09:00:00, the stock DTC opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 28,300 shares."
2024-07-26 10:00:00,5.3,5.4,5.3,5.4,14100,DTC,"At 2024-07-26 10:00:00, the stock DTC opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 14,100 shares."
2024-07-26 11:00:00,5.4,5.4,5.4,5.4,3800,DTC,"At 2024-07-26 11:00:00, the stock DTC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,800 shares."
2024-07-26 13:00:00,5.3,5.4,5.3,5.3,8400,DTC,"At 2024-07-26 13:00:00, the stock DTC opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 8,400 shares."
2024-07-26 14:00:00,5.3,5.3,5.3,5.3,100,DTC,"At 2024-07-26 14:00:00, the stock DTC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-07-29 09:00:00,4.8,5.4,4.8,5.3,10500,DTC,"At 2024-07-29 09:00:00, the stock DTC opened at 4.80 VND, reached a high of 5.40 VND, a low of 4.80 VND, and closed the hour at 5.30 VND with a trading volume of 10,500 shares."
2024-07-29 10:00:00,5.3,5.3,4.8,4.9,15400,DTC,"At 2024-07-29 10:00:00, the stock DTC opened at 5.30 VND, reached a high of 5.30 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 15,400 shares."
2024-07-29 11:00:00,4.9,4.9,4.9,4.9,1000,DTC,"At 2024-07-29 11:00:00, the stock DTC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2024-07-29 13:00:00,4.8,4.8,4.8,4.8,4100,DTC,"At 2024-07-29 13:00:00, the stock DTC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 4,100 shares."
2024-07-29 14:00:00,4.8,4.8,4.8,4.8,11200,DTC,"At 2024-07-29 14:00:00, the stock DTC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 11,200 shares."
2024-07-30 09:00:00,4.6,5.2,4.5,5.1,39500,DTC,"At 2024-07-30 09:00:00, the stock DTC opened at 4.60 VND, reached a high of 5.20 VND, a low of 4.50 VND, and closed the hour at 5.10 VND with a trading volume of 39,500 shares."
2024-07-30 10:00:00,5.1,5.1,5.0,5.0,4300,DTC,"At 2024-07-30 10:00:00, the stock DTC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,300 shares."
2024-07-30 11:00:00,4.9,4.9,4.9,4.9,7200,DTC,"At 2024-07-30 11:00:00, the stock DTC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 7,200 shares."
2024-07-30 13:00:00,4.9,5.1,4.8,4.8,11100,DTC,"At 2024-07-30 13:00:00, the stock DTC opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 11,100 shares."
2024-07-30 14:00:00,4.9,4.9,4.6,4.6,37900,DTC,"At 2024-07-30 14:00:00, the stock DTC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 37,900 shares."
2024-07-31 09:00:00,4.6,5.0,4.6,4.7,20000,DTC,"At 2024-07-31 09:00:00, the stock DTC opened at 4.60 VND, reached a high of 5.00 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 20,000 shares."
2024-07-31 10:00:00,4.7,4.7,4.6,4.6,8200,DTC,"At 2024-07-31 10:00:00, the stock DTC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 8,200 shares."
2024-07-31 13:00:00,4.6,4.6,4.6,4.6,13900,DTC,"At 2024-07-31 13:00:00, the stock DTC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 13,900 shares."
2024-07-31 14:00:00,4.7,4.7,4.7,4.7,9100,DTC,"At 2024-07-31 14:00:00, the stock DTC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 9,100 shares."
2024-08-01 09:00:00,4.6,4.7,4.6,4.7,2300,DTC,"At 2024-08-01 09:00:00, the stock DTC opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 2,300 shares."
2024-08-01 10:00:00,4.7,4.7,4.7,4.7,100,DTC,"At 2024-08-01 10:00:00, the stock DTC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2024-08-01 11:00:00,4.6,4.6,4.6,4.6,600,DTC,"At 2024-08-01 11:00:00, the stock DTC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 600 shares."
2024-08-01 13:00:00,4.5,4.9,4.5,4.6,14400,DTC,"At 2024-08-01 13:00:00, the stock DTC opened at 4.50 VND, reached a high of 4.90 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 14,400 shares."
2024-08-01 14:00:00,4.5,4.5,4.3,4.3,51800,DTC,"At 2024-08-01 14:00:00, the stock DTC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 51,800 shares."
2024-08-02 09:00:00,4.4,4.5,4.2,4.4,11700,DTC,"At 2024-08-02 09:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 11,700 shares."
2024-08-02 10:00:00,4.4,4.4,4.4,4.4,10400,DTC,"At 2024-08-02 10:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 10,400 shares."
2024-08-02 11:00:00,4.4,4.4,4.4,4.4,100,DTC,"At 2024-08-02 11:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-08-02 13:00:00,4.4,4.5,4.4,4.5,12400,DTC,"At 2024-08-02 13:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 12,400 shares."
2024-08-02 14:00:00,4.5,4.5,4.4,4.4,2700,DTC,"At 2024-08-02 14:00:00, the stock DTC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,700 shares."
2024-08-05 09:00:00,4.4,4.4,4.4,4.4,800,DTC,"At 2024-08-05 09:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 800 shares."
2024-08-05 10:00:00,4.4,4.4,4.4,4.4,1200,DTC,"At 2024-08-05 10:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,200 shares."
2024-08-05 11:00:00,4.4,4.4,4.4,4.4,8500,DTC,"At 2024-08-05 11:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 8,500 shares."
2024-08-05 13:00:00,4.4,4.5,4.3,4.4,13000,DTC,"At 2024-08-05 13:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 13,000 shares."
2024-08-05 14:00:00,4.4,4.5,4.4,4.5,21900,DTC,"At 2024-08-05 14:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 21,900 shares."
2024-08-06 10:00:00,4.4,4.4,4.4,4.4,100,DTC,"At 2024-08-06 10:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-08-06 11:00:00,4.5,4.5,4.5,4.5,2800,DTC,"At 2024-08-06 11:00:00, the stock DTC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,800 shares."
2024-08-06 13:00:00,4.5,4.5,4.5,4.5,2800,DTC,"At 2024-08-06 13:00:00, the stock DTC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,800 shares."
2024-08-06 14:00:00,4.6,4.7,4.6,4.7,5100,DTC,"At 2024-08-06 14:00:00, the stock DTC opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 5,100 shares."
2024-08-07 09:00:00,4.8,5.1,4.8,5.1,45200,DTC,"At 2024-08-07 09:00:00, the stock DTC opened at 4.80 VND, reached a high of 5.10 VND, a low of 4.80 VND, and closed the hour at 5.10 VND with a trading volume of 45,200 shares."
2024-08-07 10:00:00,5.1,5.1,5.0,5.1,11200,DTC,"At 2024-08-07 10:00:00, the stock DTC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 11,200 shares."
2024-08-07 11:00:00,5.1,5.1,5.1,5.1,200,DTC,"At 2024-08-07 11:00:00, the stock DTC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-08-07 13:00:00,5.1,5.1,5.0,5.1,18400,DTC,"At 2024-08-07 13:00:00, the stock DTC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 18,400 shares."
2024-08-07 14:00:00,5.0,5.1,5.0,5.1,7200,DTC,"At 2024-08-07 14:00:00, the stock DTC opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 7,200 shares."
2024-08-08 09:00:00,5.5,5.6,5.4,5.6,9700,DTC,"At 2024-08-08 09:00:00, the stock DTC opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.60 VND with a trading volume of 9,700 shares."
2024-08-08 10:00:00,5.6,5.6,5.6,5.6,6400,DTC,"At 2024-08-08 10:00:00, the stock DTC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 6,400 shares."
2024-08-08 11:00:00,5.6,5.6,5.6,5.6,200,DTC,"At 2024-08-08 11:00:00, the stock DTC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-08-08 13:00:00,5.6,5.6,5.6,5.6,2300,DTC,"At 2024-08-08 13:00:00, the stock DTC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,300 shares."
2024-08-08 14:00:00,5.6,5.6,5.4,5.6,38200,DTC,"At 2024-08-08 14:00:00, the stock DTC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.60 VND with a trading volume of 38,200 shares."
2024-08-09 09:00:00,5.1,5.5,5.1,5.5,600,DTC,"At 2024-08-09 09:00:00, the stock DTC opened at 5.10 VND, reached a high of 5.50 VND, a low of 5.10 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
