time,open,high,low,close,volume,ticker,llm_text
2024-12-09 13:00:00,4.8,4.8,4.8,4.8,3400,PCG,"At 2024-12-09 13:00:00, the stock PCG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,400 shares."
2024-12-09 14:00:00,4.8,4.8,4.8,4.8,4800,PCG,"At 2024-12-09 14:00:00, the stock PCG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 4,800 shares."
2024-12-10 09:00:00,4.8,5.2,4.8,5.2,500,PCG,"At 2024-12-10 09:00:00, the stock PCG opened at 4.80 VND, reached a high of 5.20 VND, a low of 4.80 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2024-12-10 10:00:00,4.6,4.6,4.6,4.6,200,PCG,"At 2024-12-10 10:00:00, the stock PCG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2024-12-10 11:00:00,4.7,4.8,4.7,4.8,400,PCG,"At 2024-12-10 11:00:00, the stock PCG opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2024-12-10 13:00:00,4.7,4.7,4.5,4.6,8200,PCG,"At 2024-12-10 13:00:00, the stock PCG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 8,200 shares."
2024-12-10 14:00:00,4.5,4.5,4.5,4.5,3600,PCG,"At 2024-12-10 14:00:00, the stock PCG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,600 shares."
2024-12-11 09:00:00,4.5,4.6,4.5,4.5,3700,PCG,"At 2024-12-11 09:00:00, the stock PCG opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,700 shares."
2024-12-11 10:00:00,4.5,4.6,4.5,4.5,700,PCG,"At 2024-12-11 10:00:00, the stock PCG opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 700 shares."
2024-12-11 11:00:00,4.5,4.5,4.5,4.5,3000,PCG,"At 2024-12-11 11:00:00, the stock PCG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,000 shares."
2024-12-11 13:00:00,4.5,4.5,4.5,4.5,1900,PCG,"At 2024-12-11 13:00:00, the stock PCG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,900 shares."
2024-12-11 14:00:00,4.4,4.7,4.2,4.7,3000,PCG,"At 2024-12-11 14:00:00, the stock PCG opened at 4.40 VND, reached a high of 4.70 VND, a low of 4.20 VND, and closed the hour at 4.70 VND with a trading volume of 3,000 shares."
2024-12-12 09:00:00,4.7,4.7,4.7,4.7,200,PCG,"At 2024-12-12 09:00:00, the stock PCG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2024-12-12 10:00:00,4.7,4.7,4.7,4.7,500,PCG,"At 2024-12-12 10:00:00, the stock PCG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 500 shares."
2024-12-12 13:00:00,4.7,4.7,4.6,4.6,2800,PCG,"At 2024-12-12 13:00:00, the stock PCG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,800 shares."
2024-12-12 14:00:00,4.4,4.6,4.4,4.6,9400,PCG,"At 2024-12-12 14:00:00, the stock PCG opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 9,400 shares."
2024-12-13 09:00:00,4.6,4.6,4.6,4.6,1000,PCG,"At 2024-12-13 09:00:00, the stock PCG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2024-12-13 10:00:00,4.6,4.6,4.6,4.6,600,PCG,"At 2024-12-13 10:00:00, the stock PCG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 600 shares."
2024-12-13 11:00:00,4.6,4.6,4.6,4.6,1000,PCG,"At 2024-12-13 11:00:00, the stock PCG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2024-12-13 13:00:00,4.4,4.5,4.3,4.3,800,PCG,"At 2024-12-13 13:00:00, the stock PCG opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 800 shares."
2024-12-13 14:00:00,4.3,4.3,4.3,4.3,9000,PCG,"At 2024-12-13 14:00:00, the stock PCG opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 9,000 shares."
2024-12-16 09:00:00,4.3,4.3,4.3,4.3,1000,PCG,"At 2024-12-16 09:00:00, the stock PCG opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2024-12-16 10:00:00,4.3,4.3,4.2,4.2,2900,PCG,"At 2024-12-16 10:00:00, the stock PCG opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,900 shares."
2024-12-16 11:00:00,4.2,4.2,4.2,4.2,1700,PCG,"At 2024-12-16 11:00:00, the stock PCG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,700 shares."
2024-12-16 13:00:00,4.1,4.1,4.0,4.0,6700,PCG,"At 2024-12-16 13:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 6,700 shares."
2024-12-16 14:00:00,4.0,4.2,4.0,4.2,2500,PCG,"At 2024-12-16 14:00:00, the stock PCG opened at 4.00 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.20 VND with a trading volume of 2,500 shares."
2024-12-17 09:00:00,4.1,4.1,4.0,4.1,2600,PCG,"At 2024-12-17 09:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 2,600 shares."
2024-12-17 10:00:00,4.0,4.1,4.0,4.1,3500,PCG,"At 2024-12-17 10:00:00, the stock PCG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 3,500 shares."
2024-12-17 11:00:00,4.1,4.1,4.1,4.1,1500,PCG,"At 2024-12-17 11:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,500 shares."
2024-12-17 13:00:00,4.1,4.1,4.1,4.1,3100,PCG,"At 2024-12-17 13:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 3,100 shares."
2024-12-17 14:00:00,4.1,4.2,4.1,4.1,2300,PCG,"At 2024-12-17 14:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,300 shares."
2024-12-18 09:00:00,4.1,4.2,4.1,4.2,1700,PCG,"At 2024-12-18 09:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 1,700 shares."
2024-12-18 10:00:00,4.2,4.2,4.0,4.1,2100,PCG,"At 2024-12-18 10:00:00, the stock PCG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 2,100 shares."
2024-12-18 11:00:00,4.0,4.1,4.0,4.1,2100,PCG,"At 2024-12-18 11:00:00, the stock PCG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 2,100 shares."
2024-12-18 13:00:00,4.1,4.1,4.0,4.0,4400,PCG,"At 2024-12-18 13:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 4,400 shares."
2024-12-18 14:00:00,4.0,4.1,4.0,4.1,2400,PCG,"At 2024-12-18 14:00:00, the stock PCG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 2,400 shares."
2024-12-19 09:00:00,4.1,4.1,4.1,4.1,4300,PCG,"At 2024-12-19 09:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 4,300 shares."
2024-12-19 10:00:00,4.1,4.1,4.1,4.1,2100,PCG,"At 2024-12-19 10:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,100 shares."
2024-12-19 11:00:00,4.1,4.1,4.1,4.1,2200,PCG,"At 2024-12-19 11:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,200 shares."
2024-12-19 13:00:00,4.1,4.1,4.1,4.1,4700,PCG,"At 2024-12-19 13:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 4,700 shares."
2024-12-19 14:00:00,4.1,4.2,4.1,4.2,2100,PCG,"At 2024-12-19 14:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 2,100 shares."
2024-12-20 09:00:00,4.1,4.1,4.1,4.1,2100,PCG,"At 2024-12-20 09:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,100 shares."
2024-12-20 10:00:00,4.1,4.3,4.1,4.2,4600,PCG,"At 2024-12-20 10:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 4,600 shares."
2024-12-20 11:00:00,4.2,4.2,4.2,4.2,1600,PCG,"At 2024-12-20 11:00:00, the stock PCG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,600 shares."
2024-12-20 13:00:00,4.1,4.1,4.1,4.1,4800,PCG,"At 2024-12-20 13:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 4,800 shares."
2024-12-20 14:00:00,4.1,4.2,4.1,4.1,1600,PCG,"At 2024-12-20 14:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,600 shares."
2024-12-23 09:00:00,4.2,4.2,4.1,4.1,500,PCG,"At 2024-12-23 09:00:00, the stock PCG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 500 shares."
2024-12-23 10:00:00,4.1,4.1,4.0,4.0,4600,PCG,"At 2024-12-23 10:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 4,600 shares."
2024-12-23 11:00:00,4.0,4.0,4.0,4.0,1000,PCG,"At 2024-12-23 11:00:00, the stock PCG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2024-12-23 13:00:00,4.0,4.0,3.9,4.0,3800,PCG,"At 2024-12-23 13:00:00, the stock PCG opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 3,800 shares."
2024-12-23 14:00:00,3.9,4.0,3.8,4.0,4200,PCG,"At 2024-12-23 14:00:00, the stock PCG opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 4,200 shares."
2024-12-24 09:00:00,3.9,3.9,3.9,3.9,100,PCG,"At 2024-12-24 09:00:00, the stock PCG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2024-12-24 10:00:00,3.9,3.9,3.8,3.8,3600,PCG,"At 2024-12-24 10:00:00, the stock PCG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,600 shares."
2024-12-24 11:00:00,3.8,3.8,3.8,3.8,2600,PCG,"At 2024-12-24 11:00:00, the stock PCG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,600 shares."
2024-12-24 13:00:00,3.8,3.8,3.8,3.8,3600,PCG,"At 2024-12-24 13:00:00, the stock PCG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,600 shares."
2024-12-24 14:00:00,3.7,3.9,3.7,3.9,3700,PCG,"At 2024-12-24 14:00:00, the stock PCG opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.90 VND with a trading volume of 3,700 shares."
2024-12-25 09:00:00,3.9,3.9,3.9,3.9,1500,PCG,"At 2024-12-25 09:00:00, the stock PCG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,500 shares."
2024-12-25 10:00:00,3.9,4.1,3.9,4.1,14100,PCG,"At 2024-12-25 10:00:00, the stock PCG opened at 3.90 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 4.10 VND with a trading volume of 14,100 shares."
2024-12-25 11:00:00,4.1,4.1,4.1,4.1,1400,PCG,"At 2024-12-25 11:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,400 shares."
2024-12-25 13:00:00,4.1,4.1,4.1,4.1,2200,PCG,"At 2024-12-25 13:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,200 shares."
2024-12-25 14:00:00,3.9,4.0,3.9,4.0,600,PCG,"At 2024-12-25 14:00:00, the stock PCG opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 600 shares."
2024-12-26 09:00:00,4.0,4.1,4.0,4.1,3500,PCG,"At 2024-12-26 09:00:00, the stock PCG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 3,500 shares."
2024-12-26 10:00:00,4.1,4.1,4.1,4.1,100,PCG,"At 2024-12-26 10:00:00, the stock PCG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2024-12-26 13:00:00,3.9,3.9,3.9,3.9,400,PCG,"At 2024-12-26 13:00:00, the stock PCG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 400 shares."
2024-12-26 14:00:00,3.9,4.0,3.9,4.0,800,PCG,"At 2024-12-26 14:00:00, the stock PCG opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 800 shares."
2024-12-27 11:00:00,4.0,4.0,4.0,4.0,1800,PCG,"At 2024-12-27 11:00:00, the stock PCG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,800 shares."
2024-12-27 13:00:00,4.0,4.0,4.0,4.0,400,PCG,"At 2024-12-27 13:00:00, the stock PCG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2024-12-27 14:00:00,4.0,4.0,4.0,4.0,100,PCG,"At 2024-12-27 14:00:00, the stock PCG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-12-30 09:00:00,3.9,3.9,3.9,3.9,900,PCG,"At 2024-12-30 09:00:00, the stock PCG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 900 shares."
2024-12-30 10:00:00,3.9,3.9,3.8,3.8,2600,PCG,"At 2024-12-30 10:00:00, the stock PCG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,600 shares."
2024-12-30 11:00:00,3.8,3.8,3.8,3.8,3500,PCG,"At 2024-12-30 11:00:00, the stock PCG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,500 shares."
2024-12-30 13:00:00,3.8,3.8,3.7,3.8,6100,PCG,"At 2024-12-30 13:00:00, the stock PCG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 6,100 shares."
2024-12-30 14:00:00,3.8,4.0,3.7,4.0,3200,PCG,"At 2024-12-30 14:00:00, the stock PCG opened at 3.80 VND, reached a high of 4.00 VND, a low of 3.70 VND, and closed the hour at 4.00 VND with a trading volume of 3,200 shares."
2024-12-31 10:00:00,3.9,3.9,3.7,3.8,4100,PCG,"At 2024-12-31 10:00:00, the stock PCG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 4,100 shares."
2024-12-31 11:00:00,3.7,3.8,3.7,3.7,2800,PCG,"At 2024-12-31 11:00:00, the stock PCG opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,800 shares."
2024-12-31 13:00:00,3.7,3.8,3.7,3.8,700,PCG,"At 2024-12-31 13:00:00, the stock PCG opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 700 shares."
2024-12-31 14:00:00,3.7,3.9,3.6,3.9,6500,PCG,"At 2024-12-31 14:00:00, the stock PCG opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.60 VND, and closed the hour at 3.90 VND with a trading volume of 6,500 shares."
2025-01-02 09:00:00,3.9,3.9,3.9,3.9,100,PCG,"At 2025-01-02 09:00:00, the stock PCG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-01-02 10:00:00,3.7,3.7,3.7,3.7,400,PCG,"At 2025-01-02 10:00:00, the stock PCG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2025-01-02 11:00:00,3.7,3.7,3.7,3.7,300,PCG,"At 2025-01-02 11:00:00, the stock PCG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2025-01-02 13:00:00,3.7,3.7,3.6,3.6,10300,PCG,"At 2025-01-02 13:00:00, the stock PCG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 10,300 shares."
2025-01-02 14:00:00,3.6,3.7,3.6,3.7,3200,PCG,"At 2025-01-02 14:00:00, the stock PCG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 3,200 shares."
2025-01-03 10:00:00,3.6,3.6,3.6,3.6,5000,PCG,"At 2025-01-03 10:00:00, the stock PCG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 5,000 shares."
2025-01-03 11:00:00,3.7,3.7,3.6,3.6,2200,PCG,"At 2025-01-03 11:00:00, the stock PCG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,200 shares."
2025-01-03 13:00:00,3.6,3.6,3.6,3.6,5000,PCG,"At 2025-01-03 13:00:00, the stock PCG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 5,000 shares."
2025-01-03 14:00:00,3.6,3.7,3.5,3.7,2200,PCG,"At 2025-01-03 14:00:00, the stock PCG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.70 VND with a trading volume of 2,200 shares."
2025-01-06 10:00:00,3.6,3.6,3.6,3.6,100,PCG,"At 2025-01-06 10:00:00, the stock PCG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-01-06 14:00:00,3.6,3.6,3.6,3.6,300,PCG,"At 2025-01-06 14:00:00, the stock PCG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 300 shares."
2025-01-07 09:00:00,3.6,3.6,3.6,3.6,400,PCG,"At 2025-01-07 09:00:00, the stock PCG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 400 shares."
2025-01-07 11:00:00,3.5,3.5,3.5,3.5,700,PCG,"At 2025-01-07 11:00:00, the stock PCG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 700 shares."
2025-01-07 13:00:00,3.6,3.6,3.5,3.6,3800,PCG,"At 2025-01-07 13:00:00, the stock PCG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 3,800 shares."
2025-01-07 14:00:00,3.5,3.6,3.5,3.5,1100,PCG,"At 2025-01-07 14:00:00, the stock PCG opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,100 shares."
2025-01-08 09:00:00,3.6,3.6,3.6,3.6,2300,PCG,"At 2025-01-08 09:00:00, the stock PCG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,300 shares."
2025-01-08 10:00:00,3.6,3.6,3.6,3.6,500,PCG,"At 2025-01-08 10:00:00, the stock PCG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 500 shares."
2025-01-08 11:00:00,3.6,3.6,3.6,3.6,100,PCG,"At 2025-01-08 11:00:00, the stock PCG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-01-08 13:00:00,3.6,3.7,3.6,3.7,6600,PCG,"At 2025-01-08 13:00:00, the stock PCG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 6,600 shares."
2025-01-08 14:00:00,3.7,3.7,3.7,3.7,2900,PCG,"At 2025-01-08 14:00:00, the stock PCG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,900 shares."
2025-01-09 14:00:00,3.7,3.7,3.7,3.7,200,PCG,"At 2025-01-09 14:00:00, the stock PCG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2025-01-10 09:00:00,3.7,3.7,3.7,3.7,400,PCG,"At 2025-01-10 09:00:00, the stock PCG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2025-01-10 13:00:00,3.7,3.7,3.7,3.7,200,PCG,"At 2025-01-10 13:00:00, the stock PCG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2025-01-13 09:00:00,3.7,3.7,3.7,3.7,1000,PCG,"At 2025-01-13 09:00:00, the stock PCG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,000 shares."
2025-01-13 10:00:00,3.6,3.6,3.5,3.5,1100,PCG,"At 2025-01-13 10:00:00, the stock PCG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,100 shares."
2025-01-13 11:00:00,3.5,3.5,3.4,3.4,10200,PCG,"At 2025-01-13 11:00:00, the stock PCG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 10,200 shares."
2025-01-13 13:00:00,3.4,3.4,3.4,3.4,5300,PCG,"At 2025-01-13 13:00:00, the stock PCG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 5,300 shares."
2025-01-13 14:00:00,3.4,3.4,3.4,3.4,3300,PCG,"At 2025-01-13 14:00:00, the stock PCG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 3,300 shares."
2025-01-14 09:00:00,3.4,3.4,3.4,3.4,200,PCG,"At 2025-01-14 09:00:00, the stock PCG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2025-01-14 10:00:00,3.3,3.3,3.2,3.2,4100,PCG,"At 2025-01-14 10:00:00, the stock PCG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 4,100 shares."
2025-01-14 11:00:00,3.2,3.2,3.2,3.2,6500,PCG,"At 2025-01-14 11:00:00, the stock PCG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 6,500 shares."
2025-01-14 13:00:00,3.2,3.2,3.2,3.2,5600,PCG,"At 2025-01-14 13:00:00, the stock PCG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 5,600 shares."
2025-01-14 14:00:00,3.2,3.3,3.2,3.3,5400,PCG,"At 2025-01-14 14:00:00, the stock PCG opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 5,400 shares."
2025-01-15 09:00:00,3.5,3.5,3.4,3.4,1000,PCG,"At 2025-01-15 09:00:00, the stock PCG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2025-01-15 10:00:00,3.3,3.3,3.3,3.3,21400,PCG,"At 2025-01-15 10:00:00, the stock PCG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 21,400 shares."
2025-01-15 11:00:00,3.3,3.4,3.3,3.4,2700,PCG,"At 2025-01-15 11:00:00, the stock PCG opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 2,700 shares."
2025-01-15 13:00:00,3.3,3.3,3.3,3.3,4100,PCG,"At 2025-01-15 13:00:00, the stock PCG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 4,100 shares."
