time,open,high,low,close,volume,ticker,llm_text
2025-08-25 10:00:00,73.0,73.0,73.0,73.0,1400,DVP,"At 2025-08-25 10:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 1,400 shares."
2025-08-25 11:00:00,73.2,73.2,73.2,73.2,100,DVP,"At 2025-08-25 11:00:00, the stock DVP opened at 73.20 VND, reached a high of 73.20 VND, a low of 73.20 VND, and closed the hour at 73.20 VND with a trading volume of 100 shares."
2025-08-25 13:00:00,73.0,73.0,73.0,73.0,6200,DVP,"At 2025-08-25 13:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 6,200 shares."
2025-08-25 14:00:00,73.0,73.0,73.0,73.0,14800,DVP,"At 2025-08-25 14:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 14,800 shares."
2025-08-26 10:00:00,73.3,73.3,73.0,73.0,8800,DVP,"At 2025-08-26 10:00:00, the stock DVP opened at 73.30 VND, reached a high of 73.30 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 8,800 shares."
2025-08-26 11:00:00,73.0,73.0,73.0,73.0,700,DVP,"At 2025-08-26 11:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 700 shares."
2025-08-26 13:00:00,73.0,73.0,73.0,73.0,3100,DVP,"At 2025-08-26 13:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 3,100 shares."
2025-08-26 14:00:00,73.0,73.0,73.0,73.0,3000,DVP,"At 2025-08-26 14:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 3,000 shares."
2025-08-27 09:00:00,73.0,73.0,72.9,73.0,6800,DVP,"At 2025-08-27 09:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 72.90 VND, and closed the hour at 73.00 VND with a trading volume of 6,800 shares."
2025-08-27 10:00:00,73.0,73.0,73.0,73.0,300,DVP,"At 2025-08-27 10:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 300 shares."
2025-08-27 11:00:00,73.0,73.0,73.0,73.0,2400,DVP,"At 2025-08-27 11:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 2,400 shares."
2025-08-27 13:00:00,73.0,73.0,72.9,73.0,7400,DVP,"At 2025-08-27 13:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 72.90 VND, and closed the hour at 73.00 VND with a trading volume of 7,400 shares."
2025-08-27 14:00:00,73.0,73.0,72.9,73.0,2100,DVP,"At 2025-08-27 14:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 72.90 VND, and closed the hour at 73.00 VND with a trading volume of 2,100 shares."
2025-08-28 09:00:00,73.0,73.0,73.0,73.0,1100,DVP,"At 2025-08-28 09:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 1,100 shares."
2025-08-28 10:00:00,73.0,73.0,73.0,73.0,500,DVP,"At 2025-08-28 10:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 500 shares."
2025-08-28 11:00:00,73.0,73.0,73.0,73.0,200,DVP,"At 2025-08-28 11:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 200 shares."
2025-08-28 13:00:00,73.0,73.0,73.0,73.0,16400,DVP,"At 2025-08-28 13:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 16,400 shares."
2025-08-28 14:00:00,72.9,72.9,72.8,72.9,8500,DVP,"At 2025-08-28 14:00:00, the stock DVP opened at 72.90 VND, reached a high of 72.90 VND, a low of 72.80 VND, and closed the hour at 72.90 VND with a trading volume of 8,500 shares."
2025-08-29 09:00:00,72.9,73.0,72.9,73.0,13000,DVP,"At 2025-08-29 09:00:00, the stock DVP opened at 72.90 VND, reached a high of 73.00 VND, a low of 72.90 VND, and closed the hour at 73.00 VND with a trading volume of 13,000 shares."
2025-08-29 10:00:00,73.0,73.0,73.0,73.0,18600,DVP,"At 2025-08-29 10:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 18,600 shares."
2025-08-29 13:00:00,73.0,73.0,72.9,72.9,1000,DVP,"At 2025-08-29 13:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 72.90 VND, and closed the hour at 72.90 VND with a trading volume of 1,000 shares."
2025-08-29 14:00:00,72.8,72.9,72.71,72.9,10000,DVP,"At 2025-08-29 14:00:00, the stock DVP opened at 72.80 VND, reached a high of 72.90 VND, a low of 72.71 VND, and closed the hour at 72.90 VND with a trading volume of 10,000 shares."
2025-09-03 09:00:00,73.3,73.3,72.9,72.9,1600,DVP,"At 2025-09-03 09:00:00, the stock DVP opened at 73.30 VND, reached a high of 73.30 VND, a low of 72.90 VND, and closed the hour at 72.90 VND with a trading volume of 1,600 shares."
2025-09-03 10:00:00,72.9,72.9,72.9,72.9,100,DVP,"At 2025-09-03 10:00:00, the stock DVP opened at 72.90 VND, reached a high of 72.90 VND, a low of 72.90 VND, and closed the hour at 72.90 VND with a trading volume of 100 shares."
2025-09-03 11:00:00,73.0,73.0,73.0,73.0,500,DVP,"At 2025-09-03 11:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 500 shares."
2025-09-03 13:00:00,73.0,73.0,72.8,73.0,3900,DVP,"At 2025-09-03 13:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 72.80 VND, and closed the hour at 73.00 VND with a trading volume of 3,900 shares."
2025-09-03 14:00:00,73.0,73.0,72.9,73.0,5600,DVP,"At 2025-09-03 14:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 72.90 VND, and closed the hour at 73.00 VND with a trading volume of 5,600 shares."
2025-09-04 09:00:00,73.0,73.0,72.8,72.9,1500,DVP,"At 2025-09-04 09:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 72.80 VND, and closed the hour at 72.90 VND with a trading volume of 1,500 shares."
2025-09-04 10:00:00,73.0,73.1,73.0,73.0,3500,DVP,"At 2025-09-04 10:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.10 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 3,500 shares."
2025-09-04 11:00:00,73.0,73.0,72.9,72.9,1600,DVP,"At 2025-09-04 11:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 72.90 VND, and closed the hour at 72.90 VND with a trading volume of 1,600 shares."
2025-09-04 13:00:00,73.0,73.0,72.9,72.9,6200,DVP,"At 2025-09-04 13:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 72.90 VND, and closed the hour at 72.90 VND with a trading volume of 6,200 shares."
2025-09-04 14:00:00,72.9,73.0,72.9,73.0,10100,DVP,"At 2025-09-04 14:00:00, the stock DVP opened at 72.90 VND, reached a high of 73.00 VND, a low of 72.90 VND, and closed the hour at 73.00 VND with a trading volume of 10,100 shares."
2025-09-05 09:00:00,72.9,73.0,72.9,73.0,6200,DVP,"At 2025-09-05 09:00:00, the stock DVP opened at 72.90 VND, reached a high of 73.00 VND, a low of 72.90 VND, and closed the hour at 73.00 VND with a trading volume of 6,200 shares."
2025-09-05 10:00:00,73.0,73.3,73.0,73.3,4200,DVP,"At 2025-09-05 10:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.30 VND, a low of 73.00 VND, and closed the hour at 73.30 VND with a trading volume of 4,200 shares."
2025-09-05 11:00:00,73.3,73.3,73.3,73.3,1500,DVP,"At 2025-09-05 11:00:00, the stock DVP opened at 73.30 VND, reached a high of 73.30 VND, a low of 73.30 VND, and closed the hour at 73.30 VND with a trading volume of 1,500 shares."
2025-09-05 13:00:00,73.4,73.4,73.2,73.2,3300,DVP,"At 2025-09-05 13:00:00, the stock DVP opened at 73.40 VND, reached a high of 73.40 VND, a low of 73.20 VND, and closed the hour at 73.20 VND with a trading volume of 3,300 shares."
2025-09-05 14:00:00,73.2,73.2,73.0,73.0,2300,DVP,"At 2025-09-05 14:00:00, the stock DVP opened at 73.20 VND, reached a high of 73.20 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 2,300 shares."
2025-09-08 09:00:00,73.0,73.0,72.51,72.51,3800,DVP,"At 2025-09-08 09:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 72.51 VND, and closed the hour at 72.51 VND with a trading volume of 3,800 shares."
2025-09-08 10:00:00,72.41,72.41,72.11,72.31,5600,DVP,"At 2025-09-08 10:00:00, the stock DVP opened at 72.41 VND, reached a high of 72.41 VND, a low of 72.11 VND, and closed the hour at 72.31 VND with a trading volume of 5,600 shares."
2025-09-08 11:00:00,72.51,72.51,72.51,72.51,400,DVP,"At 2025-09-08 11:00:00, the stock DVP opened at 72.51 VND, reached a high of 72.51 VND, a low of 72.51 VND, and closed the hour at 72.51 VND with a trading volume of 400 shares."
2025-09-08 13:00:00,72.51,72.51,72.51,72.51,500,DVP,"At 2025-09-08 13:00:00, the stock DVP opened at 72.51 VND, reached a high of 72.51 VND, a low of 72.51 VND, and closed the hour at 72.51 VND with a trading volume of 500 shares."
2025-09-08 14:00:00,72.71,72.71,72.71,72.71,200,DVP,"At 2025-09-08 14:00:00, the stock DVP opened at 72.71 VND, reached a high of 72.71 VND, a low of 72.71 VND, and closed the hour at 72.71 VND with a trading volume of 200 shares."
2025-09-09 09:00:00,72.71,72.71,72.51,72.51,600,DVP,"At 2025-09-09 09:00:00, the stock DVP opened at 72.71 VND, reached a high of 72.71 VND, a low of 72.51 VND, and closed the hour at 72.51 VND with a trading volume of 600 shares."
2025-09-09 10:00:00,72.61,72.8,72.61,72.71,2100,DVP,"At 2025-09-09 10:00:00, the stock DVP opened at 72.61 VND, reached a high of 72.80 VND, a low of 72.61 VND, and closed the hour at 72.71 VND with a trading volume of 2,100 shares."
2025-09-09 11:00:00,72.71,72.71,72.71,72.71,1100,DVP,"At 2025-09-09 11:00:00, the stock DVP opened at 72.71 VND, reached a high of 72.71 VND, a low of 72.71 VND, and closed the hour at 72.71 VND with a trading volume of 1,100 shares."
2025-09-09 13:00:00,72.8,72.9,72.8,72.9,200,DVP,"At 2025-09-09 13:00:00, the stock DVP opened at 72.80 VND, reached a high of 72.90 VND, a low of 72.80 VND, and closed the hour at 72.90 VND with a trading volume of 200 shares."
2025-09-09 14:00:00,72.9,72.9,72.9,72.9,2200,DVP,"At 2025-09-09 14:00:00, the stock DVP opened at 72.90 VND, reached a high of 72.90 VND, a low of 72.90 VND, and closed the hour at 72.90 VND with a trading volume of 2,200 shares."
2025-09-10 09:00:00,72.9,72.9,72.8,72.8,1100,DVP,"At 2025-09-10 09:00:00, the stock DVP opened at 72.90 VND, reached a high of 72.90 VND, a low of 72.80 VND, and closed the hour at 72.80 VND with a trading volume of 1,100 shares."
2025-09-10 10:00:00,72.8,72.8,72.71,72.71,800,DVP,"At 2025-09-10 10:00:00, the stock DVP opened at 72.80 VND, reached a high of 72.80 VND, a low of 72.71 VND, and closed the hour at 72.71 VND with a trading volume of 800 shares."
2025-09-10 11:00:00,72.9,72.9,72.9,72.9,9300,DVP,"At 2025-09-10 11:00:00, the stock DVP opened at 72.90 VND, reached a high of 72.90 VND, a low of 72.90 VND, and closed the hour at 72.90 VND with a trading volume of 9,300 shares."
2025-09-10 13:00:00,72.9,72.9,72.61,72.61,3200,DVP,"At 2025-09-10 13:00:00, the stock DVP opened at 72.90 VND, reached a high of 72.90 VND, a low of 72.61 VND, and closed the hour at 72.61 VND with a trading volume of 3,200 shares."
2025-09-10 14:00:00,72.71,73.0,72.71,72.9,21200,DVP,"At 2025-09-10 14:00:00, the stock DVP opened at 72.71 VND, reached a high of 73.00 VND, a low of 72.71 VND, and closed the hour at 72.90 VND with a trading volume of 21,200 shares."
2025-09-11 09:00:00,73.3,73.3,72.8,72.8,1100,DVP,"At 2025-09-11 09:00:00, the stock DVP opened at 73.30 VND, reached a high of 73.30 VND, a low of 72.80 VND, and closed the hour at 72.80 VND with a trading volume of 1,100 shares."
2025-09-11 10:00:00,72.7,72.7,72.7,72.7,1500,DVP,"At 2025-09-11 10:00:00, the stock DVP opened at 72.70 VND, reached a high of 72.70 VND, a low of 72.70 VND, and closed the hour at 72.70 VND with a trading volume of 1,500 shares."
2025-09-11 13:00:00,72.9,73.1,72.9,73.1,10200,DVP,"At 2025-09-11 13:00:00, the stock DVP opened at 72.90 VND, reached a high of 73.10 VND, a low of 72.90 VND, and closed the hour at 73.10 VND with a trading volume of 10,200 shares."
2025-09-11 14:00:00,73.1,73.1,73.0,73.0,300,DVP,"At 2025-09-11 14:00:00, the stock DVP opened at 73.10 VND, reached a high of 73.10 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 300 shares."
2025-09-12 09:00:00,72.9,72.9,72.9,72.9,200,DVP,"At 2025-09-12 09:00:00, the stock DVP opened at 72.90 VND, reached a high of 72.90 VND, a low of 72.90 VND, and closed the hour at 72.90 VND with a trading volume of 200 shares."
2025-09-12 10:00:00,73.0,73.0,73.0,73.0,300,DVP,"At 2025-09-12 10:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 300 shares."
2025-09-12 11:00:00,73.0,73.0,73.0,73.0,300,DVP,"At 2025-09-12 11:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 300 shares."
2025-09-12 13:00:00,73.0,73.0,73.0,73.0,10200,DVP,"At 2025-09-12 13:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 10,200 shares."
2025-09-12 14:00:00,73.0,73.0,73.0,73.0,7800,DVP,"At 2025-09-12 14:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 7,800 shares."
2025-09-15 09:00:00,73.0,73.0,72.7,72.7,300,DVP,"At 2025-09-15 09:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 72.70 VND, and closed the hour at 72.70 VND with a trading volume of 300 shares."
2025-09-15 10:00:00,72.7,72.8,72.7,72.8,200,DVP,"At 2025-09-15 10:00:00, the stock DVP opened at 72.70 VND, reached a high of 72.80 VND, a low of 72.70 VND, and closed the hour at 72.80 VND with a trading volume of 200 shares."
2025-09-15 13:00:00,72.8,73.0,72.8,73.0,1600,DVP,"At 2025-09-15 13:00:00, the stock DVP opened at 72.80 VND, reached a high of 73.00 VND, a low of 72.80 VND, and closed the hour at 73.00 VND with a trading volume of 1,600 shares."
2025-09-15 14:00:00,73.0,73.0,73.0,73.0,3500,DVP,"At 2025-09-15 14:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 3,500 shares."
2025-09-16 09:00:00,73.0,73.0,73.0,73.0,1300,DVP,"At 2025-09-16 09:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 1,300 shares."
2025-09-16 10:00:00,73.1,73.2,73.1,73.1,4600,DVP,"At 2025-09-16 10:00:00, the stock DVP opened at 73.10 VND, reached a high of 73.20 VND, a low of 73.10 VND, and closed the hour at 73.10 VND with a trading volume of 4,600 shares."
2025-09-16 11:00:00,73.1,73.2,73.1,73.2,1600,DVP,"At 2025-09-16 11:00:00, the stock DVP opened at 73.10 VND, reached a high of 73.20 VND, a low of 73.10 VND, and closed the hour at 73.20 VND with a trading volume of 1,600 shares."
2025-09-16 13:00:00,73.2,73.2,73.2,73.2,1400,DVP,"At 2025-09-16 13:00:00, the stock DVP opened at 73.20 VND, reached a high of 73.20 VND, a low of 73.20 VND, and closed the hour at 73.20 VND with a trading volume of 1,400 shares."
2025-09-16 14:00:00,73.0,73.3,73.0,73.3,3100,DVP,"At 2025-09-16 14:00:00, the stock DVP opened at 73.00 VND, reached a high of 73.30 VND, a low of 73.00 VND, and closed the hour at 73.30 VND with a trading volume of 3,100 shares."
2025-09-17 09:00:00,73.3,73.4,73.3,73.4,600,DVP,"At 2025-09-17 09:00:00, the stock DVP opened at 73.30 VND, reached a high of 73.40 VND, a low of 73.30 VND, and closed the hour at 73.40 VND with a trading volume of 600 shares."
2025-09-17 10:00:00,73.2,73.2,73.0,73.0,2500,DVP,"At 2025-09-17 10:00:00, the stock DVP opened at 73.20 VND, reached a high of 73.20 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 2,500 shares."
2025-09-17 11:00:00,73.2,73.2,73.2,73.2,200,DVP,"At 2025-09-17 11:00:00, the stock DVP opened at 73.20 VND, reached a high of 73.20 VND, a low of 73.20 VND, and closed the hour at 73.20 VND with a trading volume of 200 shares."
2025-09-17 13:00:00,73.2,73.2,73.2,73.2,1300,DVP,"At 2025-09-17 13:00:00, the stock DVP opened at 73.20 VND, reached a high of 73.20 VND, a low of 73.20 VND, and closed the hour at 73.20 VND with a trading volume of 1,300 shares."
2025-09-17 14:00:00,73.1,73.1,73.0,73.0,1600,DVP,"At 2025-09-17 14:00:00, the stock DVP opened at 73.10 VND, reached a high of 73.10 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 1,600 shares."
2025-09-18 09:00:00,72.9,72.9,72.9,72.9,13900,DVP,"At 2025-09-18 09:00:00, the stock DVP opened at 72.90 VND, reached a high of 72.90 VND, a low of 72.90 VND, and closed the hour at 72.90 VND with a trading volume of 13,900 shares."
2025-09-18 10:00:00,72.9,72.9,72.8,72.8,2600,DVP,"At 2025-09-18 10:00:00, the stock DVP opened at 72.90 VND, reached a high of 72.90 VND, a low of 72.80 VND, and closed the hour at 72.80 VND with a trading volume of 2,600 shares."
2025-09-18 11:00:00,72.8,72.8,72.8,72.8,600,DVP,"At 2025-09-18 11:00:00, the stock DVP opened at 72.80 VND, reached a high of 72.80 VND, a low of 72.80 VND, and closed the hour at 72.80 VND with a trading volume of 600 shares."
2025-09-18 13:00:00,72.8,72.8,72.7,72.7,1600,DVP,"At 2025-09-18 13:00:00, the stock DVP opened at 72.80 VND, reached a high of 72.80 VND, a low of 72.70 VND, and closed the hour at 72.70 VND with a trading volume of 1,600 shares."
2025-09-18 14:00:00,72.7,72.8,72.7,72.8,5300,DVP,"At 2025-09-18 14:00:00, the stock DVP opened at 72.70 VND, reached a high of 72.80 VND, a low of 72.70 VND, and closed the hour at 72.80 VND with a trading volume of 5,300 shares."
2025-09-19 09:00:00,72.8,72.8,72.8,72.8,200,DVP,"At 2025-09-19 09:00:00, the stock DVP opened at 72.80 VND, reached a high of 72.80 VND, a low of 72.80 VND, and closed the hour at 72.80 VND with a trading volume of 200 shares."
2025-09-19 10:00:00,72.8,72.8,72.8,72.8,100,DVP,"At 2025-09-19 10:00:00, the stock DVP opened at 72.80 VND, reached a high of 72.80 VND, a low of 72.80 VND, and closed the hour at 72.80 VND with a trading volume of 100 shares."
2025-09-19 11:00:00,72.8,72.8,72.8,72.8,700,DVP,"At 2025-09-19 11:00:00, the stock DVP opened at 72.80 VND, reached a high of 72.80 VND, a low of 72.80 VND, and closed the hour at 72.80 VND with a trading volume of 700 shares."
2025-09-19 13:00:00,72.8,72.9,72.7,72.7,2600,DVP,"At 2025-09-19 13:00:00, the stock DVP opened at 72.80 VND, reached a high of 72.90 VND, a low of 72.70 VND, and closed the hour at 72.70 VND with a trading volume of 2,600 shares."
2025-09-19 14:00:00,72.7,72.9,72.6,72.9,1400,DVP,"At 2025-09-19 14:00:00, the stock DVP opened at 72.70 VND, reached a high of 72.90 VND, a low of 72.60 VND, and closed the hour at 72.90 VND with a trading volume of 1,400 shares."
2025-09-22 09:00:00,72.8,72.8,72.8,72.8,1700,DVP,"At 2025-09-22 09:00:00, the stock DVP opened at 72.80 VND, reached a high of 72.80 VND, a low of 72.80 VND, and closed the hour at 72.80 VND with a trading volume of 1,700 shares."
2025-09-22 10:00:00,72.9,72.9,72.6,72.6,2200,DVP,"At 2025-09-22 10:00:00, the stock DVP opened at 72.90 VND, reached a high of 72.90 VND, a low of 72.60 VND, and closed the hour at 72.60 VND with a trading volume of 2,200 shares."
2025-09-22 13:00:00,72.7,72.7,72.6,72.7,600,DVP,"At 2025-09-22 13:00:00, the stock DVP opened at 72.70 VND, reached a high of 72.70 VND, a low of 72.60 VND, and closed the hour at 72.70 VND with a trading volume of 600 shares."
2025-09-22 14:00:00,72.7,72.8,72.7,72.8,1700,DVP,"At 2025-09-22 14:00:00, the stock DVP opened at 72.70 VND, reached a high of 72.80 VND, a low of 72.70 VND, and closed the hour at 72.80 VND with a trading volume of 1,700 shares."
2025-09-23 09:00:00,72.8,72.8,72.8,72.8,2100,DVP,"At 2025-09-23 09:00:00, the stock DVP opened at 72.80 VND, reached a high of 72.80 VND, a low of 72.80 VND, and closed the hour at 72.80 VND with a trading volume of 2,100 shares."
2025-09-23 10:00:00,72.8,72.8,72.8,72.8,600,DVP,"At 2025-09-23 10:00:00, the stock DVP opened at 72.80 VND, reached a high of 72.80 VND, a low of 72.80 VND, and closed the hour at 72.80 VND with a trading volume of 600 shares."
2025-09-23 11:00:00,72.8,72.8,72.8,72.8,1400,DVP,"At 2025-09-23 11:00:00, the stock DVP opened at 72.80 VND, reached a high of 72.80 VND, a low of 72.80 VND, and closed the hour at 72.80 VND with a trading volume of 1,400 shares."
2025-09-23 13:00:00,72.7,72.7,72.5,72.6,3900,DVP,"At 2025-09-23 13:00:00, the stock DVP opened at 72.70 VND, reached a high of 72.70 VND, a low of 72.50 VND, and closed the hour at 72.60 VND with a trading volume of 3,900 shares."
2025-09-23 14:00:00,72.6,72.6,72.5,72.5,1300,DVP,"At 2025-09-23 14:00:00, the stock DVP opened at 72.60 VND, reached a high of 72.60 VND, a low of 72.50 VND, and closed the hour at 72.50 VND with a trading volume of 1,300 shares."
2025-09-24 09:00:00,72.4,72.6,72.4,72.6,1200,DVP,"At 2025-09-24 09:00:00, the stock DVP opened at 72.40 VND, reached a high of 72.60 VND, a low of 72.40 VND, and closed the hour at 72.60 VND with a trading volume of 1,200 shares."
2025-09-24 10:00:00,72.6,72.6,72.6,72.6,100,DVP,"At 2025-09-24 10:00:00, the stock DVP opened at 72.60 VND, reached a high of 72.60 VND, a low of 72.60 VND, and closed the hour at 72.60 VND with a trading volume of 100 shares."
2025-09-24 11:00:00,72.6,72.6,72.6,72.6,100,DVP,"At 2025-09-24 11:00:00, the stock DVP opened at 72.60 VND, reached a high of 72.60 VND, a low of 72.60 VND, and closed the hour at 72.60 VND with a trading volume of 100 shares."
2025-09-24 13:00:00,72.5,72.5,72.3,72.5,10100,DVP,"At 2025-09-24 13:00:00, the stock DVP opened at 72.50 VND, reached a high of 72.50 VND, a low of 72.30 VND, and closed the hour at 72.50 VND with a trading volume of 10,100 shares."
2025-09-24 14:00:00,72.4,72.4,72.4,72.4,7100,DVP,"At 2025-09-24 14:00:00, the stock DVP opened at 72.40 VND, reached a high of 72.40 VND, a low of 72.40 VND, and closed the hour at 72.40 VND with a trading volume of 7,100 shares."
2025-09-25 09:00:00,72.9,72.9,72.9,72.9,100,DVP,"At 2025-09-25 09:00:00, the stock DVP opened at 72.90 VND, reached a high of 72.90 VND, a low of 72.90 VND, and closed the hour at 72.90 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,72.4,72.5,72.4,72.5,1100,DVP,"At 2025-09-25 13:00:00, the stock DVP opened at 72.40 VND, reached a high of 72.50 VND, a low of 72.40 VND, and closed the hour at 72.50 VND with a trading volume of 1,100 shares."
2025-09-25 14:00:00,72.6,72.6,72.6,72.6,300,DVP,"At 2025-09-25 14:00:00, the stock DVP opened at 72.60 VND, reached a high of 72.60 VND, a low of 72.60 VND, and closed the hour at 72.60 VND with a trading volume of 300 shares."
2025-09-26 09:00:00,72.5,72.5,72.0,72.0,7200,DVP,"At 2025-09-26 09:00:00, the stock DVP opened at 72.50 VND, reached a high of 72.50 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 7,200 shares."
2025-09-26 10:00:00,72.0,72.0,72.0,72.0,2000,DVP,"At 2025-09-26 10:00:00, the stock DVP opened at 72.00 VND, reached a high of 72.00 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 2,000 shares."
