time,open,high,low,close,volume,ticker,llm_text
2023-10-24 14:00:00,27.98,27.98,27.98,27.98,500,VCW,"At 2023-10-24 14:00:00, the stock VCW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 500 shares."
2023-10-26 09:00:00,27.98,27.98,27.98,27.98,400,VCW,"At 2023-10-26 09:00:00, the stock VCW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 400 shares."
2023-10-30 13:00:00,27.98,27.98,27.98,27.98,500,VCW,"At 2023-10-30 13:00:00, the stock VCW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 500 shares."
2023-11-03 09:00:00,27.98,27.98,27.98,27.98,500,VCW,"At 2023-11-03 09:00:00, the stock VCW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 500 shares."
2023-11-13 14:00:00,27.98,27.98,27.98,27.98,200,VCW,"At 2023-11-13 14:00:00, the stock VCW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 200 shares."
2023-11-14 09:00:00,27.98,27.98,27.98,27.98,300,VCW,"At 2023-11-14 09:00:00, the stock VCW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 300 shares."
2023-11-14 10:00:00,27.98,27.98,27.98,27.98,200,VCW,"At 2023-11-14 10:00:00, the stock VCW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 200 shares."
2023-11-14 14:00:00,27.98,27.98,27.98,27.98,1000,VCW,"At 2023-11-14 14:00:00, the stock VCW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 1,000 shares."
2023-11-15 10:00:00,27.98,27.98,27.98,27.98,300,VCW,"At 2023-11-15 10:00:00, the stock VCW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 300 shares."
2023-11-15 11:00:00,27.98,27.98,27.98,27.98,700,VCW,"At 2023-11-15 11:00:00, the stock VCW opened at 27.98 VND, reached a high of 27.98 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 700 shares."
2023-11-24 10:00:00,27.5,27.5,27.5,27.5,1000,VCW,"At 2023-11-24 10:00:00, the stock VCW opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,000 shares."
2023-11-28 09:00:00,28.2,28.2,28.2,28.2,100,VCW,"At 2023-11-28 09:00:00, the stock VCW opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 100 shares."
2023-12-06 09:00:00,28.2,28.2,28.2,28.2,200,VCW,"At 2023-12-06 09:00:00, the stock VCW opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 200 shares."
2023-12-06 11:00:00,28.9,28.9,28.9,28.9,100,VCW,"At 2023-12-06 11:00:00, the stock VCW opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2023-12-08 10:00:00,28.9,28.9,28.9,28.9,100,VCW,"At 2023-12-08 10:00:00, the stock VCW opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2023-12-12 13:00:00,29.9,29.9,29.9,29.9,100,VCW,"At 2023-12-12 13:00:00, the stock VCW opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2023-12-25 13:00:00,30.0,30.0,30.0,30.0,100,VCW,"At 2023-12-25 13:00:00, the stock VCW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2024-01-16 13:00:00,30.3,30.3,30.3,30.3,100,VCW,"At 2024-01-16 13:00:00, the stock VCW opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 100 shares."
2024-01-17 09:00:00,28.9,28.9,28.9,28.9,100,VCW,"At 2024-01-17 09:00:00, the stock VCW opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2024-01-17 10:00:00,30.2,30.2,30.2,30.2,100,VCW,"At 2024-01-17 10:00:00, the stock VCW opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 100 shares."
2024-01-18 13:00:00,29.6,29.6,29.6,29.6,500,VCW,"At 2024-01-18 13:00:00, the stock VCW opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 500 shares."
2024-02-02 13:00:00,28.6,28.6,28.6,28.6,3300,VCW,"At 2024-02-02 13:00:00, the stock VCW opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 3,300 shares."
2024-02-05 14:00:00,28.6,28.6,28.6,28.6,200,VCW,"At 2024-02-05 14:00:00, the stock VCW opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 200 shares."
2024-02-07 13:00:00,29.6,29.6,29.6,29.6,100,VCW,"At 2024-02-07 13:00:00, the stock VCW opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2024-02-21 10:00:00,29.6,29.6,29.6,29.6,100,VCW,"At 2024-02-21 10:00:00, the stock VCW opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2024-02-21 14:00:00,29.6,29.6,29.6,29.6,800,VCW,"At 2024-02-21 14:00:00, the stock VCW opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 800 shares."
2024-02-22 10:00:00,29.8,30.0,29.8,30.0,200,VCW,"At 2024-02-22 10:00:00, the stock VCW opened at 29.80 VND, reached a high of 30.00 VND, a low of 29.80 VND, and closed the hour at 30.00 VND with a trading volume of 200 shares."
2024-02-22 14:00:00,30.0,30.0,30.0,30.0,100,VCW,"At 2024-02-22 14:00:00, the stock VCW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2024-02-26 13:00:00,29.9,29.9,29.9,29.9,100,VCW,"At 2024-02-26 13:00:00, the stock VCW opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2024-02-26 14:00:00,29.9,29.9,29.9,29.9,300,VCW,"At 2024-02-26 14:00:00, the stock VCW opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 300 shares."
2024-02-27 09:00:00,30.0,30.0,30.0,30.0,300,VCW,"At 2024-02-27 09:00:00, the stock VCW opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 300 shares."
2024-03-01 10:00:00,29.7,29.7,29.7,29.7,100,VCW,"At 2024-03-01 10:00:00, the stock VCW opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,30.2,30.2,30.2,30.2,100,VCW,"At 2024-03-06 09:00:00, the stock VCW opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,30.5,30.5,30.5,30.5,200,VCW,"At 2024-03-07 14:00:00, the stock VCW opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 200 shares."
2024-03-08 13:00:00,31.0,31.0,31.0,31.0,1000,VCW,"At 2024-03-08 13:00:00, the stock VCW opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,000 shares."
2024-03-11 09:00:00,31.0,31.0,31.0,31.0,100,VCW,"At 2024-03-11 09:00:00, the stock VCW opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2024-03-11 14:00:00,31.0,31.0,31.0,31.0,700,VCW,"At 2024-03-11 14:00:00, the stock VCW opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 700 shares."
2024-03-12 13:00:00,32.0,32.0,32.0,32.0,1000,VCW,"At 2024-03-12 13:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,000 shares."
2024-03-12 14:00:00,32.0,32.0,32.0,32.0,1000,VCW,"At 2024-03-12 14:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,000 shares."
2024-03-13 09:00:00,32.0,32.0,32.0,32.0,100,VCW,"At 2024-03-13 09:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-03-14 10:00:00,31.9,31.9,31.9,31.9,100,VCW,"At 2024-03-14 10:00:00, the stock VCW opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-03-14 14:00:00,31.9,32.0,31.8,32.0,2100,VCW,"At 2024-03-14 14:00:00, the stock VCW opened at 31.90 VND, reached a high of 32.00 VND, a low of 31.80 VND, and closed the hour at 32.00 VND with a trading volume of 2,100 shares."
2024-03-15 09:00:00,32.0,32.0,32.0,32.0,200,VCW,"At 2024-03-15 09:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2024-03-15 14:00:00,32.0,32.0,32.0,32.0,4500,VCW,"At 2024-03-15 14:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 4,500 shares."
2024-03-18 09:00:00,32.0,32.0,32.0,32.0,400,VCW,"At 2024-03-18 09:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 400 shares."
2024-03-19 13:00:00,32.5,32.5,32.5,32.5,200,VCW,"At 2024-03-19 13:00:00, the stock VCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 200 shares."
2024-03-19 14:00:00,32.3,32.3,32.3,32.3,700,VCW,"At 2024-03-19 14:00:00, the stock VCW opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 700 shares."
2024-03-27 13:00:00,32.0,32.0,32.0,32.0,600,VCW,"At 2024-03-27 13:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 600 shares."
2024-03-27 14:00:00,32.0,32.0,32.0,32.0,300,VCW,"At 2024-03-27 14:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 300 shares."
2024-03-28 14:00:00,32.0,32.0,32.0,32.0,400,VCW,"At 2024-03-28 14:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 400 shares."
2024-03-29 14:00:00,32.0,32.0,32.0,32.0,600,VCW,"At 2024-03-29 14:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 600 shares."
2024-04-01 10:00:00,30.1,30.1,30.1,30.1,100,VCW,"At 2024-04-01 10:00:00, the stock VCW opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2024-04-01 14:00:00,32.0,32.0,32.0,32.0,100,VCW,"At 2024-04-01 14:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-04-02 10:00:00,32.0,32.0,32.0,32.0,500,VCW,"At 2024-04-02 10:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 500 shares."
2024-04-02 14:00:00,32.0,32.0,32.0,32.0,500,VCW,"At 2024-04-02 14:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 500 shares."
2024-04-03 10:00:00,31.8,31.9,31.8,31.9,200,VCW,"At 2024-04-03 10:00:00, the stock VCW opened at 31.80 VND, reached a high of 31.90 VND, a low of 31.80 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2024-04-03 14:00:00,32.0,32.0,32.0,32.0,100,VCW,"At 2024-04-03 14:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-04-04 10:00:00,32.0,32.0,32.0,32.0,600,VCW,"At 2024-04-04 10:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 600 shares."
2024-04-04 11:00:00,32.0,32.0,32.0,32.0,700,VCW,"At 2024-04-04 11:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 700 shares."
2024-04-04 13:00:00,31.9,31.9,31.9,31.9,100,VCW,"At 2024-04-04 13:00:00, the stock VCW opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-04-05 10:00:00,32.0,32.0,32.0,32.0,700,VCW,"At 2024-04-05 10:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 700 shares."
2024-04-05 14:00:00,32.0,32.0,32.0,32.0,200,VCW,"At 2024-04-05 14:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2024-04-08 09:00:00,32.0,32.0,32.0,32.0,100,VCW,"At 2024-04-08 09:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-04-08 11:00:00,32.0,32.0,32.0,32.0,100,VCW,"At 2024-04-08 11:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-04-08 13:00:00,32.0,32.0,32.0,32.0,100,VCW,"At 2024-04-08 13:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-04-09 14:00:00,32.0,32.0,32.0,32.0,1000,VCW,"At 2024-04-09 14:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,000 shares."
2024-04-10 13:00:00,32.0,32.0,32.0,32.0,800,VCW,"At 2024-04-10 13:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 800 shares."
2024-04-10 14:00:00,32.0,32.0,32.0,32.0,500,VCW,"At 2024-04-10 14:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 500 shares."
2024-04-15 09:00:00,32.0,32.0,32.0,32.0,100,VCW,"At 2024-04-15 09:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-04-17 09:00:00,32.0,32.0,32.0,32.0,100,VCW,"At 2024-04-17 09:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-04-17 10:00:00,31.5,31.5,31.5,31.5,100,VCW,"At 2024-04-17 10:00:00, the stock VCW opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2024-04-17 13:00:00,31.5,31.5,31.5,31.5,500,VCW,"At 2024-04-17 13:00:00, the stock VCW opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 500 shares."
2024-04-23 10:00:00,31.6,31.6,31.6,31.6,100,VCW,"At 2024-04-23 10:00:00, the stock VCW opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 100 shares."
2024-04-25 09:00:00,31.6,31.6,31.6,31.6,600,VCW,"At 2024-04-25 09:00:00, the stock VCW opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 600 shares."
2024-04-25 10:00:00,31.6,31.6,31.6,31.6,100,VCW,"At 2024-04-25 10:00:00, the stock VCW opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 100 shares."
2024-04-25 13:00:00,31.7,31.7,31.7,31.7,300,VCW,"At 2024-04-25 13:00:00, the stock VCW opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 300 shares."
2024-04-26 11:00:00,31.6,31.6,31.6,31.6,200,VCW,"At 2024-04-26 11:00:00, the stock VCW opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 200 shares."
2024-05-02 13:00:00,30.1,30.1,30.1,30.1,400,VCW,"At 2024-05-02 13:00:00, the stock VCW opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 400 shares."
2024-05-02 14:00:00,31.6,31.6,31.6,31.6,400,VCW,"At 2024-05-02 14:00:00, the stock VCW opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 400 shares."
2024-05-06 13:00:00,32.0,32.0,32.0,32.0,2000,VCW,"At 2024-05-06 13:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 2,000 shares."
2024-05-06 14:00:00,32.0,32.0,32.0,32.0,1100,VCW,"At 2024-05-06 14:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,100 shares."
2024-05-08 10:00:00,32.0,32.0,32.0,32.0,200,VCW,"At 2024-05-08 10:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2024-05-09 11:00:00,32.0,32.0,32.0,32.0,100,VCW,"At 2024-05-09 11:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,32.0,32.0,32.0,32.0,800,VCW,"At 2024-05-16 14:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 800 shares."
2024-05-20 14:00:00,32.0,32.0,32.0,32.0,100,VCW,"At 2024-05-20 14:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,31.9,31.9,31.9,31.9,200,VCW,"At 2024-05-21 14:00:00, the stock VCW opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2024-05-22 10:00:00,32.0,32.0,32.0,32.0,1200,VCW,"At 2024-05-22 10:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,200 shares."
2024-05-23 11:00:00,32.0,32.0,32.0,32.0,100,VCW,"At 2024-05-23 11:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-05-23 14:00:00,32.0,32.0,32.0,32.0,1900,VCW,"At 2024-05-23 14:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,900 shares."
2024-05-24 09:00:00,32.0,32.0,32.0,32.0,200,VCW,"At 2024-05-24 09:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2024-05-27 09:00:00,32.0,32.0,32.0,32.0,100,VCW,"At 2024-05-27 09:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-05-31 10:00:00,32.0,32.0,32.0,32.0,100,VCW,"At 2024-05-31 10:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,32.0,32.0,32.0,32.0,200,VCW,"At 2024-06-03 13:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2024-06-05 09:00:00,32.0,32.0,32.0,32.0,100,VCW,"At 2024-06-05 09:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,32.0,32.1,32.0,32.1,8800,VCW,"At 2024-06-05 13:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.10 VND with a trading volume of 8,800 shares."
2024-06-06 10:00:00,32.0,32.0,32.0,32.0,500,VCW,"At 2024-06-06 10:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 500 shares."
2024-06-06 11:00:00,32.0,32.0,32.0,32.0,200,VCW,"At 2024-06-06 11:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2024-06-07 09:00:00,32.0,32.0,32.0,32.0,100,VCW,"At 2024-06-07 09:00:00, the stock VCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-06-07 10:00:00,31.9,31.9,31.9,31.9,100,VCW,"At 2024-06-07 10:00:00, the stock VCW opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-06-10 10:00:00,31.9,31.9,31.9,31.9,100,VCW,"At 2024-06-10 10:00:00, the stock VCW opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-06-12 09:00:00,31.9,31.9,31.9,31.9,100,VCW,"At 2024-06-12 09:00:00, the stock VCW opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-06-13 09:00:00,31.9,31.9,31.9,31.9,100,VCW,"At 2024-06-13 09:00:00, the stock VCW opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-06-14 09:00:00,31.7,31.7,31.7,31.7,100,VCW,"At 2024-06-14 09:00:00, the stock VCW opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 100 shares."
2024-06-14 11:00:00,31.7,31.7,31.7,31.7,300,VCW,"At 2024-06-14 11:00:00, the stock VCW opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 300 shares."
2024-06-14 14:00:00,31.7,31.7,31.7,31.7,100,VCW,"At 2024-06-14 14:00:00, the stock VCW opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 100 shares."
