time,open,high,low,close,volume,ticker,llm_text
2023-09-25 14:00:00,22.7,22.7,22.7,22.7,300,QHW,"At 2023-09-25 14:00:00, the stock QHW opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 300 shares."
2023-09-26 09:00:00,25.93,25.93,25.93,25.93,100,QHW,"At 2023-09-26 09:00:00, the stock QHW opened at 25.93 VND, reached a high of 25.93 VND, a low of 25.93 VND, and closed the hour at 25.93 VND with a trading volume of 100 shares."
2023-09-26 11:00:00,22.88,22.88,22.88,22.88,2000,QHW,"At 2023-09-26 11:00:00, the stock QHW opened at 22.88 VND, reached a high of 22.88 VND, a low of 22.88 VND, and closed the hour at 22.88 VND with a trading volume of 2,000 shares."
2023-09-26 13:00:00,22.7,22.7,22.7,22.7,100,QHW,"At 2023-09-26 13:00:00, the stock QHW opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2023-09-27 09:00:00,25.93,25.93,25.13,25.13,1100,QHW,"At 2023-09-27 09:00:00, the stock QHW opened at 25.93 VND, reached a high of 25.93 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 1,100 shares."
2023-09-27 13:00:00,23.33,23.33,23.33,23.33,1000,QHW,"At 2023-09-27 13:00:00, the stock QHW opened at 23.33 VND, reached a high of 23.33 VND, a low of 23.33 VND, and closed the hour at 23.33 VND with a trading volume of 1,000 shares."
2023-09-28 09:00:00,25.04,25.04,23.33,23.78,500,QHW,"At 2023-09-28 09:00:00, the stock QHW opened at 25.04 VND, reached a high of 25.04 VND, a low of 23.33 VND, and closed the hour at 23.78 VND with a trading volume of 500 shares."
2023-09-28 13:00:00,23.78,23.78,23.78,23.78,1000,QHW,"At 2023-09-28 13:00:00, the stock QHW opened at 23.78 VND, reached a high of 23.78 VND, a low of 23.78 VND, and closed the hour at 23.78 VND with a trading volume of 1,000 shares."
2023-09-28 14:00:00,23.78,23.78,23.78,23.78,700,QHW,"At 2023-09-28 14:00:00, the stock QHW opened at 23.78 VND, reached a high of 23.78 VND, a low of 23.78 VND, and closed the hour at 23.78 VND with a trading volume of 700 shares."
2023-09-29 09:00:00,25.04,25.04,25.04,25.04,100,QHW,"At 2023-09-29 09:00:00, the stock QHW opened at 25.04 VND, reached a high of 25.04 VND, a low of 25.04 VND, and closed the hour at 25.04 VND with a trading volume of 100 shares."
2023-10-03 09:00:00,26.16,26.16,26.16,26.16,100,QHW,"At 2023-10-03 09:00:00, the stock QHW opened at 26.16 VND, reached a high of 26.16 VND, a low of 26.16 VND, and closed the hour at 26.16 VND with a trading volume of 100 shares."
2023-10-03 14:00:00,24.38,24.38,24.38,24.38,100,QHW,"At 2023-10-03 14:00:00, the stock QHW opened at 24.38 VND, reached a high of 24.38 VND, a low of 24.38 VND, and closed the hour at 24.38 VND with a trading volume of 100 shares."
2023-10-05 13:00:00,23.91,23.91,23.91,23.91,900,QHW,"At 2023-10-05 13:00:00, the stock QHW opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 900 shares."
2023-10-06 09:00:00,25.22,25.22,25.22,25.22,100,QHW,"At 2023-10-06 09:00:00, the stock QHW opened at 25.22 VND, reached a high of 25.22 VND, a low of 25.22 VND, and closed the hour at 25.22 VND with a trading volume of 100 shares."
2023-10-12 13:00:00,22.97,22.97,22.97,22.97,300,QHW,"At 2023-10-12 13:00:00, the stock QHW opened at 22.97 VND, reached a high of 22.97 VND, a low of 22.97 VND, and closed the hour at 22.97 VND with a trading volume of 300 shares."
2023-10-13 09:00:00,24.76,24.76,24.76,24.76,100,QHW,"At 2023-10-13 09:00:00, the stock QHW opened at 24.76 VND, reached a high of 24.76 VND, a low of 24.76 VND, and closed the hour at 24.76 VND with a trading volume of 100 shares."
2023-10-16 10:00:00,23.44,23.44,23.44,23.44,400,QHW,"At 2023-10-16 10:00:00, the stock QHW opened at 23.44 VND, reached a high of 23.44 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 400 shares."
2023-10-18 10:00:00,23.44,23.44,23.44,23.44,1400,QHW,"At 2023-10-18 10:00:00, the stock QHW opened at 23.44 VND, reached a high of 23.44 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 1,400 shares."
2023-10-18 11:00:00,23.44,23.44,23.44,23.44,300,QHW,"At 2023-10-18 11:00:00, the stock QHW opened at 23.44 VND, reached a high of 23.44 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 300 shares."
2023-10-20 13:00:00,23.91,23.91,23.91,23.91,100,QHW,"At 2023-10-20 13:00:00, the stock QHW opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 100 shares."
2023-10-23 09:00:00,22.97,22.97,22.97,22.97,300,QHW,"At 2023-10-23 09:00:00, the stock QHW opened at 22.97 VND, reached a high of 22.97 VND, a low of 22.97 VND, and closed the hour at 22.97 VND with a trading volume of 300 shares."
2023-10-23 10:00:00,22.5,22.5,22.5,22.5,700,QHW,"At 2023-10-23 10:00:00, the stock QHW opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 700 shares."
2023-10-24 10:00:00,23.82,23.82,23.82,23.82,100,QHW,"At 2023-10-24 10:00:00, the stock QHW opened at 23.82 VND, reached a high of 23.82 VND, a low of 23.82 VND, and closed the hour at 23.82 VND with a trading volume of 100 shares."
2023-10-24 14:00:00,23.91,24.85,23.91,24.85,2200,QHW,"At 2023-10-24 14:00:00, the stock QHW opened at 23.91 VND, reached a high of 24.85 VND, a low of 23.91 VND, and closed the hour at 24.85 VND with a trading volume of 2,200 shares."
2023-10-25 09:00:00,25.22,25.22,25.22,25.22,100,QHW,"At 2023-10-25 09:00:00, the stock QHW opened at 25.22 VND, reached a high of 25.22 VND, a low of 25.22 VND, and closed the hour at 25.22 VND with a trading volume of 100 shares."
2023-10-31 09:00:00,23.44,23.44,22.5,22.5,1400,QHW,"At 2023-10-31 09:00:00, the stock QHW opened at 23.44 VND, reached a high of 23.44 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,400 shares."
2023-10-31 10:00:00,22.5,22.5,22.5,22.5,200,QHW,"At 2023-10-31 10:00:00, the stock QHW opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2023-10-31 14:00:00,22.5,22.5,22.5,22.5,500,QHW,"At 2023-10-31 14:00:00, the stock QHW opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2023-11-01 09:00:00,24.76,24.76,24.76,24.76,100,QHW,"At 2023-11-01 09:00:00, the stock QHW opened at 24.76 VND, reached a high of 24.76 VND, a low of 24.76 VND, and closed the hour at 24.76 VND with a trading volume of 100 shares."
2023-11-03 10:00:00,23.91,23.91,23.91,23.91,500,QHW,"At 2023-11-03 10:00:00, the stock QHW opened at 23.91 VND, reached a high of 23.91 VND, a low of 23.91 VND, and closed the hour at 23.91 VND with a trading volume of 500 shares."
2023-11-06 09:00:00,24.29,24.29,24.29,24.29,200,QHW,"At 2023-11-06 09:00:00, the stock QHW opened at 24.29 VND, reached a high of 24.29 VND, a low of 24.29 VND, and closed the hour at 24.29 VND with a trading volume of 200 shares."
2023-11-13 09:00:00,22.5,22.5,22.5,22.5,1000,QHW,"At 2023-11-13 09:00:00, the stock QHW opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,000 shares."
2023-11-13 14:00:00,22.6,22.6,22.6,22.6,200,QHW,"At 2023-11-13 14:00:00, the stock QHW opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 200 shares."
2023-11-14 09:00:00,24.19,24.19,24.19,24.19,100,QHW,"At 2023-11-14 09:00:00, the stock QHW opened at 24.19 VND, reached a high of 24.19 VND, a low of 24.19 VND, and closed the hour at 24.19 VND with a trading volume of 100 shares."
2023-11-24 13:00:00,23.44,23.44,23.44,23.44,900,QHW,"At 2023-11-24 13:00:00, the stock QHW opened at 23.44 VND, reached a high of 23.44 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 900 shares."
2023-11-27 09:00:00,26.16,26.16,26.16,26.16,100,QHW,"At 2023-11-27 09:00:00, the stock QHW opened at 26.16 VND, reached a high of 26.16 VND, a low of 26.16 VND, and closed the hour at 26.16 VND with a trading volume of 100 shares."
2023-11-28 14:00:00,23.44,23.44,23.44,23.44,600,QHW,"At 2023-11-28 14:00:00, the stock QHW opened at 23.44 VND, reached a high of 23.44 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 600 shares."
2023-11-29 14:00:00,23.44,23.44,23.44,23.44,500,QHW,"At 2023-11-29 14:00:00, the stock QHW opened at 23.44 VND, reached a high of 23.44 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 500 shares."
2023-11-30 13:00:00,23.44,23.44,23.44,23.44,1000,QHW,"At 2023-11-30 13:00:00, the stock QHW opened at 23.44 VND, reached a high of 23.44 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 1,000 shares."
2023-12-01 09:00:00,25.22,25.22,20.63,23.44,400,QHW,"At 2023-12-01 09:00:00, the stock QHW opened at 25.22 VND, reached a high of 25.22 VND, a low of 20.63 VND, and closed the hour at 23.44 VND with a trading volume of 400 shares."
2023-12-01 10:00:00,23.44,23.44,23.44,23.44,1100,QHW,"At 2023-12-01 10:00:00, the stock QHW opened at 23.44 VND, reached a high of 23.44 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 1,100 shares."
2023-12-04 09:00:00,23.44,23.44,23.44,23.44,1000,QHW,"At 2023-12-04 09:00:00, the stock QHW opened at 23.44 VND, reached a high of 23.44 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 1,000 shares."
2023-12-04 13:00:00,22.5,22.88,22.5,22.88,2500,QHW,"At 2023-12-04 13:00:00, the stock QHW opened at 22.50 VND, reached a high of 22.88 VND, a low of 22.50 VND, and closed the hour at 22.88 VND with a trading volume of 2,500 shares."
2023-12-04 14:00:00,23.44,23.44,23.44,23.44,700,QHW,"At 2023-12-04 14:00:00, the stock QHW opened at 23.44 VND, reached a high of 23.44 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 700 shares."
2023-12-05 11:00:00,26.16,26.16,26.16,26.16,100,QHW,"At 2023-12-05 11:00:00, the stock QHW opened at 26.16 VND, reached a high of 26.16 VND, a low of 26.16 VND, and closed the hour at 26.16 VND with a trading volume of 100 shares."
2023-12-06 10:00:00,23.44,23.44,23.44,23.44,2700,QHW,"At 2023-12-06 10:00:00, the stock QHW opened at 23.44 VND, reached a high of 23.44 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 2,700 shares."
2023-12-06 14:00:00,23.44,23.44,23.44,23.44,100,QHW,"At 2023-12-06 14:00:00, the stock QHW opened at 23.44 VND, reached a high of 23.44 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 100 shares."
2023-12-07 14:00:00,22.5,22.5,22.5,22.5,400,QHW,"At 2023-12-07 14:00:00, the stock QHW opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 400 shares."
2023-12-08 14:00:00,23.44,23.44,23.44,23.44,600,QHW,"At 2023-12-08 14:00:00, the stock QHW opened at 23.44 VND, reached a high of 23.44 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 600 shares."
2023-12-11 10:00:00,24.38,24.38,24.38,24.38,100,QHW,"At 2023-12-11 10:00:00, the stock QHW opened at 24.38 VND, reached a high of 24.38 VND, a low of 24.38 VND, and closed the hour at 24.38 VND with a trading volume of 100 shares."
2023-12-12 09:00:00,25.32,25.32,25.32,25.32,100,QHW,"At 2023-12-12 09:00:00, the stock QHW opened at 25.32 VND, reached a high of 25.32 VND, a low of 25.32 VND, and closed the hour at 25.32 VND with a trading volume of 100 shares."
2023-12-15 10:00:00,25.41,25.41,25.41,25.41,400,QHW,"At 2023-12-15 10:00:00, the stock QHW opened at 25.41 VND, reached a high of 25.41 VND, a low of 25.41 VND, and closed the hour at 25.41 VND with a trading volume of 400 shares."
2023-12-19 09:00:00,28.79,28.79,28.79,28.79,100,QHW,"At 2023-12-19 09:00:00, the stock QHW opened at 28.79 VND, reached a high of 28.79 VND, a low of 28.79 VND, and closed the hour at 28.79 VND with a trading volume of 100 shares."
2023-12-26 09:00:00,24.85,24.85,24.85,24.85,1000,QHW,"At 2023-12-26 09:00:00, the stock QHW opened at 24.85 VND, reached a high of 24.85 VND, a low of 24.85 VND, and closed the hour at 24.85 VND with a trading volume of 1,000 shares."
2023-12-27 09:00:00,24.85,24.85,24.85,24.85,800,QHW,"At 2023-12-27 09:00:00, the stock QHW opened at 24.85 VND, reached a high of 24.85 VND, a low of 24.85 VND, and closed the hour at 24.85 VND with a trading volume of 800 shares."
2024-01-02 13:00:00,25.32,25.32,25.32,25.32,100,QHW,"At 2024-01-02 13:00:00, the stock QHW opened at 25.32 VND, reached a high of 25.32 VND, a low of 25.32 VND, and closed the hour at 25.32 VND with a trading volume of 100 shares."
2024-01-05 10:00:00,25.79,25.79,25.79,25.79,2800,QHW,"At 2024-01-05 10:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 2,800 shares."
2024-01-05 13:00:00,25.79,25.79,25.79,25.79,17000,QHW,"At 2024-01-05 13:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 17,000 shares."
2024-01-05 14:00:00,25.79,25.79,25.79,25.79,8500,QHW,"At 2024-01-05 14:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 8,500 shares."
2024-01-08 10:00:00,25.79,25.79,25.79,25.79,6500,QHW,"At 2024-01-08 10:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 6,500 shares."
2024-01-08 11:00:00,25.79,25.79,25.79,25.79,4000,QHW,"At 2024-01-08 11:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 4,000 shares."
2024-01-08 13:00:00,25.79,25.79,25.79,25.79,14000,QHW,"At 2024-01-08 13:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 14,000 shares."
2024-01-08 14:00:00,25.79,25.79,25.79,25.79,1000,QHW,"At 2024-01-08 14:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 1,000 shares."
2024-01-09 09:00:00,25.79,25.79,25.79,25.79,3800,QHW,"At 2024-01-09 09:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 3,800 shares."
2024-01-10 09:00:00,28.97,28.97,28.97,28.97,100,QHW,"At 2024-01-10 09:00:00, the stock QHW opened at 28.97 VND, reached a high of 28.97 VND, a low of 28.97 VND, and closed the hour at 28.97 VND with a trading volume of 100 shares."
2024-01-10 13:00:00,25.79,25.79,25.79,25.79,10000,QHW,"At 2024-01-10 13:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 10,000 shares."
2024-01-11 09:00:00,28.97,28.97,28.97,28.97,100,QHW,"At 2024-01-11 09:00:00, the stock QHW opened at 28.97 VND, reached a high of 28.97 VND, a low of 28.97 VND, and closed the hour at 28.97 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,25.79,25.79,25.79,25.79,1500,QHW,"At 2024-01-12 09:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 1,500 shares."
2024-01-15 09:00:00,25.79,25.79,25.79,25.79,1900,QHW,"At 2024-01-15 09:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 1,900 shares."
2024-01-16 09:00:00,28.97,28.97,28.97,28.97,100,QHW,"At 2024-01-16 09:00:00, the stock QHW opened at 28.97 VND, reached a high of 28.97 VND, a low of 28.97 VND, and closed the hour at 28.97 VND with a trading volume of 100 shares."
2024-01-16 10:00:00,25.79,25.79,25.79,25.79,300,QHW,"At 2024-01-16 10:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 300 shares."
2024-01-16 13:00:00,25.79,25.79,24.1,24.1,75000,QHW,"At 2024-01-16 13:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 75,000 shares."
2024-01-18 10:00:00,24.01,24.01,24.01,24.01,1000,QHW,"At 2024-01-18 10:00:00, the stock QHW opened at 24.01 VND, reached a high of 24.01 VND, a low of 24.01 VND, and closed the hour at 24.01 VND with a trading volume of 1,000 shares."
2024-01-19 13:00:00,24.38,24.38,24.38,24.38,4600,QHW,"At 2024-01-19 13:00:00, the stock QHW opened at 24.38 VND, reached a high of 24.38 VND, a low of 24.38 VND, and closed the hour at 24.38 VND with a trading volume of 4,600 shares."
2024-01-22 10:00:00,25.79,25.79,25.79,25.79,300,QHW,"At 2024-01-22 10:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 300 shares."
2024-01-23 09:00:00,28.04,28.04,28.04,28.04,100,QHW,"At 2024-01-23 09:00:00, the stock QHW opened at 28.04 VND, reached a high of 28.04 VND, a low of 28.04 VND, and closed the hour at 28.04 VND with a trading volume of 100 shares."
2024-01-24 09:00:00,25.88,25.88,25.88,25.88,300,QHW,"At 2024-01-24 09:00:00, the stock QHW opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 300 shares."
2024-01-24 13:00:00,25.79,25.79,25.79,25.79,100,QHW,"At 2024-01-24 13:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 100 shares."
2024-01-25 09:00:00,25.79,25.79,25.79,25.79,900,QHW,"At 2024-01-25 09:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 900 shares."
2024-01-25 10:00:00,25.79,25.79,25.79,25.79,1200,QHW,"At 2024-01-25 10:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 1,200 shares."
2024-01-25 13:00:00,25.79,25.79,25.79,25.79,300,QHW,"At 2024-01-25 13:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 300 shares."
2024-01-25 14:00:00,25.79,25.79,25.79,25.79,600,QHW,"At 2024-01-25 14:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 600 shares."
2024-01-26 13:00:00,25.79,25.79,25.79,25.79,100,QHW,"At 2024-01-26 13:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 100 shares."
2024-01-29 09:00:00,25.79,25.79,25.79,25.79,500,QHW,"At 2024-01-29 09:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 500 shares."
2024-01-29 10:00:00,25.79,26.26,25.79,25.79,500,QHW,"At 2024-01-29 10:00:00, the stock QHW opened at 25.79 VND, reached a high of 26.26 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 500 shares."
2024-01-29 13:00:00,25.79,25.79,25.79,25.79,1100,QHW,"At 2024-01-29 13:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 1,100 shares."
2024-01-30 09:00:00,25.79,25.79,25.79,25.79,1600,QHW,"At 2024-01-30 09:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 1,600 shares."
2024-01-31 14:00:00,25.79,25.79,25.79,25.79,1200,QHW,"At 2024-01-31 14:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 1,200 shares."
2024-02-01 13:00:00,25.79,25.79,25.79,25.79,1800,QHW,"At 2024-02-01 13:00:00, the stock QHW opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 1,800 shares."
2024-02-06 10:00:00,28.13,28.13,28.13,28.13,100,QHW,"At 2024-02-06 10:00:00, the stock QHW opened at 28.13 VND, reached a high of 28.13 VND, a low of 28.13 VND, and closed the hour at 28.13 VND with a trading volume of 100 shares."
2024-02-07 13:00:00,32.35,32.35,27.19,27.19,500,QHW,"At 2024-02-07 13:00:00, the stock QHW opened at 32.35 VND, reached a high of 32.35 VND, a low of 27.19 VND, and closed the hour at 27.19 VND with a trading volume of 500 shares."
2024-02-07 14:00:00,26.26,26.26,26.26,26.26,100,QHW,"At 2024-02-07 14:00:00, the stock QHW opened at 26.26 VND, reached a high of 26.26 VND, a low of 26.26 VND, and closed the hour at 26.26 VND with a trading volume of 100 shares."
2024-02-15 09:00:00,33.38,33.38,33.38,33.38,100,QHW,"At 2024-02-15 09:00:00, the stock QHW opened at 33.38 VND, reached a high of 33.38 VND, a low of 33.38 VND, and closed the hour at 33.38 VND with a trading volume of 100 shares."
2024-02-15 14:00:00,26.26,26.26,26.26,26.26,800,QHW,"At 2024-02-15 14:00:00, the stock QHW opened at 26.26 VND, reached a high of 26.26 VND, a low of 26.26 VND, and closed the hour at 26.26 VND with a trading volume of 800 shares."
2024-02-16 09:00:00,31.04,31.04,31.04,31.04,100,QHW,"At 2024-02-16 09:00:00, the stock QHW opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,26.72,26.72,26.72,26.72,300,QHW,"At 2024-02-16 13:00:00, the stock QHW opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 300 shares."
2024-02-19 09:00:00,31.41,31.98,31.41,31.98,300,QHW,"At 2024-02-19 09:00:00, the stock QHW opened at 31.41 VND, reached a high of 31.98 VND, a low of 31.41 VND, and closed the hour at 31.98 VND with a trading volume of 300 shares."
2024-02-20 09:00:00,32.82,32.82,32.82,32.82,100,QHW,"At 2024-02-20 09:00:00, the stock QHW opened at 32.82 VND, reached a high of 32.82 VND, a low of 32.82 VND, and closed the hour at 32.82 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,37.7,37.7,37.7,37.7,100,QHW,"At 2024-02-21 09:00:00, the stock QHW opened at 37.70 VND, reached a high of 37.70 VND, a low of 37.70 VND, and closed the hour at 37.70 VND with a trading volume of 100 shares."
2024-02-22 13:00:00,41.92,41.92,41.92,41.92,100,QHW,"At 2024-02-22 13:00:00, the stock QHW opened at 41.92 VND, reached a high of 41.92 VND, a low of 41.92 VND, and closed the hour at 41.92 VND with a trading volume of 100 shares."
2024-02-26 14:00:00,35.63,35.63,35.63,35.63,300,QHW,"At 2024-02-26 14:00:00, the stock QHW opened at 35.63 VND, reached a high of 35.63 VND, a low of 35.63 VND, and closed the hour at 35.63 VND with a trading volume of 300 shares."
2024-02-27 09:00:00,39.57,40.98,39.57,40.98,400,QHW,"At 2024-02-27 09:00:00, the stock QHW opened at 39.57 VND, reached a high of 40.98 VND, a low of 39.57 VND, and closed the hour at 40.98 VND with a trading volume of 400 shares."
