time,open,high,low,close,volume,ticker,llm_text
2024-11-21 14:00:00,26.63,26.63,25.67,25.67,500,VLW,"At 2024-11-21 14:00:00, the stock VLW opened at 26.63 VND, reached a high of 26.63 VND, a low of 25.67 VND, and closed the hour at 25.67 VND with a trading volume of 500 shares."
2024-11-22 09:00:00,26.82,26.82,26.15,26.15,300,VLW,"At 2024-11-22 09:00:00, the stock VLW opened at 26.82 VND, reached a high of 26.82 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 300 shares."
2024-11-27 09:00:00,24.25,24.25,24.25,24.25,200,VLW,"At 2024-11-27 09:00:00, the stock VLW opened at 24.25 VND, reached a high of 24.25 VND, a low of 24.25 VND, and closed the hour at 24.25 VND with a trading volume of 200 shares."
2024-11-27 13:00:00,26.15,26.15,26.15,26.15,100,VLW,"At 2024-11-27 13:00:00, the stock VLW opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 100 shares."
2024-11-27 14:00:00,26.15,26.15,26.15,26.15,200,VLW,"At 2024-11-27 14:00:00, the stock VLW opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 200 shares."
2024-11-28 09:00:00,24.34,24.34,24.34,24.34,100,VLW,"At 2024-11-28 09:00:00, the stock VLW opened at 24.34 VND, reached a high of 24.34 VND, a low of 24.34 VND, and closed the hour at 24.34 VND with a trading volume of 100 shares."
2024-11-28 14:00:00,25.48,25.48,25.48,25.48,100,VLW,"At 2024-11-28 14:00:00, the stock VLW opened at 25.48 VND, reached a high of 25.48 VND, a low of 25.48 VND, and closed the hour at 25.48 VND with a trading volume of 100 shares."
2024-12-02 14:00:00,25.2,25.2,25.2,25.2,100,VLW,"At 2024-12-02 14:00:00, the stock VLW opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2024-12-03 14:00:00,25.67,25.86,25.67,25.86,400,VLW,"At 2024-12-03 14:00:00, the stock VLW opened at 25.67 VND, reached a high of 25.86 VND, a low of 25.67 VND, and closed the hour at 25.86 VND with a trading volume of 400 shares."
2024-12-05 11:00:00,26.15,26.15,26.15,26.15,100,VLW,"At 2024-12-05 11:00:00, the stock VLW opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 100 shares."
2024-12-05 13:00:00,24.34,24.34,24.34,24.34,300,VLW,"At 2024-12-05 13:00:00, the stock VLW opened at 24.34 VND, reached a high of 24.34 VND, a low of 24.34 VND, and closed the hour at 24.34 VND with a trading volume of 300 shares."
2024-12-06 10:00:00,26.63,26.63,26.63,26.63,100,VLW,"At 2024-12-06 10:00:00, the stock VLW opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 100 shares."
2024-12-11 10:00:00,26.15,26.15,26.15,26.15,300,VLW,"At 2024-12-11 10:00:00, the stock VLW opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 300 shares."
2024-12-16 09:00:00,25.96,25.96,25.96,25.96,200,VLW,"At 2024-12-16 09:00:00, the stock VLW opened at 25.96 VND, reached a high of 25.96 VND, a low of 25.96 VND, and closed the hour at 25.96 VND with a trading volume of 200 shares."
2024-12-18 09:00:00,26.15,26.15,26.15,26.15,500,VLW,"At 2024-12-18 09:00:00, the stock VLW opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 500 shares."
2024-12-19 13:00:00,26.05,26.05,26.05,26.05,500,VLW,"At 2024-12-19 13:00:00, the stock VLW opened at 26.05 VND, reached a high of 26.05 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 500 shares."
2024-12-24 09:00:00,26.05,26.05,26.05,26.05,100,VLW,"At 2024-12-24 09:00:00, the stock VLW opened at 26.05 VND, reached a high of 26.05 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 100 shares."
2024-12-24 14:00:00,26.15,26.15,26.15,26.15,100,VLW,"At 2024-12-24 14:00:00, the stock VLW opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 100 shares."
2024-12-25 14:00:00,26.15,26.15,26.15,26.15,300,VLW,"At 2024-12-25 14:00:00, the stock VLW opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 300 shares."
2024-12-27 13:00:00,26.15,26.15,26.15,26.15,300,VLW,"At 2024-12-27 13:00:00, the stock VLW opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 300 shares."
2024-12-30 13:00:00,26.63,26.63,26.63,26.63,300,VLW,"At 2024-12-30 13:00:00, the stock VLW opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 300 shares."
2024-12-30 14:00:00,26.24,26.24,26.24,26.24,100,VLW,"At 2024-12-30 14:00:00, the stock VLW opened at 26.24 VND, reached a high of 26.24 VND, a low of 26.24 VND, and closed the hour at 26.24 VND with a trading volume of 100 shares."
2025-01-02 09:00:00,26.63,26.63,26.63,26.63,100,VLW,"At 2025-01-02 09:00:00, the stock VLW opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 100 shares."
2025-01-03 09:00:00,27.58,27.58,27.58,27.58,100,VLW,"At 2025-01-03 09:00:00, the stock VLW opened at 27.58 VND, reached a high of 27.58 VND, a low of 27.58 VND, and closed the hour at 27.58 VND with a trading volume of 100 shares."
2025-01-14 14:00:00,27.58,27.58,27.58,27.58,1000,VLW,"At 2025-01-14 14:00:00, the stock VLW opened at 27.58 VND, reached a high of 27.58 VND, a low of 27.58 VND, and closed the hour at 27.58 VND with a trading volume of 1,000 shares."
2025-01-21 09:00:00,24.06,24.06,24.06,24.06,100,VLW,"At 2025-01-21 09:00:00, the stock VLW opened at 24.06 VND, reached a high of 24.06 VND, a low of 24.06 VND, and closed the hour at 24.06 VND with a trading volume of 100 shares."
2025-01-23 09:00:00,21.49,21.49,21.49,21.49,500,VLW,"At 2025-01-23 09:00:00, the stock VLW opened at 21.49 VND, reached a high of 21.49 VND, a low of 21.49 VND, and closed the hour at 21.49 VND with a trading volume of 500 shares."
2025-01-23 13:00:00,27.58,27.58,27.58,27.58,100,VLW,"At 2025-01-23 13:00:00, the stock VLW opened at 27.58 VND, reached a high of 27.58 VND, a low of 27.58 VND, and closed the hour at 27.58 VND with a trading volume of 100 shares."
2025-02-03 10:00:00,25.86,25.86,25.86,25.86,100,VLW,"At 2025-02-03 10:00:00, the stock VLW opened at 25.86 VND, reached a high of 25.86 VND, a low of 25.86 VND, and closed the hour at 25.86 VND with a trading volume of 100 shares."
2025-02-04 13:00:00,29.48,29.48,29.48,29.48,100,VLW,"At 2025-02-04 13:00:00, the stock VLW opened at 29.48 VND, reached a high of 29.48 VND, a low of 29.48 VND, and closed the hour at 29.48 VND with a trading volume of 100 shares."
2025-02-06 14:00:00,31.38,31.38,31.38,31.38,100,VLW,"At 2025-02-06 14:00:00, the stock VLW opened at 31.38 VND, reached a high of 31.38 VND, a low of 31.38 VND, and closed the hour at 31.38 VND with a trading volume of 100 shares."
2025-02-27 09:00:00,32.33,32.33,32.33,32.33,100,VLW,"At 2025-02-27 09:00:00, the stock VLW opened at 32.33 VND, reached a high of 32.33 VND, a low of 32.33 VND, and closed the hour at 32.33 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,28.53,28.53,28.53,28.53,200,VLW,"At 2025-03-07 09:00:00, the stock VLW opened at 28.53 VND, reached a high of 28.53 VND, a low of 28.53 VND, and closed the hour at 28.53 VND with a trading volume of 200 shares."
2025-03-10 13:00:00,28.53,28.53,28.53,28.53,200,VLW,"At 2025-03-10 13:00:00, the stock VLW opened at 28.53 VND, reached a high of 28.53 VND, a low of 28.53 VND, and closed the hour at 28.53 VND with a trading volume of 200 shares."
2025-03-11 14:00:00,28.53,28.53,28.53,28.53,500,VLW,"At 2025-03-11 14:00:00, the stock VLW opened at 28.53 VND, reached a high of 28.53 VND, a low of 28.53 VND, and closed the hour at 28.53 VND with a trading volume of 500 shares."
2025-03-13 10:00:00,28.53,28.53,28.53,28.53,100,VLW,"At 2025-03-13 10:00:00, the stock VLW opened at 28.53 VND, reached a high of 28.53 VND, a low of 28.53 VND, and closed the hour at 28.53 VND with a trading volume of 100 shares."
2025-03-13 13:00:00,26.63,26.63,26.63,26.63,200,VLW,"At 2025-03-13 13:00:00, the stock VLW opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 200 shares."
2025-03-13 14:00:00,27.58,27.58,27.58,27.58,300,VLW,"At 2025-03-13 14:00:00, the stock VLW opened at 27.58 VND, reached a high of 27.58 VND, a low of 27.58 VND, and closed the hour at 27.58 VND with a trading volume of 300 shares."
2025-03-19 11:00:00,27.58,27.58,23.58,23.58,200,VLW,"At 2025-03-19 11:00:00, the stock VLW opened at 27.58 VND, reached a high of 27.58 VND, a low of 23.58 VND, and closed the hour at 23.58 VND with a trading volume of 200 shares."
2025-03-20 10:00:00,26.24,26.24,26.24,26.24,500,VLW,"At 2025-03-20 10:00:00, the stock VLW opened at 26.24 VND, reached a high of 26.24 VND, a low of 26.24 VND, and closed the hour at 26.24 VND with a trading volume of 500 shares."
2025-03-20 13:00:00,26.63,26.63,26.63,26.63,800,VLW,"At 2025-03-20 13:00:00, the stock VLW opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 800 shares."
2025-03-20 14:00:00,26.63,26.63,25.67,25.67,1900,VLW,"At 2025-03-20 14:00:00, the stock VLW opened at 26.63 VND, reached a high of 26.63 VND, a low of 25.67 VND, and closed the hour at 25.67 VND with a trading volume of 1,900 shares."
2025-03-25 14:00:00,26.63,26.63,26.63,26.63,100,VLW,"At 2025-03-25 14:00:00, the stock VLW opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 100 shares."
2025-03-31 13:00:00,26.63,26.63,26.63,26.63,100,VLW,"At 2025-03-31 13:00:00, the stock VLW opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 100 shares."
2025-04-01 10:00:00,26.63,26.63,26.63,26.63,500,VLW,"At 2025-04-01 10:00:00, the stock VLW opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 500 shares."
2025-04-01 11:00:00,26.63,26.63,26.63,26.63,100,VLW,"At 2025-04-01 11:00:00, the stock VLW opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 100 shares."
2025-04-01 13:00:00,26.63,26.63,26.63,26.63,100,VLW,"At 2025-04-01 13:00:00, the stock VLW opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 100 shares."
2025-04-09 14:00:00,26.63,26.63,26.63,26.63,100,VLW,"At 2025-04-09 14:00:00, the stock VLW opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 100 shares."
2025-04-10 14:00:00,26.63,26.63,26.63,26.63,400,VLW,"At 2025-04-10 14:00:00, the stock VLW opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 400 shares."
2025-04-15 14:00:00,25.2,25.2,25.2,25.2,100,VLW,"At 2025-04-15 14:00:00, the stock VLW opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2025-04-28 13:00:00,23.87,23.87,23.87,23.87,1500,VLW,"At 2025-04-28 13:00:00, the stock VLW opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 1,500 shares."
2025-05-14 14:00:00,26.63,26.63,26.63,26.63,100,VLW,"At 2025-05-14 14:00:00, the stock VLW opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,26.63,26.63,26.63,26.63,400,VLW,"At 2025-05-19 13:00:00, the stock VLW opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 400 shares."
2025-05-19 14:00:00,28.53,28.53,28.53,28.53,100,VLW,"At 2025-05-19 14:00:00, the stock VLW opened at 28.53 VND, reached a high of 28.53 VND, a low of 28.53 VND, and closed the hour at 28.53 VND with a trading volume of 100 shares."
2025-05-20 09:00:00,27.01,27.01,26.63,26.63,400,VLW,"At 2025-05-20 09:00:00, the stock VLW opened at 27.01 VND, reached a high of 27.01 VND, a low of 26.63 VND, and closed the hour at 26.63 VND with a trading volume of 400 shares."
2025-05-21 09:00:00,26.72,26.72,26.72,26.72,100,VLW,"At 2025-05-21 09:00:00, the stock VLW opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 100 shares."
2025-05-28 13:00:00,26.72,26.72,26.72,26.72,300,VLW,"At 2025-05-28 13:00:00, the stock VLW opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 300 shares."
2025-05-30 14:00:00,26.72,26.72,26.72,26.72,200,VLW,"At 2025-05-30 14:00:00, the stock VLW opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 200 shares."
2025-07-14 10:00:00,26.72,26.72,26.72,26.72,200,VLW,"At 2025-07-14 10:00:00, the stock VLW opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 200 shares."
2025-07-14 13:00:00,26.72,26.72,26.72,26.72,100,VLW,"At 2025-07-14 13:00:00, the stock VLW opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 100 shares."
2025-07-14 14:00:00,26.72,26.72,26.72,26.72,200,VLW,"At 2025-07-14 14:00:00, the stock VLW opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 200 shares."
2025-07-16 10:00:00,27.48,27.48,27.48,27.48,100,VLW,"At 2025-07-16 10:00:00, the stock VLW opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 100 shares."
2025-07-17 14:00:00,25.67,25.67,25.67,25.67,100,VLW,"At 2025-07-17 14:00:00, the stock VLW opened at 25.67 VND, reached a high of 25.67 VND, a low of 25.67 VND, and closed the hour at 25.67 VND with a trading volume of 100 shares."
2025-07-22 09:00:00,27.58,27.58,27.48,27.48,200,VLW,"At 2025-07-22 09:00:00, the stock VLW opened at 27.58 VND, reached a high of 27.58 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 200 shares."
2025-07-22 10:00:00,27.58,28.05,27.58,28.05,800,VLW,"At 2025-07-22 10:00:00, the stock VLW opened at 27.58 VND, reached a high of 28.05 VND, a low of 27.58 VND, and closed the hour at 28.05 VND with a trading volume of 800 shares."
2025-07-23 10:00:00,27.67,27.77,27.67,27.77,200,VLW,"At 2025-07-23 10:00:00, the stock VLW opened at 27.67 VND, reached a high of 27.77 VND, a low of 27.67 VND, and closed the hour at 27.77 VND with a trading volume of 200 shares."
2025-07-23 14:00:00,27.77,27.77,27.77,27.77,100,VLW,"At 2025-07-23 14:00:00, the stock VLW opened at 27.77 VND, reached a high of 27.77 VND, a low of 27.77 VND, and closed the hour at 27.77 VND with a trading volume of 100 shares."
2025-09-08 11:00:00,27.77,27.77,27.77,27.77,300,VLW,"At 2025-09-08 11:00:00, the stock VLW opened at 27.77 VND, reached a high of 27.77 VND, a low of 27.77 VND, and closed the hour at 27.77 VND with a trading volume of 300 shares."
2025-09-10 11:00:00,27.1,27.1,27.0,27.0,400,VLW,"At 2025-09-10 11:00:00, the stock VLW opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 400 shares."
2025-09-17 13:00:00,28.6,28.6,28.6,28.6,400,VLW,"At 2025-09-17 13:00:00, the stock VLW opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 400 shares."
2025-09-18 10:00:00,29.8,29.8,29.8,29.8,12000,VLW,"At 2025-09-18 10:00:00, the stock VLW opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 12,000 shares."
2025-09-18 13:00:00,29.0,29.0,29.0,29.0,1000,VLW,"At 2025-09-18 13:00:00, the stock VLW opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,000 shares."
2025-09-22 13:00:00,29.0,29.0,29.0,29.0,1000,VLW,"At 2025-09-22 13:00:00, the stock VLW opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,000 shares."
2025-10-07 14:00:00,28.2,28.2,28.2,28.2,100,VLW,"At 2025-10-07 14:00:00, the stock VLW opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 100 shares."
2025-10-08 11:00:00,28.0,28.0,28.0,28.0,100,VLW,"At 2025-10-08 11:00:00, the stock VLW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-10-20 09:00:00,28.0,28.0,28.0,28.0,200,VLW,"At 2025-10-20 09:00:00, the stock VLW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2025-10-20 14:00:00,28.0,28.0,28.0,28.0,100,VLW,"At 2025-10-20 14:00:00, the stock VLW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-10-21 14:00:00,28.0,28.0,28.0,28.0,100,VLW,"At 2025-10-21 14:00:00, the stock VLW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-10-23 10:00:00,28.0,28.0,28.0,28.0,300,VLW,"At 2025-10-23 10:00:00, the stock VLW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 300 shares."
2025-10-29 14:00:00,27.8,27.8,27.8,27.8,200,VLW,"At 2025-10-29 14:00:00, the stock VLW opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 200 shares."
2025-11-03 13:00:00,27.0,27.0,27.0,27.0,100,VLW,"At 2025-11-03 13:00:00, the stock VLW opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,28.0,28.0,28.0,28.0,100,VLW,"At 2025-11-12 13:00:00, the stock VLW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-11-25 09:00:00,28.0,28.0,28.0,28.0,400,VLW,"At 2025-11-25 09:00:00, the stock VLW opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 400 shares."
2025-11-27 09:00:00,27.0,27.0,27.0,27.0,100,VLW,"At 2025-11-27 09:00:00, the stock VLW opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-11-27 13:00:00,27.1,27.1,27.0,27.0,400,VLW,"At 2025-11-27 13:00:00, the stock VLW opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 400 shares."
2025-12-09 10:00:00,31.0,31.0,31.0,31.0,100,VLW,"At 2025-12-09 10:00:00, the stock VLW opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,31.0,31.0,31.0,31.0,900,VLW,"At 2025-12-31 09:00:00, the stock VLW opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 900 shares."
2025-12-31 10:00:00,31.0,31.0,31.0,31.0,100,VLW,"At 2025-12-31 10:00:00, the stock VLW opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,35.6,35.6,35.6,35.6,1100,VLW,"At 2026-01-05 09:00:00, the stock VLW opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 1,100 shares."
2026-01-05 10:00:00,35.6,35.6,35.6,35.6,3500,VLW,"At 2026-01-05 10:00:00, the stock VLW opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 3,500 shares."
2026-01-05 13:00:00,35.6,35.6,31.0,31.0,1000,VLW,"At 2026-01-05 13:00:00, the stock VLW opened at 35.60 VND, reached a high of 35.60 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,000 shares."
2026-01-06 13:00:00,35.0,35.0,35.0,35.0,200,VLW,"At 2026-01-06 13:00:00, the stock VLW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2026-01-07 13:00:00,30.2,37.7,30.2,37.7,500,VLW,"At 2026-01-07 13:00:00, the stock VLW opened at 30.20 VND, reached a high of 37.70 VND, a low of 30.20 VND, and closed the hour at 37.70 VND with a trading volume of 500 shares."
2026-01-08 09:00:00,39.6,39.6,39.6,39.6,100,VLW,"At 2026-01-08 09:00:00, the stock VLW opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,39.6,45.5,39.4,45.4,800,VLW,"At 2026-01-12 09:00:00, the stock VLW opened at 39.60 VND, reached a high of 45.50 VND, a low of 39.40 VND, and closed the hour at 45.40 VND with a trading volume of 800 shares."
2026-01-12 10:00:00,36.9,45.3,36.9,45.3,700,VLW,"At 2026-01-12 10:00:00, the stock VLW opened at 36.90 VND, reached a high of 45.30 VND, a low of 36.90 VND, and closed the hour at 45.30 VND with a trading volume of 700 shares."
2026-01-12 13:00:00,37.5,45.3,37.5,45.3,600,VLW,"At 2026-01-12 13:00:00, the stock VLW opened at 37.50 VND, reached a high of 45.30 VND, a low of 37.50 VND, and closed the hour at 45.30 VND with a trading volume of 600 shares."
2026-01-13 09:00:00,40.0,40.0,40.0,40.0,100,VLW,"At 2026-01-13 09:00:00, the stock VLW opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,45.2,45.2,36.0,45.2,300,VLW,"At 2026-01-13 13:00:00, the stock VLW opened at 45.20 VND, reached a high of 45.20 VND, a low of 36.00 VND, and closed the hour at 45.20 VND with a trading volume of 300 shares."
2026-01-14 09:00:00,47.7,47.7,47.7,47.7,100,VLW,"At 2026-01-14 09:00:00, the stock VLW opened at 47.70 VND, reached a high of 47.70 VND, a low of 47.70 VND, and closed the hour at 47.70 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,37.1,47.5,37.0,47.5,900,VLW,"At 2026-01-14 10:00:00, the stock VLW opened at 37.10 VND, reached a high of 47.50 VND, a low of 37.00 VND, and closed the hour at 47.50 VND with a trading volume of 900 shares."
2026-01-14 13:00:00,37.4,46.9,37.0,46.9,1100,VLW,"At 2026-01-14 13:00:00, the stock VLW opened at 37.40 VND, reached a high of 46.90 VND, a low of 37.00 VND, and closed the hour at 46.90 VND with a trading volume of 1,100 shares."
2026-01-15 09:00:00,43.9,43.9,43.9,43.9,100,VLW,"At 2026-01-15 09:00:00, the stock VLW opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,37.5,44.9,37.5,44.9,1200,VLW,"At 2026-01-16 09:00:00, the stock VLW opened at 37.50 VND, reached a high of 44.90 VND, a low of 37.50 VND, and closed the hour at 44.90 VND with a trading volume of 1,200 shares."
2026-01-16 11:00:00,37.5,37.5,37.5,37.5,100,VLW,"At 2026-01-16 11:00:00, the stock VLW opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,37.8,37.8,37.6,37.6,400,VLW,"At 2026-01-16 13:00:00, the stock VLW opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 400 shares."
2026-01-19 09:00:00,43.9,43.9,43.9,43.9,100,VLW,"At 2026-01-19 09:00:00, the stock VLW opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,37.4,39.9,37.4,39.9,200,VLW,"At 2026-01-21 13:00:00, the stock VLW opened at 37.40 VND, reached a high of 39.90 VND, a low of 37.40 VND, and closed the hour at 39.90 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,36.0,39.3,36.0,39.3,200,VLW,"At 2026-01-23 09:00:00, the stock VLW opened at 36.00 VND, reached a high of 39.30 VND, a low of 36.00 VND, and closed the hour at 39.30 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,33.3,38.6,32.9,38.2,1400,VLW,"At 2026-01-23 14:00:00, the stock VLW opened at 33.30 VND, reached a high of 38.60 VND, a low of 32.90 VND, and closed the hour at 38.20 VND with a trading volume of 1,400 shares."
2026-01-26 09:00:00,37.9,37.9,37.9,37.9,100,VLW,"At 2026-01-26 09:00:00, the stock VLW opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,37.9,37.9,37.9,37.9,100,VLW,"At 2026-01-27 09:00:00, the stock VLW opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,37.0,37.0,37.0,37.0,100,VLW,"At 2026-01-28 09:00:00, the stock VLW opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,36.0,36.0,36.0,36.0,100,VLW,"At 2026-01-29 09:00:00, the stock VLW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,35.0,35.0,35.0,35.0,100,VLW,"At 2026-01-30 09:00:00, the stock VLW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,34.0,34.0,34.0,34.0,100,VLW,"At 2026-02-02 09:00:00, the stock VLW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
