time,open,high,low,close,volume,ticker,llm_text
2023-10-25 09:00:00,40.41,40.41,40.41,40.41,200,PHN,"At 2023-10-25 09:00:00, the stock PHN opened at 40.41 VND, reached a high of 40.41 VND, a low of 40.41 VND, and closed the hour at 40.41 VND with a trading volume of 200 shares."
2023-10-25 11:00:00,40.41,40.41,40.41,40.41,100,PHN,"At 2023-10-25 11:00:00, the stock PHN opened at 40.41 VND, reached a high of 40.41 VND, a low of 40.41 VND, and closed the hour at 40.41 VND with a trading volume of 100 shares."
2023-10-26 14:00:00,36.37,36.37,36.37,36.37,300,PHN,"At 2023-10-26 14:00:00, the stock PHN opened at 36.37 VND, reached a high of 36.37 VND, a low of 36.37 VND, and closed the hour at 36.37 VND with a trading volume of 300 shares."
2023-10-27 13:00:00,39.2,39.2,39.2,39.2,700,PHN,"At 2023-10-27 13:00:00, the stock PHN opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 700 shares."
2023-10-30 13:00:00,41.35,41.35,41.35,41.35,100,PHN,"At 2023-10-30 13:00:00, the stock PHN opened at 41.35 VND, reached a high of 41.35 VND, a low of 41.35 VND, and closed the hour at 41.35 VND with a trading volume of 100 shares."
2023-11-14 14:00:00,41.27,41.27,41.27,41.27,200,PHN,"At 2023-11-14 14:00:00, the stock PHN opened at 41.27 VND, reached a high of 41.27 VND, a low of 41.27 VND, and closed the hour at 41.27 VND with a trading volume of 200 shares."
2023-11-17 13:00:00,40.92,40.92,40.92,40.92,100,PHN,"At 2023-11-17 13:00:00, the stock PHN opened at 40.92 VND, reached a high of 40.92 VND, a low of 40.92 VND, and closed the hour at 40.92 VND with a trading volume of 100 shares."
2023-11-23 14:00:00,43.08,43.08,43.08,43.08,1500,PHN,"At 2023-11-23 14:00:00, the stock PHN opened at 43.08 VND, reached a high of 43.08 VND, a low of 43.08 VND, and closed the hour at 43.08 VND with a trading volume of 1,500 shares."
2023-11-24 09:00:00,45.66,45.75,45.66,45.75,400,PHN,"At 2023-11-24 09:00:00, the stock PHN opened at 45.66 VND, reached a high of 45.75 VND, a low of 45.66 VND, and closed the hour at 45.75 VND with a trading volume of 400 shares."
2023-11-24 13:00:00,45.75,45.75,45.75,45.75,300,PHN,"At 2023-11-24 13:00:00, the stock PHN opened at 45.75 VND, reached a high of 45.75 VND, a low of 45.75 VND, and closed the hour at 45.75 VND with a trading volume of 300 shares."
2023-12-07 13:00:00,47.39,47.39,47.39,47.39,100,PHN,"At 2023-12-07 13:00:00, the stock PHN opened at 47.39 VND, reached a high of 47.39 VND, a low of 47.39 VND, and closed the hour at 47.39 VND with a trading volume of 100 shares."
2023-12-08 10:00:00,44.8,44.8,42.65,42.65,400,PHN,"At 2023-12-08 10:00:00, the stock PHN opened at 44.80 VND, reached a high of 44.80 VND, a low of 42.65 VND, and closed the hour at 42.65 VND with a trading volume of 400 shares."
2023-12-11 10:00:00,42.65,42.65,42.65,42.65,100,PHN,"At 2023-12-11 10:00:00, the stock PHN opened at 42.65 VND, reached a high of 42.65 VND, a low of 42.65 VND, and closed the hour at 42.65 VND with a trading volume of 100 shares."
2023-12-12 14:00:00,41.35,41.35,41.35,41.35,100,PHN,"At 2023-12-12 14:00:00, the stock PHN opened at 41.35 VND, reached a high of 41.35 VND, a low of 41.35 VND, and closed the hour at 41.35 VND with a trading volume of 100 shares."
2023-12-26 09:00:00,41.35,41.35,41.35,41.35,200,PHN,"At 2023-12-26 09:00:00, the stock PHN opened at 41.35 VND, reached a high of 41.35 VND, a low of 41.35 VND, and closed the hour at 41.35 VND with a trading volume of 200 shares."
2023-12-26 10:00:00,41.35,41.35,41.35,41.35,2200,PHN,"At 2023-12-26 10:00:00, the stock PHN opened at 41.35 VND, reached a high of 41.35 VND, a low of 41.35 VND, and closed the hour at 41.35 VND with a trading volume of 2,200 shares."
2023-12-28 10:00:00,41.35,41.35,41.35,41.35,100,PHN,"At 2023-12-28 10:00:00, the stock PHN opened at 41.35 VND, reached a high of 41.35 VND, a low of 41.35 VND, and closed the hour at 41.35 VND with a trading volume of 100 shares."
2023-12-29 10:00:00,40.92,40.92,37.22,37.22,2600,PHN,"At 2023-12-29 10:00:00, the stock PHN opened at 40.92 VND, reached a high of 40.92 VND, a low of 37.22 VND, and closed the hour at 37.22 VND with a trading volume of 2,600 shares."
2024-01-24 09:00:00,37.05,37.05,37.05,37.05,3200,PHN,"At 2024-01-24 09:00:00, the stock PHN opened at 37.05 VND, reached a high of 37.05 VND, a low of 37.05 VND, and closed the hour at 37.05 VND with a trading volume of 3,200 shares."
2024-01-24 10:00:00,37.05,37.05,37.05,37.05,2000,PHN,"At 2024-01-24 10:00:00, the stock PHN opened at 37.05 VND, reached a high of 37.05 VND, a low of 37.05 VND, and closed the hour at 37.05 VND with a trading volume of 2,000 shares."
2024-01-26 14:00:00,38.77,38.77,38.77,38.77,1000,PHN,"At 2024-01-26 14:00:00, the stock PHN opened at 38.77 VND, reached a high of 38.77 VND, a low of 38.77 VND, and closed the hour at 38.77 VND with a trading volume of 1,000 shares."
2024-01-29 09:00:00,38.77,38.77,38.77,38.77,700,PHN,"At 2024-01-29 09:00:00, the stock PHN opened at 38.77 VND, reached a high of 38.77 VND, a low of 38.77 VND, and closed the hour at 38.77 VND with a trading volume of 700 shares."
2024-01-31 13:00:00,38.77,38.77,38.77,38.77,400,PHN,"At 2024-01-31 13:00:00, the stock PHN opened at 38.77 VND, reached a high of 38.77 VND, a low of 38.77 VND, and closed the hour at 38.77 VND with a trading volume of 400 shares."
2024-01-31 14:00:00,38.77,38.77,38.77,38.77,100,PHN,"At 2024-01-31 14:00:00, the stock PHN opened at 38.77 VND, reached a high of 38.77 VND, a low of 38.77 VND, and closed the hour at 38.77 VND with a trading volume of 100 shares."
2024-02-02 10:00:00,42.22,42.22,42.22,42.22,100,PHN,"At 2024-02-02 10:00:00, the stock PHN opened at 42.22 VND, reached a high of 42.22 VND, a low of 42.22 VND, and closed the hour at 42.22 VND with a trading volume of 100 shares."
2024-02-02 11:00:00,42.65,42.65,42.65,42.65,100,PHN,"At 2024-02-02 11:00:00, the stock PHN opened at 42.65 VND, reached a high of 42.65 VND, a low of 42.65 VND, and closed the hour at 42.65 VND with a trading volume of 100 shares."
2024-02-02 13:00:00,42.65,42.65,42.65,42.65,1200,PHN,"At 2024-02-02 13:00:00, the stock PHN opened at 42.65 VND, reached a high of 42.65 VND, a low of 42.65 VND, and closed the hour at 42.65 VND with a trading volume of 1,200 shares."
2024-02-21 09:00:00,46.78,46.78,46.78,46.78,300,PHN,"At 2024-02-21 09:00:00, the stock PHN opened at 46.78 VND, reached a high of 46.78 VND, a low of 46.78 VND, and closed the hour at 46.78 VND with a trading volume of 300 shares."
2024-02-21 13:00:00,46.78,46.78,46.78,46.78,100,PHN,"At 2024-02-21 13:00:00, the stock PHN opened at 46.78 VND, reached a high of 46.78 VND, a low of 46.78 VND, and closed the hour at 46.78 VND with a trading volume of 100 shares."
2024-02-21 14:00:00,46.87,46.87,46.87,46.87,400,PHN,"At 2024-02-21 14:00:00, the stock PHN opened at 46.87 VND, reached a high of 46.87 VND, a low of 46.87 VND, and closed the hour at 46.87 VND with a trading volume of 400 shares."
2024-02-23 10:00:00,43.08,43.08,43.08,43.08,1200,PHN,"At 2024-02-23 10:00:00, the stock PHN opened at 43.08 VND, reached a high of 43.08 VND, a low of 43.08 VND, and closed the hour at 43.08 VND with a trading volume of 1,200 shares."
2024-02-23 14:00:00,43.08,43.08,43.08,43.08,2100,PHN,"At 2024-02-23 14:00:00, the stock PHN opened at 43.08 VND, reached a high of 43.08 VND, a low of 43.08 VND, and closed the hour at 43.08 VND with a trading volume of 2,100 shares."
2024-02-28 10:00:00,43.08,43.08,43.08,43.08,400,PHN,"At 2024-02-28 10:00:00, the stock PHN opened at 43.08 VND, reached a high of 43.08 VND, a low of 43.08 VND, and closed the hour at 43.08 VND with a trading volume of 400 shares."
2024-02-28 11:00:00,43.08,43.08,43.08,43.08,100,PHN,"At 2024-02-28 11:00:00, the stock PHN opened at 43.08 VND, reached a high of 43.08 VND, a low of 43.08 VND, and closed the hour at 43.08 VND with a trading volume of 100 shares."
2024-02-28 13:00:00,43.08,43.08,43.08,43.08,800,PHN,"At 2024-02-28 13:00:00, the stock PHN opened at 43.08 VND, reached a high of 43.08 VND, a low of 43.08 VND, and closed the hour at 43.08 VND with a trading volume of 800 shares."
2024-02-29 09:00:00,42.65,42.9,42.65,42.73,700,PHN,"At 2024-02-29 09:00:00, the stock PHN opened at 42.65 VND, reached a high of 42.90 VND, a low of 42.65 VND, and closed the hour at 42.73 VND with a trading volume of 700 shares."
2024-03-01 11:00:00,46.52,46.52,46.52,46.52,100,PHN,"At 2024-03-01 11:00:00, the stock PHN opened at 46.52 VND, reached a high of 46.52 VND, a low of 46.52 VND, and closed the hour at 46.52 VND with a trading volume of 100 shares."
2024-03-01 13:00:00,46.52,46.52,46.52,46.52,100,PHN,"At 2024-03-01 13:00:00, the stock PHN opened at 46.52 VND, reached a high of 46.52 VND, a low of 46.52 VND, and closed the hour at 46.52 VND with a trading volume of 100 shares."
2024-03-04 09:00:00,46.52,46.52,46.52,46.52,100,PHN,"At 2024-03-04 09:00:00, the stock PHN opened at 46.52 VND, reached a high of 46.52 VND, a low of 46.52 VND, and closed the hour at 46.52 VND with a trading volume of 100 shares."
2024-03-06 13:00:00,43.08,43.08,42.04,42.04,400,PHN,"At 2024-03-06 13:00:00, the stock PHN opened at 43.08 VND, reached a high of 43.08 VND, a low of 42.04 VND, and closed the hour at 42.04 VND with a trading volume of 400 shares."
2024-03-06 14:00:00,42.13,42.13,42.13,42.13,100,PHN,"At 2024-03-06 14:00:00, the stock PHN opened at 42.13 VND, reached a high of 42.13 VND, a low of 42.13 VND, and closed the hour at 42.13 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,43.51,43.51,43.51,43.51,100,PHN,"At 2024-03-13 09:00:00, the stock PHN opened at 43.51 VND, reached a high of 43.51 VND, a low of 43.51 VND, and closed the hour at 43.51 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,47.39,47.39,47.39,47.39,100,PHN,"At 2024-03-14 09:00:00, the stock PHN opened at 47.39 VND, reached a high of 47.39 VND, a low of 47.39 VND, and closed the hour at 47.39 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,46.52,46.52,46.52,46.52,400,PHN,"At 2024-03-15 13:00:00, the stock PHN opened at 46.52 VND, reached a high of 46.52 VND, a low of 46.52 VND, and closed the hour at 46.52 VND with a trading volume of 400 shares."
2024-03-15 14:00:00,45.66,45.66,45.66,45.66,400,PHN,"At 2024-03-15 14:00:00, the stock PHN opened at 45.66 VND, reached a high of 45.66 VND, a low of 45.66 VND, and closed the hour at 45.66 VND with a trading volume of 400 shares."
2024-03-19 13:00:00,45.23,45.23,45.23,45.23,100,PHN,"At 2024-03-19 13:00:00, the stock PHN opened at 45.23 VND, reached a high of 45.23 VND, a low of 45.23 VND, and closed the hour at 45.23 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,45.32,45.32,45.32,45.32,400,PHN,"At 2024-03-22 09:00:00, the stock PHN opened at 45.32 VND, reached a high of 45.32 VND, a low of 45.32 VND, and closed the hour at 45.32 VND with a trading volume of 400 shares."
2024-03-22 14:00:00,48.25,48.25,48.25,48.25,600,PHN,"At 2024-03-22 14:00:00, the stock PHN opened at 48.25 VND, reached a high of 48.25 VND, a low of 48.25 VND, and closed the hour at 48.25 VND with a trading volume of 600 shares."
2024-03-27 09:00:00,48.25,48.25,48.25,48.25,100,PHN,"At 2024-03-27 09:00:00, the stock PHN opened at 48.25 VND, reached a high of 48.25 VND, a low of 48.25 VND, and closed the hour at 48.25 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,48.25,48.25,48.25,48.25,200,PHN,"At 2024-03-27 13:00:00, the stock PHN opened at 48.25 VND, reached a high of 48.25 VND, a low of 48.25 VND, and closed the hour at 48.25 VND with a trading volume of 200 shares."
2024-03-27 14:00:00,48.25,48.25,48.25,48.25,100,PHN,"At 2024-03-27 14:00:00, the stock PHN opened at 48.25 VND, reached a high of 48.25 VND, a low of 48.25 VND, and closed the hour at 48.25 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,48.25,48.25,48.25,48.25,100,PHN,"At 2024-03-28 09:00:00, the stock PHN opened at 48.25 VND, reached a high of 48.25 VND, a low of 48.25 VND, and closed the hour at 48.25 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,49.97,49.97,49.97,49.97,100,PHN,"At 2024-04-02 09:00:00, the stock PHN opened at 49.97 VND, reached a high of 49.97 VND, a low of 49.97 VND, and closed the hour at 49.97 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,49.97,52.99,49.97,52.99,1600,PHN,"At 2024-04-02 13:00:00, the stock PHN opened at 49.97 VND, reached a high of 52.99 VND, a low of 49.97 VND, and closed the hour at 52.99 VND with a trading volume of 1,600 shares."
2024-04-11 10:00:00,48.25,48.25,48.25,48.25,100,PHN,"At 2024-04-11 10:00:00, the stock PHN opened at 48.25 VND, reached a high of 48.25 VND, a low of 48.25 VND, and closed the hour at 48.25 VND with a trading volume of 100 shares."
2024-04-11 14:00:00,48.25,48.25,48.25,48.25,100,PHN,"At 2024-04-11 14:00:00, the stock PHN opened at 48.25 VND, reached a high of 48.25 VND, a low of 48.25 VND, and closed the hour at 48.25 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,44.89,44.89,44.89,44.89,100,PHN,"At 2024-04-15 14:00:00, the stock PHN opened at 44.89 VND, reached a high of 44.89 VND, a low of 44.89 VND, and closed the hour at 44.89 VND with a trading volume of 100 shares."
2024-05-02 13:00:00,49.37,49.37,49.37,49.37,200,PHN,"At 2024-05-02 13:00:00, the stock PHN opened at 49.37 VND, reached a high of 49.37 VND, a low of 49.37 VND, and closed the hour at 49.37 VND with a trading volume of 200 shares."
2024-05-06 09:00:00,51.69,54.28,51.69,54.28,2000,PHN,"At 2024-05-06 09:00:00, the stock PHN opened at 51.69 VND, reached a high of 54.28 VND, a low of 51.69 VND, and closed the hour at 54.28 VND with a trading volume of 2,000 shares."
2024-05-08 10:00:00,55.14,55.14,55.14,55.14,100,PHN,"At 2024-05-08 10:00:00, the stock PHN opened at 55.14 VND, reached a high of 55.14 VND, a low of 55.14 VND, and closed the hour at 55.14 VND with a trading volume of 100 shares."
2024-05-09 10:00:00,60.65,60.65,60.65,60.65,100,PHN,"At 2024-05-09 10:00:00, the stock PHN opened at 60.65 VND, reached a high of 60.65 VND, a low of 60.65 VND, and closed the hour at 60.65 VND with a trading volume of 100 shares."
2024-05-09 11:00:00,60.65,60.65,60.65,60.65,100,PHN,"At 2024-05-09 11:00:00, the stock PHN opened at 60.65 VND, reached a high of 60.65 VND, a low of 60.65 VND, and closed the hour at 60.65 VND with a trading volume of 100 shares."
2024-05-10 09:00:00,66.34,66.34,66.34,66.34,1200,PHN,"At 2024-05-10 09:00:00, the stock PHN opened at 66.34 VND, reached a high of 66.34 VND, a low of 66.34 VND, and closed the hour at 66.34 VND with a trading volume of 1,200 shares."
2024-05-10 10:00:00,66.68,66.68,66.68,66.68,100,PHN,"At 2024-05-10 10:00:00, the stock PHN opened at 66.68 VND, reached a high of 66.68 VND, a low of 66.68 VND, and closed the hour at 66.68 VND with a trading volume of 100 shares."
2024-05-10 11:00:00,66.68,66.68,66.68,66.68,200,PHN,"At 2024-05-10 11:00:00, the stock PHN opened at 66.68 VND, reached a high of 66.68 VND, a low of 66.68 VND, and closed the hour at 66.68 VND with a trading volume of 200 shares."
2024-05-10 13:00:00,66.68,66.68,66.68,66.68,1200,PHN,"At 2024-05-10 13:00:00, the stock PHN opened at 66.68 VND, reached a high of 66.68 VND, a low of 66.68 VND, and closed the hour at 66.68 VND with a trading volume of 1,200 shares."
2024-05-10 14:00:00,66.68,66.68,66.68,66.68,100,PHN,"At 2024-05-10 14:00:00, the stock PHN opened at 66.68 VND, reached a high of 66.68 VND, a low of 66.68 VND, and closed the hour at 66.68 VND with a trading volume of 100 shares."
2024-05-13 09:00:00,66.68,66.68,66.68,66.68,200,PHN,"At 2024-05-13 09:00:00, the stock PHN opened at 66.68 VND, reached a high of 66.68 VND, a low of 66.68 VND, and closed the hour at 66.68 VND with a trading volume of 200 shares."
2024-05-13 10:00:00,69.35,69.35,68.92,68.92,200,PHN,"At 2024-05-13 10:00:00, the stock PHN opened at 69.35 VND, reached a high of 69.35 VND, a low of 68.92 VND, and closed the hour at 68.92 VND with a trading volume of 200 shares."
2024-05-13 13:00:00,73.23,73.23,73.23,73.23,500,PHN,"At 2024-05-13 13:00:00, the stock PHN opened at 73.23 VND, reached a high of 73.23 VND, a low of 73.23 VND, and closed the hour at 73.23 VND with a trading volume of 500 shares."
2024-05-13 14:00:00,73.32,73.32,72.97,72.97,1600,PHN,"At 2024-05-13 14:00:00, the stock PHN opened at 73.32 VND, reached a high of 73.32 VND, a low of 72.97 VND, and closed the hour at 72.97 VND with a trading volume of 1,600 shares."
2024-05-14 10:00:00,72.97,72.97,72.97,72.97,200,PHN,"At 2024-05-14 10:00:00, the stock PHN opened at 72.97 VND, reached a high of 72.97 VND, a low of 72.97 VND, and closed the hour at 72.97 VND with a trading volume of 200 shares."
2024-05-14 14:00:00,72.97,72.97,72.97,72.97,100,PHN,"At 2024-05-14 14:00:00, the stock PHN opened at 72.97 VND, reached a high of 72.97 VND, a low of 72.97 VND, and closed the hour at 72.97 VND with a trading volume of 100 shares."
2024-05-15 10:00:00,72.97,72.97,72.97,72.97,100,PHN,"At 2024-05-15 10:00:00, the stock PHN opened at 72.97 VND, reached a high of 72.97 VND, a low of 72.97 VND, and closed the hour at 72.97 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,71.51,71.51,71.51,71.51,200,PHN,"At 2024-05-16 13:00:00, the stock PHN opened at 71.51 VND, reached a high of 71.51 VND, a low of 71.51 VND, and closed the hour at 71.51 VND with a trading volume of 200 shares."
2024-05-17 10:00:00,68.92,68.92,68.92,68.92,200,PHN,"At 2024-05-17 10:00:00, the stock PHN opened at 68.92 VND, reached a high of 68.92 VND, a low of 68.92 VND, and closed the hour at 68.92 VND with a trading volume of 200 shares."
2024-05-17 13:00:00,68.92,68.92,68.75,68.75,400,PHN,"At 2024-05-17 13:00:00, the stock PHN opened at 68.92 VND, reached a high of 68.92 VND, a low of 68.75 VND, and closed the hour at 68.75 VND with a trading volume of 400 shares."
2024-05-20 09:00:00,68.92,68.92,68.92,68.92,100,PHN,"At 2024-05-20 09:00:00, the stock PHN opened at 68.92 VND, reached a high of 68.92 VND, a low of 68.92 VND, and closed the hour at 68.92 VND with a trading volume of 100 shares."
2024-05-20 13:00:00,68.92,68.92,64.62,64.62,1500,PHN,"At 2024-05-20 13:00:00, the stock PHN opened at 68.92 VND, reached a high of 68.92 VND, a low of 64.62 VND, and closed the hour at 64.62 VND with a trading volume of 1,500 shares."
2024-05-21 13:00:00,68.92,68.92,68.92,68.92,300,PHN,"At 2024-05-21 13:00:00, the stock PHN opened at 68.92 VND, reached a high of 68.92 VND, a low of 68.92 VND, and closed the hour at 68.92 VND with a trading volume of 300 shares."
2024-05-21 14:00:00,68.92,68.92,68.92,68.92,300,PHN,"At 2024-05-21 14:00:00, the stock PHN opened at 68.92 VND, reached a high of 68.92 VND, a low of 68.92 VND, and closed the hour at 68.92 VND with a trading volume of 300 shares."
2024-05-22 13:00:00,69.57,69.57,69.57,69.57,200,PHN,"At 2024-05-22 13:00:00, the stock PHN opened at 69.57 VND, reached a high of 69.57 VND, a low of 69.57 VND, and closed the hour at 69.57 VND with a trading volume of 200 shares."
2024-05-24 09:00:00,69.57,69.57,69.57,69.57,100,PHN,"At 2024-05-24 09:00:00, the stock PHN opened at 69.57 VND, reached a high of 69.57 VND, a low of 69.57 VND, and closed the hour at 69.57 VND with a trading volume of 100 shares."
2024-05-24 10:00:00,69.57,69.57,69.57,69.57,500,PHN,"At 2024-05-24 10:00:00, the stock PHN opened at 69.57 VND, reached a high of 69.57 VND, a low of 69.57 VND, and closed the hour at 69.57 VND with a trading volume of 500 shares."
2024-05-27 13:00:00,69.57,69.57,69.57,69.57,100,PHN,"At 2024-05-27 13:00:00, the stock PHN opened at 69.57 VND, reached a high of 69.57 VND, a low of 69.57 VND, and closed the hour at 69.57 VND with a trading volume of 100 shares."
2024-05-28 09:00:00,69.57,69.57,68.92,68.92,300,PHN,"At 2024-05-28 09:00:00, the stock PHN opened at 69.57 VND, reached a high of 69.57 VND, a low of 68.92 VND, and closed the hour at 68.92 VND with a trading volume of 300 shares."
2024-05-28 10:00:00,68.92,68.92,68.46,68.46,400,PHN,"At 2024-05-28 10:00:00, the stock PHN opened at 68.92 VND, reached a high of 68.92 VND, a low of 68.46 VND, and closed the hour at 68.46 VND with a trading volume of 400 shares."
