time,open,high,low,close,volume,ticker,llm_text
2025-07-17 09:00:00,26.8,26.8,26.8,26.8,100,MLS,"At 2025-07-17 09:00:00, the stock MLS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,24.1,24.1,24.0,24.0,6000,MLS,"At 2025-07-17 10:00:00, the stock MLS opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 6,000 shares."
2025-07-17 11:00:00,23.8,23.8,23.7,23.7,14000,MLS,"At 2025-07-17 11:00:00, the stock MLS opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 14,000 shares."
2025-07-17 13:00:00,23.7,24.0,23.7,24.0,1200,MLS,"At 2025-07-17 13:00:00, the stock MLS opened at 23.70 VND, reached a high of 24.00 VND, a low of 23.70 VND, and closed the hour at 24.00 VND with a trading volume of 1,200 shares."
2025-07-17 14:00:00,24.0,24.0,24.0,24.0,100,MLS,"At 2025-07-17 14:00:00, the stock MLS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-07-18 09:00:00,24.6,24.6,23.9,23.9,20200,MLS,"At 2025-07-18 09:00:00, the stock MLS opened at 24.60 VND, reached a high of 24.60 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 20,200 shares."
2025-07-18 10:00:00,23.9,23.9,23.8,23.8,31200,MLS,"At 2025-07-18 10:00:00, the stock MLS opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 31,200 shares."
2025-07-18 11:00:00,23.9,23.9,23.7,23.7,8300,MLS,"At 2025-07-18 11:00:00, the stock MLS opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 8,300 shares."
2025-07-18 13:00:00,23.8,23.8,23.7,23.8,1800,MLS,"At 2025-07-18 13:00:00, the stock MLS opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.80 VND with a trading volume of 1,800 shares."
2025-07-18 14:00:00,23.8,24.7,23.8,24.7,17500,MLS,"At 2025-07-18 14:00:00, the stock MLS opened at 23.80 VND, reached a high of 24.70 VND, a low of 23.80 VND, and closed the hour at 24.70 VND with a trading volume of 17,500 shares."
2025-07-21 09:00:00,25.0,25.0,24.4,24.4,600,MLS,"At 2025-07-21 09:00:00, the stock MLS opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 600 shares."
2025-07-21 10:00:00,24.6,25.0,24.6,25.0,10600,MLS,"At 2025-07-21 10:00:00, the stock MLS opened at 24.60 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 25.00 VND with a trading volume of 10,600 shares."
2025-07-21 11:00:00,24.4,24.4,24.0,24.3,6600,MLS,"At 2025-07-21 11:00:00, the stock MLS opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.30 VND with a trading volume of 6,600 shares."
2025-07-21 14:00:00,24.3,24.3,24.1,24.1,2500,MLS,"At 2025-07-21 14:00:00, the stock MLS opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 2,500 shares."
2025-07-22 09:00:00,24.5,24.5,24.5,24.5,100,MLS,"At 2025-07-22 09:00:00, the stock MLS opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2025-07-22 10:00:00,24.8,24.8,24.8,24.8,100,MLS,"At 2025-07-22 10:00:00, the stock MLS opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,24.4,24.5,24.2,24.5,20800,MLS,"At 2025-07-22 13:00:00, the stock MLS opened at 24.40 VND, reached a high of 24.50 VND, a low of 24.20 VND, and closed the hour at 24.50 VND with a trading volume of 20,800 shares."
2025-07-22 14:00:00,24.3,24.4,24.2,24.4,7600,MLS,"At 2025-07-22 14:00:00, the stock MLS opened at 24.30 VND, reached a high of 24.40 VND, a low of 24.20 VND, and closed the hour at 24.40 VND with a trading volume of 7,600 shares."
2025-07-23 09:00:00,24.5,24.8,24.4,24.8,13600,MLS,"At 2025-07-23 09:00:00, the stock MLS opened at 24.50 VND, reached a high of 24.80 VND, a low of 24.40 VND, and closed the hour at 24.80 VND with a trading volume of 13,600 shares."
2025-07-23 10:00:00,24.9,24.9,24.4,24.4,22500,MLS,"At 2025-07-23 10:00:00, the stock MLS opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 22,500 shares."
2025-07-23 11:00:00,24.4,24.4,24.4,24.4,2300,MLS,"At 2025-07-23 11:00:00, the stock MLS opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 2,300 shares."
2025-07-23 13:00:00,24.4,24.4,24.0,24.0,10800,MLS,"At 2025-07-23 13:00:00, the stock MLS opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 10,800 shares."
2025-07-23 14:00:00,24.0,24.3,24.0,24.1,8300,MLS,"At 2025-07-23 14:00:00, the stock MLS opened at 24.00 VND, reached a high of 24.30 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 8,300 shares."
2025-07-24 09:00:00,24.4,24.4,24.0,24.4,7800,MLS,"At 2025-07-24 09:00:00, the stock MLS opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.40 VND with a trading volume of 7,800 shares."
2025-07-24 10:00:00,24.2,24.3,24.2,24.3,1200,MLS,"At 2025-07-24 10:00:00, the stock MLS opened at 24.20 VND, reached a high of 24.30 VND, a low of 24.20 VND, and closed the hour at 24.30 VND with a trading volume of 1,200 shares."
2025-07-24 11:00:00,24.2,24.2,24.0,24.1,7900,MLS,"At 2025-07-24 11:00:00, the stock MLS opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 7,900 shares."
2025-07-24 13:00:00,24.0,24.0,23.9,23.9,3800,MLS,"At 2025-07-24 13:00:00, the stock MLS opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 3,800 shares."
2025-07-24 14:00:00,23.9,23.9,23.8,23.8,13300,MLS,"At 2025-07-24 14:00:00, the stock MLS opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 13,300 shares."
2025-07-25 09:00:00,24.0,24.0,24.0,24.0,100,MLS,"At 2025-07-25 09:00:00, the stock MLS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-07-25 10:00:00,24.0,24.0,24.0,24.0,3200,MLS,"At 2025-07-25 10:00:00, the stock MLS opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 3,200 shares."
2025-07-25 11:00:00,23.8,23.8,23.5,23.7,13700,MLS,"At 2025-07-25 11:00:00, the stock MLS opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.50 VND, and closed the hour at 23.70 VND with a trading volume of 13,700 shares."
2025-07-25 13:00:00,23.6,23.6,23.0,23.5,26400,MLS,"At 2025-07-25 13:00:00, the stock MLS opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.00 VND, and closed the hour at 23.50 VND with a trading volume of 26,400 shares."
2025-07-25 14:00:00,23.4,24.1,23.0,23.5,28800,MLS,"At 2025-07-25 14:00:00, the stock MLS opened at 23.40 VND, reached a high of 24.10 VND, a low of 23.00 VND, and closed the hour at 23.50 VND with a trading volume of 28,800 shares."
2025-07-28 09:00:00,23.5,23.6,23.5,23.6,1300,MLS,"At 2025-07-28 09:00:00, the stock MLS opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.50 VND, and closed the hour at 23.60 VND with a trading volume of 1,300 shares."
2025-07-28 10:00:00,23.6,23.6,23.6,23.6,300,MLS,"At 2025-07-28 10:00:00, the stock MLS opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 300 shares."
2025-07-28 11:00:00,23.5,23.5,23.2,23.5,600,MLS,"At 2025-07-28 11:00:00, the stock MLS opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.20 VND, and closed the hour at 23.50 VND with a trading volume of 600 shares."
2025-07-28 13:00:00,23.5,23.5,23.0,23.5,24800,MLS,"At 2025-07-28 13:00:00, the stock MLS opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.00 VND, and closed the hour at 23.50 VND with a trading volume of 24,800 shares."
2025-07-28 14:00:00,23.1,23.5,23.0,23.1,11300,MLS,"At 2025-07-28 14:00:00, the stock MLS opened at 23.10 VND, reached a high of 23.50 VND, a low of 23.00 VND, and closed the hour at 23.10 VND with a trading volume of 11,300 shares."
2025-07-29 09:00:00,23.4,23.5,23.4,23.5,2700,MLS,"At 2025-07-29 09:00:00, the stock MLS opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 2,700 shares."
2025-07-29 10:00:00,23.5,23.5,22.7,23.1,19600,MLS,"At 2025-07-29 10:00:00, the stock MLS opened at 23.50 VND, reached a high of 23.50 VND, a low of 22.70 VND, and closed the hour at 23.10 VND with a trading volume of 19,600 shares."
2025-07-29 13:00:00,23.0,23.0,22.6,22.6,6100,MLS,"At 2025-07-29 13:00:00, the stock MLS opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 6,100 shares."
2025-07-29 14:00:00,23.0,23.0,22.0,22.7,9400,MLS,"At 2025-07-29 14:00:00, the stock MLS opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.00 VND, and closed the hour at 22.70 VND with a trading volume of 9,400 shares."
2025-07-30 09:00:00,22.7,22.7,22.6,22.6,2200,MLS,"At 2025-07-30 09:00:00, the stock MLS opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 2,200 shares."
2025-07-30 10:00:00,22.6,22.7,22.6,22.7,500,MLS,"At 2025-07-30 10:00:00, the stock MLS opened at 22.60 VND, reached a high of 22.70 VND, a low of 22.60 VND, and closed the hour at 22.70 VND with a trading volume of 500 shares."
2025-07-30 11:00:00,22.7,22.7,22.3,22.3,2100,MLS,"At 2025-07-30 11:00:00, the stock MLS opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 2,100 shares."
2025-07-30 13:00:00,22.2,22.2,22.0,22.0,3000,MLS,"At 2025-07-30 13:00:00, the stock MLS opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 3,000 shares."
2025-07-30 14:00:00,22.3,22.3,22.1,22.3,2300,MLS,"At 2025-07-30 14:00:00, the stock MLS opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.10 VND, and closed the hour at 22.30 VND with a trading volume of 2,300 shares."
2025-07-31 09:00:00,22.3,22.3,22.0,22.0,3200,MLS,"At 2025-07-31 09:00:00, the stock MLS opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 3,200 shares."
2025-07-31 10:00:00,22.0,22.0,21.9,21.9,3400,MLS,"At 2025-07-31 10:00:00, the stock MLS opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 3,400 shares."
2025-07-31 11:00:00,21.9,21.9,21.9,21.9,1600,MLS,"At 2025-07-31 11:00:00, the stock MLS opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 1,600 shares."
2025-07-31 13:00:00,21.9,21.9,21.8,21.9,2100,MLS,"At 2025-07-31 13:00:00, the stock MLS opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.80 VND, and closed the hour at 21.90 VND with a trading volume of 2,100 shares."
2025-07-31 14:00:00,21.8,21.9,21.8,21.9,200,MLS,"At 2025-07-31 14:00:00, the stock MLS opened at 21.80 VND, reached a high of 21.90 VND, a low of 21.80 VND, and closed the hour at 21.90 VND with a trading volume of 200 shares."
2025-08-01 09:00:00,21.3,22.1,21.1,22.1,5100,MLS,"At 2025-08-01 09:00:00, the stock MLS opened at 21.30 VND, reached a high of 22.10 VND, a low of 21.10 VND, and closed the hour at 22.10 VND with a trading volume of 5,100 shares."
2025-08-01 10:00:00,22.3,22.4,22.0,22.0,2700,MLS,"At 2025-08-01 10:00:00, the stock MLS opened at 22.30 VND, reached a high of 22.40 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,700 shares."
2025-08-01 11:00:00,22.0,22.0,22.0,22.0,2000,MLS,"At 2025-08-01 11:00:00, the stock MLS opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,000 shares."
2025-08-01 13:00:00,22.1,22.1,22.1,22.1,200,MLS,"At 2025-08-01 13:00:00, the stock MLS opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 200 shares."
2025-08-01 14:00:00,22.0,22.2,22.0,22.2,200,MLS,"At 2025-08-01 14:00:00, the stock MLS opened at 22.00 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.20 VND with a trading volume of 200 shares."
2025-08-04 09:00:00,22.0,22.0,22.0,22.0,500,MLS,"At 2025-08-04 09:00:00, the stock MLS opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2025-08-04 10:00:00,22.0,22.0,21.4,21.4,1900,MLS,"At 2025-08-04 10:00:00, the stock MLS opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 1,900 shares."
2025-08-04 11:00:00,22.0,22.1,22.0,22.0,800,MLS,"At 2025-08-04 11:00:00, the stock MLS opened at 22.00 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 800 shares."
2025-08-04 13:00:00,22.0,22.7,22.0,22.6,9600,MLS,"At 2025-08-04 13:00:00, the stock MLS opened at 22.00 VND, reached a high of 22.70 VND, a low of 22.00 VND, and closed the hour at 22.60 VND with a trading volume of 9,600 shares."
2025-08-04 14:00:00,22.3,22.3,22.3,22.3,900,MLS,"At 2025-08-04 14:00:00, the stock MLS opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 900 shares."
2025-08-05 09:00:00,22.9,25.6,22.9,25.6,46900,MLS,"At 2025-08-05 09:00:00, the stock MLS opened at 22.90 VND, reached a high of 25.60 VND, a low of 22.90 VND, and closed the hour at 25.60 VND with a trading volume of 46,900 shares."
2025-08-05 10:00:00,25.6,25.6,25.6,25.6,9400,MLS,"At 2025-08-05 10:00:00, the stock MLS opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 9,400 shares."
2025-08-05 11:00:00,25.6,25.6,25.6,25.6,2100,MLS,"At 2025-08-05 11:00:00, the stock MLS opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 2,100 shares."
2025-08-05 13:00:00,25.6,25.6,25.6,25.6,2100,MLS,"At 2025-08-05 13:00:00, the stock MLS opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 2,100 shares."
2025-08-05 14:00:00,25.6,25.6,25.6,25.6,22100,MLS,"At 2025-08-05 14:00:00, the stock MLS opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 22,100 shares."
2025-08-06 09:00:00,26.6,28.0,26.4,26.9,53400,MLS,"At 2025-08-06 09:00:00, the stock MLS opened at 26.60 VND, reached a high of 28.00 VND, a low of 26.40 VND, and closed the hour at 26.90 VND with a trading volume of 53,400 shares."
2025-08-06 10:00:00,26.4,26.4,26.2,26.2,6700,MLS,"At 2025-08-06 10:00:00, the stock MLS opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 6,700 shares."
2025-08-06 13:00:00,26.1,26.4,26.0,26.1,5400,MLS,"At 2025-08-06 13:00:00, the stock MLS opened at 26.10 VND, reached a high of 26.40 VND, a low of 26.00 VND, and closed the hour at 26.10 VND with a trading volume of 5,400 shares."
2025-08-06 14:00:00,26.0,26.4,26.0,26.4,3300,MLS,"At 2025-08-06 14:00:00, the stock MLS opened at 26.00 VND, reached a high of 26.40 VND, a low of 26.00 VND, and closed the hour at 26.40 VND with a trading volume of 3,300 shares."
2025-08-07 09:00:00,26.6,26.7,25.6,25.6,12000,MLS,"At 2025-08-07 09:00:00, the stock MLS opened at 26.60 VND, reached a high of 26.70 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 12,000 shares."
2025-08-07 10:00:00,25.8,26.1,25.5,26.1,3900,MLS,"At 2025-08-07 10:00:00, the stock MLS opened at 25.80 VND, reached a high of 26.10 VND, a low of 25.50 VND, and closed the hour at 26.10 VND with a trading volume of 3,900 shares."
2025-08-07 11:00:00,26.0,26.3,26.0,26.3,6000,MLS,"At 2025-08-07 11:00:00, the stock MLS opened at 26.00 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.30 VND with a trading volume of 6,000 shares."
2025-08-07 13:00:00,25.6,26.1,25.5,25.8,22500,MLS,"At 2025-08-07 13:00:00, the stock MLS opened at 25.60 VND, reached a high of 26.10 VND, a low of 25.50 VND, and closed the hour at 25.80 VND with a trading volume of 22,500 shares."
2025-08-07 14:00:00,25.8,25.9,25.8,25.9,12600,MLS,"At 2025-08-07 14:00:00, the stock MLS opened at 25.80 VND, reached a high of 25.90 VND, a low of 25.80 VND, and closed the hour at 25.90 VND with a trading volume of 12,600 shares."
2025-08-08 09:00:00,26.0,26.3,25.9,26.0,41600,MLS,"At 2025-08-08 09:00:00, the stock MLS opened at 26.00 VND, reached a high of 26.30 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 41,600 shares."
2025-08-08 10:00:00,25.8,26.1,25.5,26.1,35600,MLS,"At 2025-08-08 10:00:00, the stock MLS opened at 25.80 VND, reached a high of 26.10 VND, a low of 25.50 VND, and closed the hour at 26.10 VND with a trading volume of 35,600 shares."
2025-08-08 11:00:00,26.1,28.0,26.1,27.6,17800,MLS,"At 2025-08-08 11:00:00, the stock MLS opened at 26.10 VND, reached a high of 28.00 VND, a low of 26.10 VND, and closed the hour at 27.60 VND with a trading volume of 17,800 shares."
2025-08-08 13:00:00,27.0,27.5,27.0,27.4,8400,MLS,"At 2025-08-08 13:00:00, the stock MLS opened at 27.00 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.40 VND with a trading volume of 8,400 shares."
2025-08-08 14:00:00,27.3,27.5,27.3,27.5,14800,MLS,"At 2025-08-08 14:00:00, the stock MLS opened at 27.30 VND, reached a high of 27.50 VND, a low of 27.30 VND, and closed the hour at 27.50 VND with a trading volume of 14,800 shares."
2025-08-11 09:00:00,27.0,27.0,26.6,27.0,10500,MLS,"At 2025-08-11 09:00:00, the stock MLS opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.60 VND, and closed the hour at 27.00 VND with a trading volume of 10,500 shares."
2025-08-11 10:00:00,27.0,27.3,26.3,26.6,34600,MLS,"At 2025-08-11 10:00:00, the stock MLS opened at 27.00 VND, reached a high of 27.30 VND, a low of 26.30 VND, and closed the hour at 26.60 VND with a trading volume of 34,600 shares."
2025-08-11 11:00:00,26.6,26.6,26.6,26.6,600,MLS,"At 2025-08-11 11:00:00, the stock MLS opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 600 shares."
2025-08-11 13:00:00,26.6,26.7,26.4,26.7,9600,MLS,"At 2025-08-11 13:00:00, the stock MLS opened at 26.60 VND, reached a high of 26.70 VND, a low of 26.40 VND, and closed the hour at 26.70 VND with a trading volume of 9,600 shares."
2025-08-11 14:00:00,26.5,26.5,26.2,26.5,7100,MLS,"At 2025-08-11 14:00:00, the stock MLS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.20 VND, and closed the hour at 26.50 VND with a trading volume of 7,100 shares."
2025-08-12 09:00:00,26.2,26.4,26.0,26.0,13200,MLS,"At 2025-08-12 09:00:00, the stock MLS opened at 26.20 VND, reached a high of 26.40 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 13,200 shares."
2025-08-12 10:00:00,26.3,26.6,26.3,26.4,4500,MLS,"At 2025-08-12 10:00:00, the stock MLS opened at 26.30 VND, reached a high of 26.60 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 4,500 shares."
2025-08-12 11:00:00,26.4,26.4,26.0,26.0,5500,MLS,"At 2025-08-12 11:00:00, the stock MLS opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 5,500 shares."
2025-08-12 13:00:00,26.2,26.4,25.9,25.9,22100,MLS,"At 2025-08-12 13:00:00, the stock MLS opened at 26.20 VND, reached a high of 26.40 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 22,100 shares."
2025-08-12 14:00:00,26.1,26.2,26.1,26.2,400,MLS,"At 2025-08-12 14:00:00, the stock MLS opened at 26.10 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.20 VND with a trading volume of 400 shares."
2025-08-13 09:00:00,26.1,26.2,25.9,25.9,5300,MLS,"At 2025-08-13 09:00:00, the stock MLS opened at 26.10 VND, reached a high of 26.20 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 5,300 shares."
2025-08-13 10:00:00,25.9,25.9,25.5,25.9,11400,MLS,"At 2025-08-13 10:00:00, the stock MLS opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.50 VND, and closed the hour at 25.90 VND with a trading volume of 11,400 shares."
2025-08-13 11:00:00,25.9,25.9,25.7,25.7,1800,MLS,"At 2025-08-13 11:00:00, the stock MLS opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,800 shares."
2025-08-13 13:00:00,25.6,25.7,25.0,25.5,10500,MLS,"At 2025-08-13 13:00:00, the stock MLS opened at 25.60 VND, reached a high of 25.70 VND, a low of 25.00 VND, and closed the hour at 25.50 VND with a trading volume of 10,500 shares."
2025-08-13 14:00:00,25.5,25.7,25.5,25.7,4000,MLS,"At 2025-08-13 14:00:00, the stock MLS opened at 25.50 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.70 VND with a trading volume of 4,000 shares."
2025-08-14 09:00:00,25.7,25.7,25.2,25.2,13100,MLS,"At 2025-08-14 09:00:00, the stock MLS opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 13,100 shares."
2025-08-14 10:00:00,25.2,25.2,24.9,24.9,16700,MLS,"At 2025-08-14 10:00:00, the stock MLS opened at 25.20 VND, reached a high of 25.20 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 16,700 shares."
2025-08-14 11:00:00,25.0,25.0,24.8,25.0,1800,MLS,"At 2025-08-14 11:00:00, the stock MLS opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.80 VND, and closed the hour at 25.00 VND with a trading volume of 1,800 shares."
2025-08-14 13:00:00,24.9,25.0,24.9,25.0,9800,MLS,"At 2025-08-14 13:00:00, the stock MLS opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 9,800 shares."
2025-08-14 14:00:00,24.9,25.0,24.9,25.0,8600,MLS,"At 2025-08-14 14:00:00, the stock MLS opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 8,600 shares."
2025-08-15 09:00:00,25.1,25.1,25.1,25.1,2200,MLS,"At 2025-08-15 09:00:00, the stock MLS opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 2,200 shares."
2025-08-15 10:00:00,25.1,25.1,25.1,25.1,2600,MLS,"At 2025-08-15 10:00:00, the stock MLS opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 2,600 shares."
2025-08-15 11:00:00,25.1,25.1,25.1,25.1,1500,MLS,"At 2025-08-15 11:00:00, the stock MLS opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 1,500 shares."
2025-08-15 13:00:00,25.2,25.2,25.0,25.0,93200,MLS,"At 2025-08-15 13:00:00, the stock MLS opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 93,200 shares."
2025-08-15 14:00:00,25.0,25.0,24.9,25.0,2600,MLS,"At 2025-08-15 14:00:00, the stock MLS opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 2,600 shares."
2025-08-18 09:00:00,25.1,25.1,25.1,25.1,100,MLS,"At 2025-08-18 09:00:00, the stock MLS opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2025-08-18 10:00:00,24.8,25.0,24.7,25.0,26200,MLS,"At 2025-08-18 10:00:00, the stock MLS opened at 24.80 VND, reached a high of 25.00 VND, a low of 24.70 VND, and closed the hour at 25.00 VND with a trading volume of 26,200 shares."
2025-08-18 11:00:00,25.0,25.0,25.0,25.0,4800,MLS,"At 2025-08-18 11:00:00, the stock MLS opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 4,800 shares."
2025-08-18 13:00:00,24.8,25.0,24.8,25.0,16100,MLS,"At 2025-08-18 13:00:00, the stock MLS opened at 24.80 VND, reached a high of 25.00 VND, a low of 24.80 VND, and closed the hour at 25.00 VND with a trading volume of 16,100 shares."
2025-08-18 14:00:00,25.1,25.4,25.0,25.0,2300,MLS,"At 2025-08-18 14:00:00, the stock MLS opened at 25.10 VND, reached a high of 25.40 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 2,300 shares."
2025-08-19 09:00:00,25.1,25.1,25.1,25.1,400,MLS,"At 2025-08-19 09:00:00, the stock MLS opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 400 shares."
2025-08-19 10:00:00,25.0,25.1,25.0,25.0,6600,MLS,"At 2025-08-19 10:00:00, the stock MLS opened at 25.00 VND, reached a high of 25.10 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 6,600 shares."
2025-08-19 11:00:00,25.0,25.0,25.0,25.0,1700,MLS,"At 2025-08-19 11:00:00, the stock MLS opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,700 shares."
