time,open,high,low,close,volume,ticker,llm_text
2025-07-08 13:00:00,8.89,8.89,8.85,8.85,8200,VCA,"At 2025-07-08 13:00:00, the stock VCA opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 8,200 shares."
2025-07-09 09:00:00,8.98,8.98,8.98,8.98,300,VCA,"At 2025-07-09 09:00:00, the stock VCA opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 300 shares."
2025-07-09 10:00:00,8.98,8.98,8.98,8.98,100,VCA,"At 2025-07-09 10:00:00, the stock VCA opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 100 shares."
2025-07-09 11:00:00,8.99,8.99,8.99,8.99,100,VCA,"At 2025-07-09 11:00:00, the stock VCA opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,8.99,9.12,8.99,9.0,18600,VCA,"At 2025-07-09 13:00:00, the stock VCA opened at 8.99 VND, reached a high of 9.12 VND, a low of 8.99 VND, and closed the hour at 9.00 VND with a trading volume of 18,600 shares."
2025-07-09 14:00:00,9.1,9.1,9.05,9.05,5900,VCA,"At 2025-07-09 14:00:00, the stock VCA opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 5,900 shares."
2025-07-10 09:00:00,9.5,9.5,9.35,9.35,200,VCA,"At 2025-07-10 09:00:00, the stock VCA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 200 shares."
2025-07-10 10:00:00,9.34,9.34,9.34,9.34,400,VCA,"At 2025-07-10 10:00:00, the stock VCA opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 400 shares."
2025-07-10 11:00:00,9.33,9.34,9.33,9.34,5000,VCA,"At 2025-07-10 11:00:00, the stock VCA opened at 9.33 VND, reached a high of 9.34 VND, a low of 9.33 VND, and closed the hour at 9.34 VND with a trading volume of 5,000 shares."
2025-07-10 13:00:00,9.2,9.2,9.2,9.2,100,VCA,"At 2025-07-10 13:00:00, the stock VCA opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-07-10 14:00:00,9.2,9.2,9.19,9.19,2200,VCA,"At 2025-07-10 14:00:00, the stock VCA opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 2,200 shares."
2025-07-11 09:00:00,9.19,9.19,9.0,9.0,14500,VCA,"At 2025-07-11 09:00:00, the stock VCA opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 14,500 shares."
2025-07-11 10:00:00,9.0,9.15,9.0,9.15,4800,VCA,"At 2025-07-11 10:00:00, the stock VCA opened at 9.00 VND, reached a high of 9.15 VND, a low of 9.00 VND, and closed the hour at 9.15 VND with a trading volume of 4,800 shares."
2025-07-11 11:00:00,9.01,9.01,8.95,8.95,7500,VCA,"At 2025-07-11 11:00:00, the stock VCA opened at 9.01 VND, reached a high of 9.01 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 7,500 shares."
2025-07-11 13:00:00,9.0,9.0,8.95,9.0,10400,VCA,"At 2025-07-11 13:00:00, the stock VCA opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.95 VND, and closed the hour at 9.00 VND with a trading volume of 10,400 shares."
2025-07-11 14:00:00,9.0,9.09,9.0,9.09,9700,VCA,"At 2025-07-11 14:00:00, the stock VCA opened at 9.00 VND, reached a high of 9.09 VND, a low of 9.00 VND, and closed the hour at 9.09 VND with a trading volume of 9,700 shares."
2025-07-14 09:00:00,9.72,9.72,9.72,9.72,68900,VCA,"At 2025-07-14 09:00:00, the stock VCA opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 68,900 shares."
2025-07-14 10:00:00,9.72,9.72,9.72,9.72,400,VCA,"At 2025-07-14 10:00:00, the stock VCA opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 400 shares."
2025-07-14 13:00:00,9.72,9.72,9.72,9.72,900,VCA,"At 2025-07-14 13:00:00, the stock VCA opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 900 shares."
2025-07-14 14:00:00,9.72,9.72,9.72,9.72,1100,VCA,"At 2025-07-14 14:00:00, the stock VCA opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 1,100 shares."
2025-07-15 09:00:00,10.4,10.4,10.4,10.4,68500,VCA,"At 2025-07-15 09:00:00, the stock VCA opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 68,500 shares."
2025-07-15 10:00:00,10.4,10.4,10.4,10.4,700,VCA,"At 2025-07-15 10:00:00, the stock VCA opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 700 shares."
2025-07-15 13:00:00,10.4,10.4,10.4,10.4,800,VCA,"At 2025-07-15 13:00:00, the stock VCA opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 800 shares."
2025-07-16 09:00:00,11.1,11.1,11.1,11.1,87500,VCA,"At 2025-07-16 09:00:00, the stock VCA opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 87,500 shares."
2025-07-16 10:00:00,11.1,11.1,11.1,11.1,500,VCA,"At 2025-07-16 10:00:00, the stock VCA opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2025-07-16 14:00:00,11.1,11.1,11.1,11.1,1100,VCA,"At 2025-07-16 14:00:00, the stock VCA opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,100 shares."
2025-07-17 09:00:00,11.85,11.85,11.8,11.85,116200,VCA,"At 2025-07-17 09:00:00, the stock VCA opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 116,200 shares."
2025-07-17 10:00:00,11.85,11.85,11.85,11.85,45600,VCA,"At 2025-07-17 10:00:00, the stock VCA opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 45,600 shares."
2025-07-17 11:00:00,11.85,11.85,11.85,11.85,11000,VCA,"At 2025-07-17 11:00:00, the stock VCA opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 11,000 shares."
2025-07-17 13:00:00,11.85,11.85,11.85,11.85,10100,VCA,"At 2025-07-17 13:00:00, the stock VCA opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 10,100 shares."
2025-07-17 14:00:00,11.85,11.85,11.85,11.85,34700,VCA,"At 2025-07-17 14:00:00, the stock VCA opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 34,700 shares."
2025-07-18 09:00:00,12.0,12.55,11.2,12.0,45400,VCA,"At 2025-07-18 09:00:00, the stock VCA opened at 12.00 VND, reached a high of 12.55 VND, a low of 11.20 VND, and closed the hour at 12.00 VND with a trading volume of 45,400 shares."
2025-07-18 10:00:00,12.0,12.0,11.9,11.9,7800,VCA,"At 2025-07-18 10:00:00, the stock VCA opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 7,800 shares."
2025-07-18 11:00:00,11.85,11.85,11.8,11.8,1300,VCA,"At 2025-07-18 11:00:00, the stock VCA opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,300 shares."
2025-07-18 13:00:00,11.75,11.75,11.2,11.45,30000,VCA,"At 2025-07-18 13:00:00, the stock VCA opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.20 VND, and closed the hour at 11.45 VND with a trading volume of 30,000 shares."
2025-07-18 14:00:00,11.4,11.5,11.3,11.3,19900,VCA,"At 2025-07-18 14:00:00, the stock VCA opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 19,900 shares."
2025-07-21 09:00:00,10.7,11.1,10.7,10.75,24900,VCA,"At 2025-07-21 09:00:00, the stock VCA opened at 10.70 VND, reached a high of 11.10 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 24,900 shares."
2025-07-21 10:00:00,10.75,11.0,10.6,10.65,19700,VCA,"At 2025-07-21 10:00:00, the stock VCA opened at 10.75 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 19,700 shares."
2025-07-21 11:00:00,10.65,10.65,10.6,10.6,21000,VCA,"At 2025-07-21 11:00:00, the stock VCA opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 21,000 shares."
2025-07-21 13:00:00,10.6,11.0,10.55,10.85,118100,VCA,"At 2025-07-21 13:00:00, the stock VCA opened at 10.60 VND, reached a high of 11.00 VND, a low of 10.55 VND, and closed the hour at 10.85 VND with a trading volume of 118,100 shares."
2025-07-22 09:00:00,10.45,10.8,10.45,10.45,15300,VCA,"At 2025-07-22 09:00:00, the stock VCA opened at 10.45 VND, reached a high of 10.80 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 15,300 shares."
2025-07-22 10:00:00,10.45,10.7,10.45,10.65,6600,VCA,"At 2025-07-22 10:00:00, the stock VCA opened at 10.45 VND, reached a high of 10.70 VND, a low of 10.45 VND, and closed the hour at 10.65 VND with a trading volume of 6,600 shares."
2025-07-22 11:00:00,10.55,10.55,10.5,10.5,2200,VCA,"At 2025-07-22 11:00:00, the stock VCA opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,200 shares."
2025-07-22 13:00:00,10.45,10.45,10.1,10.15,65400,VCA,"At 2025-07-22 13:00:00, the stock VCA opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 65,400 shares."
2025-07-22 14:00:00,10.15,10.2,10.1,10.15,18500,VCA,"At 2025-07-22 14:00:00, the stock VCA opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 18,500 shares."
2025-07-23 09:00:00,10.25,10.25,10.1,10.1,21200,VCA,"At 2025-07-23 09:00:00, the stock VCA opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 21,200 shares."
2025-07-23 10:00:00,10.1,10.3,10.1,10.3,28000,VCA,"At 2025-07-23 10:00:00, the stock VCA opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 28,000 shares."
2025-07-23 11:00:00,10.3,10.7,10.3,10.6,5200,VCA,"At 2025-07-23 11:00:00, the stock VCA opened at 10.30 VND, reached a high of 10.70 VND, a low of 10.30 VND, and closed the hour at 10.60 VND with a trading volume of 5,200 shares."
2025-07-23 13:00:00,10.55,10.55,10.2,10.4,5300,VCA,"At 2025-07-23 13:00:00, the stock VCA opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 5,300 shares."
2025-07-23 14:00:00,10.35,10.45,10.25,10.35,9300,VCA,"At 2025-07-23 14:00:00, the stock VCA opened at 10.35 VND, reached a high of 10.45 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 9,300 shares."
2025-07-24 09:00:00,10.35,10.65,10.35,10.45,12900,VCA,"At 2025-07-24 09:00:00, the stock VCA opened at 10.35 VND, reached a high of 10.65 VND, a low of 10.35 VND, and closed the hour at 10.45 VND with a trading volume of 12,900 shares."
2025-07-24 10:00:00,10.45,10.75,10.45,10.6,13900,VCA,"At 2025-07-24 10:00:00, the stock VCA opened at 10.45 VND, reached a high of 10.75 VND, a low of 10.45 VND, and closed the hour at 10.60 VND with a trading volume of 13,900 shares."
2025-07-24 13:00:00,10.55,10.55,10.5,10.5,6600,VCA,"At 2025-07-24 13:00:00, the stock VCA opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 6,600 shares."
2025-07-25 09:00:00,10.5,10.55,10.5,10.55,1300,VCA,"At 2025-07-25 09:00:00, the stock VCA opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 1,300 shares."
2025-07-25 10:00:00,10.5,10.5,10.5,10.5,10400,VCA,"At 2025-07-25 10:00:00, the stock VCA opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 10,400 shares."
