time,open,high,low,close,volume,ticker,llm_text
2025-09-11 14:00:00,29.28,29.28,29.28,29.28,200,CHP,"At 2025-09-11 14:00:00, the stock CHP opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 200 shares."
2025-09-12 09:00:00,29.28,29.28,29.28,29.28,9100,CHP,"At 2025-09-12 09:00:00, the stock CHP opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 9,100 shares."
2025-09-12 10:00:00,29.19,29.24,29.19,29.24,2200,CHP,"At 2025-09-12 10:00:00, the stock CHP opened at 29.19 VND, reached a high of 29.24 VND, a low of 29.19 VND, and closed the hour at 29.24 VND with a trading volume of 2,200 shares."
2025-09-12 11:00:00,29.24,29.24,29.24,29.24,2500,CHP,"At 2025-09-12 11:00:00, the stock CHP opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 2,500 shares."
2025-09-12 13:00:00,29.28,29.28,29.24,29.28,20200,CHP,"At 2025-09-12 13:00:00, the stock CHP opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.24 VND, and closed the hour at 29.28 VND with a trading volume of 20,200 shares."
2025-09-12 14:00:00,29.28,29.28,29.24,29.24,9800,CHP,"At 2025-09-12 14:00:00, the stock CHP opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 9,800 shares."
2025-09-15 09:00:00,29.24,29.24,29.24,29.24,400,CHP,"At 2025-09-15 09:00:00, the stock CHP opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 400 shares."
2025-09-15 10:00:00,29.33,29.33,29.28,29.28,4400,CHP,"At 2025-09-15 10:00:00, the stock CHP opened at 29.33 VND, reached a high of 29.33 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 4,400 shares."
2025-09-15 11:00:00,29.24,29.24,29.24,29.24,3800,CHP,"At 2025-09-15 11:00:00, the stock CHP opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 3,800 shares."
2025-09-15 13:00:00,29.24,29.24,29.24,29.24,9800,CHP,"At 2025-09-15 13:00:00, the stock CHP opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 9,800 shares."
2025-09-15 14:00:00,29.28,29.28,29.24,29.28,3600,CHP,"At 2025-09-15 14:00:00, the stock CHP opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.24 VND, and closed the hour at 29.28 VND with a trading volume of 3,600 shares."
2025-09-16 09:00:00,29.15,29.33,29.15,29.24,9600,CHP,"At 2025-09-16 09:00:00, the stock CHP opened at 29.15 VND, reached a high of 29.33 VND, a low of 29.15 VND, and closed the hour at 29.24 VND with a trading volume of 9,600 shares."
2025-09-16 10:00:00,29.24,29.24,29.24,29.24,1000,CHP,"At 2025-09-16 10:00:00, the stock CHP opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 1,000 shares."
2025-09-16 13:00:00,29.33,29.33,29.24,29.28,900,CHP,"At 2025-09-16 13:00:00, the stock CHP opened at 29.33 VND, reached a high of 29.33 VND, a low of 29.24 VND, and closed the hour at 29.28 VND with a trading volume of 900 shares."
2025-09-16 14:00:00,29.33,29.33,29.28,29.28,3000,CHP,"At 2025-09-16 14:00:00, the stock CHP opened at 29.33 VND, reached a high of 29.33 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 3,000 shares."
2025-09-17 09:00:00,29.28,29.28,29.28,29.28,300,CHP,"At 2025-09-17 09:00:00, the stock CHP opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 300 shares."
2025-09-17 10:00:00,29.28,29.28,29.24,29.24,1500,CHP,"At 2025-09-17 10:00:00, the stock CHP opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 1,500 shares."
2025-09-17 13:00:00,29.28,29.28,29.28,29.28,9700,CHP,"At 2025-09-17 13:00:00, the stock CHP opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 9,700 shares."
2025-09-17 14:00:00,29.28,29.28,29.28,29.28,400,CHP,"At 2025-09-17 14:00:00, the stock CHP opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 400 shares."
2025-09-18 09:00:00,29.28,29.28,29.28,29.28,1400,CHP,"At 2025-09-18 09:00:00, the stock CHP opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 1,400 shares."
2025-09-18 10:00:00,29.33,29.33,29.28,29.28,1800,CHP,"At 2025-09-18 10:00:00, the stock CHP opened at 29.33 VND, reached a high of 29.33 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 1,800 shares."
2025-09-18 11:00:00,29.28,29.28,29.28,29.28,300,CHP,"At 2025-09-18 11:00:00, the stock CHP opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 300 shares."
2025-09-18 13:00:00,29.28,29.28,29.28,29.28,700,CHP,"At 2025-09-18 13:00:00, the stock CHP opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 700 shares."
2025-09-18 14:00:00,29.33,29.33,29.33,29.33,10100,CHP,"At 2025-09-18 14:00:00, the stock CHP opened at 29.33 VND, reached a high of 29.33 VND, a low of 29.33 VND, and closed the hour at 29.33 VND with a trading volume of 10,100 shares."
2025-09-19 09:00:00,29.24,29.28,29.19,29.28,400,CHP,"At 2025-09-19 09:00:00, the stock CHP opened at 29.24 VND, reached a high of 29.28 VND, a low of 29.19 VND, and closed the hour at 29.28 VND with a trading volume of 400 shares."
2025-09-19 10:00:00,29.28,29.28,29.28,29.28,4900,CHP,"At 2025-09-19 10:00:00, the stock CHP opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 4,900 shares."
2025-09-19 11:00:00,29.33,29.33,29.33,29.33,800,CHP,"At 2025-09-19 11:00:00, the stock CHP opened at 29.33 VND, reached a high of 29.33 VND, a low of 29.33 VND, and closed the hour at 29.33 VND with a trading volume of 800 shares."
2025-09-19 13:00:00,29.28,29.28,29.28,29.28,900,CHP,"At 2025-09-19 13:00:00, the stock CHP opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 900 shares."
2025-09-19 14:00:00,29.28,29.33,29.24,29.24,12000,CHP,"At 2025-09-19 14:00:00, the stock CHP opened at 29.28 VND, reached a high of 29.33 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 12,000 shares."
2025-09-22 09:00:00,29.24,29.24,29.24,29.24,500,CHP,"At 2025-09-22 09:00:00, the stock CHP opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 500 shares."
2025-09-22 10:00:00,29.24,29.24,29.06,29.15,5400,CHP,"At 2025-09-22 10:00:00, the stock CHP opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.06 VND, and closed the hour at 29.15 VND with a trading volume of 5,400 shares."
2025-09-22 13:00:00,29.15,29.24,29.15,29.24,11800,CHP,"At 2025-09-22 13:00:00, the stock CHP opened at 29.15 VND, reached a high of 29.24 VND, a low of 29.15 VND, and closed the hour at 29.24 VND with a trading volume of 11,800 shares."
2025-09-22 14:00:00,29.24,29.24,29.24,29.24,8000,CHP,"At 2025-09-22 14:00:00, the stock CHP opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 8,000 shares."
2025-09-23 09:00:00,29.24,29.24,29.24,29.24,300,CHP,"At 2025-09-23 09:00:00, the stock CHP opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 300 shares."
2025-09-23 14:00:00,29.24,29.24,29.24,29.24,1700,CHP,"At 2025-09-23 14:00:00, the stock CHP opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 1,700 shares."
2025-09-24 09:00:00,29.24,29.24,29.24,29.24,600,CHP,"At 2025-09-24 09:00:00, the stock CHP opened at 29.24 VND, reached a high of 29.24 VND, a low of 29.24 VND, and closed the hour at 29.24 VND with a trading volume of 600 shares."
