time,open,high,low,close,volume,ticker,llm_text
2025-02-21 13:00:00,6.76,6.85,6.76,6.85,2000,PNT,"At 2025-02-21 13:00:00, the stock PNT opened at 6.76 VND, reached a high of 6.85 VND, a low of 6.76 VND, and closed the hour at 6.85 VND with a trading volume of 2,000 shares."
2025-03-10 13:00:00,6.85,6.85,6.85,6.85,3000,PNT,"At 2025-03-10 13:00:00, the stock PNT opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 3,000 shares."
2025-03-25 11:00:00,6.29,6.29,6.29,6.29,1000,PNT,"At 2025-03-25 11:00:00, the stock PNT opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 1,000 shares."
2025-03-27 14:00:00,5.35,5.35,5.35,5.35,100,PNT,"At 2025-03-27 14:00:00, the stock PNT opened at 5.35 VND, reached a high of 5.35 VND, a low of 5.35 VND, and closed the hour at 5.35 VND with a trading volume of 100 shares."
2025-04-08 10:00:00,5.35,5.35,5.35,5.35,100,PNT,"At 2025-04-08 10:00:00, the stock PNT opened at 5.35 VND, reached a high of 5.35 VND, a low of 5.35 VND, and closed the hour at 5.35 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,5.63,5.63,5.63,5.63,16700,PNT,"At 2025-04-08 13:00:00, the stock PNT opened at 5.63 VND, reached a high of 5.63 VND, a low of 5.63 VND, and closed the hour at 5.63 VND with a trading volume of 16,700 shares."
2025-04-10 11:00:00,5.63,5.63,5.63,5.63,100,PNT,"At 2025-04-10 11:00:00, the stock PNT opened at 5.63 VND, reached a high of 5.63 VND, a low of 5.63 VND, and closed the hour at 5.63 VND with a trading volume of 100 shares."
2025-04-11 14:00:00,5.72,5.72,5.72,5.72,100,PNT,"At 2025-04-11 14:00:00, the stock PNT opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 100 shares."
2025-05-16 09:00:00,6.47,6.47,6.47,6.47,900,PNT,"At 2025-05-16 09:00:00, the stock PNT opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 900 shares."
2025-05-27 14:00:00,6.47,6.47,6.47,6.47,10000,PNT,"At 2025-05-27 14:00:00, the stock PNT opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 10,000 shares."
2025-06-06 09:00:00,6.47,6.57,6.47,6.57,20000,PNT,"At 2025-06-06 09:00:00, the stock PNT opened at 6.47 VND, reached a high of 6.57 VND, a low of 6.47 VND, and closed the hour at 6.57 VND with a trading volume of 20,000 shares."
2025-06-06 10:00:00,6.57,6.57,6.57,6.57,800,PNT,"At 2025-06-06 10:00:00, the stock PNT opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 800 shares."
2025-07-01 09:00:00,7.41,7.41,7.41,7.41,100,PNT,"At 2025-07-01 09:00:00, the stock PNT opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.41 VND, and closed the hour at 7.41 VND with a trading volume of 100 shares."
2025-07-21 09:00:00,7.41,7.41,7.41,7.41,100,PNT,"At 2025-07-21 09:00:00, the stock PNT opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.41 VND, and closed the hour at 7.41 VND with a trading volume of 100 shares."
2025-07-25 10:00:00,6.57,6.57,6.57,6.57,100,PNT,"At 2025-07-25 10:00:00, the stock PNT opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,7.51,7.51,7.51,7.51,2000,PNT,"At 2025-08-01 09:00:00, the stock PNT opened at 7.51 VND, reached a high of 7.51 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 2,000 shares."
2025-08-04 10:00:00,7.51,7.51,7.51,7.51,1000,PNT,"At 2025-08-04 10:00:00, the stock PNT opened at 7.51 VND, reached a high of 7.51 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 1,000 shares."
2025-08-07 09:00:00,7.6,7.6,7.6,7.6,6400,PNT,"At 2025-08-07 09:00:00, the stock PNT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 6,400 shares."
2025-08-07 13:00:00,7.51,7.51,7.51,7.51,100,PNT,"At 2025-08-07 13:00:00, the stock PNT opened at 7.51 VND, reached a high of 7.51 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 100 shares."
2025-08-07 14:00:00,7.51,7.51,7.51,7.51,200,PNT,"At 2025-08-07 14:00:00, the stock PNT opened at 7.51 VND, reached a high of 7.51 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 200 shares."
2025-08-08 10:00:00,7.6,7.6,7.6,7.6,3000,PNT,"At 2025-08-08 10:00:00, the stock PNT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,000 shares."
2025-08-08 11:00:00,7.5,7.5,7.5,7.5,1000,PNT,"At 2025-08-08 11:00:00, the stock PNT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2025-08-08 13:00:00,6.7,6.7,6.7,6.7,100,PNT,"At 2025-08-08 13:00:00, the stock PNT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-08-08 14:00:00,7.0,7.0,7.0,7.0,1100,PNT,"At 2025-08-08 14:00:00, the stock PNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2025-08-11 09:00:00,7.1,7.1,6.5,6.5,10600,PNT,"At 2025-08-11 09:00:00, the stock PNT opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 10,600 shares."
2025-08-11 11:00:00,6.5,6.5,6.5,6.5,3100,PNT,"At 2025-08-11 11:00:00, the stock PNT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,100 shares."
2025-08-12 13:00:00,6.5,6.5,6.5,6.5,600,PNT,"At 2025-08-12 13:00:00, the stock PNT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 600 shares."
2025-08-13 10:00:00,7.4,7.4,7.4,7.4,100,PNT,"At 2025-08-13 10:00:00, the stock PNT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-08-13 11:00:00,6.7,6.7,6.7,6.7,1000,PNT,"At 2025-08-13 11:00:00, the stock PNT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2025-08-13 13:00:00,6.7,6.7,6.6,6.6,200,PNT,"At 2025-08-13 13:00:00, the stock PNT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-08-14 14:00:00,7.1,7.1,7.1,7.1,3100,PNT,"At 2025-08-14 14:00:00, the stock PNT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 3,100 shares."
2025-08-15 09:00:00,6.7,6.7,6.7,6.7,2000,PNT,"At 2025-08-15 09:00:00, the stock PNT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,000 shares."
2025-08-15 10:00:00,6.7,7.3,6.7,7.3,6400,PNT,"At 2025-08-15 10:00:00, the stock PNT opened at 6.70 VND, reached a high of 7.30 VND, a low of 6.70 VND, and closed the hour at 7.30 VND with a trading volume of 6,400 shares."
2025-08-15 11:00:00,7.1,7.1,7.1,7.1,400,PNT,"At 2025-08-15 11:00:00, the stock PNT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 400 shares."
2025-08-15 14:00:00,7.1,7.1,7.1,7.1,200,PNT,"At 2025-08-15 14:00:00, the stock PNT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2025-08-19 13:00:00,7.5,7.9,7.5,7.9,14500,PNT,"At 2025-08-19 13:00:00, the stock PNT opened at 7.50 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.90 VND with a trading volume of 14,500 shares."
2025-08-19 14:00:00,7.9,7.9,7.9,7.9,8000,PNT,"At 2025-08-19 14:00:00, the stock PNT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 8,000 shares."
2025-08-25 09:00:00,9.0,9.0,9.0,9.0,100,PNT,"At 2025-08-25 09:00:00, the stock PNT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-08-26 09:00:00,10.0,10.0,10.0,10.0,100,PNT,"At 2025-08-26 09:00:00, the stock PNT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-08-27 11:00:00,8.5,8.5,8.5,8.5,100,PNT,"At 2025-08-27 11:00:00, the stock PNT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-08-28 09:00:00,7.3,7.3,7.3,7.3,100,PNT,"At 2025-08-28 09:00:00, the stock PNT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-08-28 13:00:00,7.5,7.5,7.5,7.5,100,PNT,"At 2025-08-28 13:00:00, the stock PNT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,7.9,7.9,7.9,7.9,100,PNT,"At 2025-08-28 14:00:00, the stock PNT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-08-29 09:00:00,8.7,8.7,8.7,8.7,100,PNT,"At 2025-08-29 09:00:00, the stock PNT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-09-03 13:00:00,7.7,7.7,7.5,7.5,7600,PNT,"At 2025-09-03 13:00:00, the stock PNT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 7,600 shares."
2025-09-03 14:00:00,7.8,7.8,7.8,7.8,100,PNT,"At 2025-09-03 14:00:00, the stock PNT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,8.1,8.1,8.1,8.1,100,PNT,"At 2025-09-04 13:00:00, the stock PNT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-09-04 14:00:00,7.3,7.3,7.0,7.0,16400,PNT,"At 2025-09-04 14:00:00, the stock PNT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 16,400 shares."
2025-09-05 09:00:00,7.0,7.0,6.5,6.5,300,PNT,"At 2025-09-05 09:00:00, the stock PNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-09-05 14:00:00,7.8,7.8,7.8,7.8,400,PNT,"At 2025-09-05 14:00:00, the stock PNT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
