time,open,high,low,close,volume,ticker,llm_text
2024-01-02 10:00:00,47.0,47.0,47.0,47.0,500,SAF,"At 2024-01-02 10:00:00, the stock SAF opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 500 shares."
2024-01-05 10:00:00,47.0,47.0,47.0,47.0,100,SAF,"At 2024-01-05 10:00:00, the stock SAF opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 100 shares."
2024-01-10 10:00:00,47.81,47.81,47.81,47.81,700,SAF,"At 2024-01-10 10:00:00, the stock SAF opened at 47.81 VND, reached a high of 47.81 VND, a low of 47.81 VND, and closed the hour at 47.81 VND with a trading volume of 700 shares."
2024-01-10 11:00:00,47.36,47.36,46.91,46.91,2000,SAF,"At 2024-01-10 11:00:00, the stock SAF opened at 47.36 VND, reached a high of 47.36 VND, a low of 46.91 VND, and closed the hour at 46.91 VND with a trading volume of 2,000 shares."
2024-01-11 14:00:00,47.18,47.45,47.09,47.45,400,SAF,"At 2024-01-11 14:00:00, the stock SAF opened at 47.18 VND, reached a high of 47.45 VND, a low of 47.09 VND, and closed the hour at 47.45 VND with a trading volume of 400 shares."
2024-01-15 09:00:00,49.71,49.71,49.62,49.71,400,SAF,"At 2024-01-15 09:00:00, the stock SAF opened at 49.71 VND, reached a high of 49.71 VND, a low of 49.62 VND, and closed the hour at 49.71 VND with a trading volume of 400 shares."
2024-01-15 10:00:00,49.71,49.71,49.71,49.71,100,SAF,"At 2024-01-15 10:00:00, the stock SAF opened at 49.71 VND, reached a high of 49.71 VND, a low of 49.71 VND, and closed the hour at 49.71 VND with a trading volume of 100 shares."
2024-01-15 14:00:00,49.71,49.71,49.71,49.71,100,SAF,"At 2024-01-15 14:00:00, the stock SAF opened at 49.71 VND, reached a high of 49.71 VND, a low of 49.71 VND, and closed the hour at 49.71 VND with a trading volume of 100 shares."
2024-01-17 14:00:00,49.71,49.71,49.71,49.71,200,SAF,"At 2024-01-17 14:00:00, the stock SAF opened at 49.71 VND, reached a high of 49.71 VND, a low of 49.71 VND, and closed the hour at 49.71 VND with a trading volume of 200 shares."
2024-01-18 13:00:00,49.71,49.71,49.62,49.62,600,SAF,"At 2024-01-18 13:00:00, the stock SAF opened at 49.71 VND, reached a high of 49.71 VND, a low of 49.62 VND, and closed the hour at 49.62 VND with a trading volume of 600 shares."
2024-01-18 14:00:00,49.62,49.71,49.62,49.62,700,SAF,"At 2024-01-18 14:00:00, the stock SAF opened at 49.62 VND, reached a high of 49.71 VND, a low of 49.62 VND, and closed the hour at 49.62 VND with a trading volume of 700 shares."
2024-01-19 10:00:00,49.62,49.62,49.62,49.62,900,SAF,"At 2024-01-19 10:00:00, the stock SAF opened at 49.62 VND, reached a high of 49.62 VND, a low of 49.62 VND, and closed the hour at 49.62 VND with a trading volume of 900 shares."
2024-01-19 13:00:00,49.62,49.71,49.62,49.71,200,SAF,"At 2024-01-19 13:00:00, the stock SAF opened at 49.62 VND, reached a high of 49.71 VND, a low of 49.62 VND, and closed the hour at 49.71 VND with a trading volume of 200 shares."
2024-01-19 14:00:00,51.71,51.71,51.71,51.71,100,SAF,"At 2024-01-19 14:00:00, the stock SAF opened at 51.71 VND, reached a high of 51.71 VND, a low of 51.71 VND, and closed the hour at 51.71 VND with a trading volume of 100 shares."
2024-01-22 09:00:00,51.71,51.71,51.71,51.71,200,SAF,"At 2024-01-22 09:00:00, the stock SAF opened at 51.71 VND, reached a high of 51.71 VND, a low of 51.71 VND, and closed the hour at 51.71 VND with a trading volume of 200 shares."
2024-01-22 10:00:00,51.71,51.71,51.71,51.71,200,SAF,"At 2024-01-22 10:00:00, the stock SAF opened at 51.71 VND, reached a high of 51.71 VND, a low of 51.71 VND, and closed the hour at 51.71 VND with a trading volume of 200 shares."
2024-01-22 11:00:00,51.71,51.71,51.71,51.71,200,SAF,"At 2024-01-22 11:00:00, the stock SAF opened at 51.71 VND, reached a high of 51.71 VND, a low of 51.71 VND, and closed the hour at 51.71 VND with a trading volume of 200 shares."
2024-01-22 13:00:00,51.71,51.71,51.61,51.71,300,SAF,"At 2024-01-22 13:00:00, the stock SAF opened at 51.71 VND, reached a high of 51.71 VND, a low of 51.61 VND, and closed the hour at 51.71 VND with a trading volume of 300 shares."
2024-01-22 14:00:00,51.71,51.71,51.52,51.52,900,SAF,"At 2024-01-22 14:00:00, the stock SAF opened at 51.71 VND, reached a high of 51.71 VND, a low of 51.52 VND, and closed the hour at 51.52 VND with a trading volume of 900 shares."
2024-01-23 10:00:00,52.96,52.96,52.96,52.96,100,SAF,"At 2024-01-23 10:00:00, the stock SAF opened at 52.96 VND, reached a high of 52.96 VND, a low of 52.96 VND, and closed the hour at 52.96 VND with a trading volume of 100 shares."
2024-01-25 10:00:00,51.52,51.52,51.52,51.52,100,SAF,"At 2024-01-25 10:00:00, the stock SAF opened at 51.52 VND, reached a high of 51.52 VND, a low of 51.52 VND, and closed the hour at 51.52 VND with a trading volume of 100 shares."
2024-01-25 13:00:00,50.57,50.57,50.57,50.57,100,SAF,"At 2024-01-25 13:00:00, the stock SAF opened at 50.57 VND, reached a high of 50.57 VND, a low of 50.57 VND, and closed the hour at 50.57 VND with a trading volume of 100 shares."
2024-01-26 09:00:00,45.6,45.88,45.6,45.88,200,SAF,"At 2024-01-26 09:00:00, the stock SAF opened at 45.60 VND, reached a high of 45.88 VND, a low of 45.60 VND, and closed the hour at 45.88 VND with a trading volume of 200 shares."
2024-01-26 10:00:00,46.84,46.84,46.84,46.84,100,SAF,"At 2024-01-26 10:00:00, the stock SAF opened at 46.84 VND, reached a high of 46.84 VND, a low of 46.84 VND, and closed the hour at 46.84 VND with a trading volume of 100 shares."
2024-02-01 13:00:00,46.93,46.93,46.93,46.93,100,SAF,"At 2024-02-01 13:00:00, the stock SAF opened at 46.93 VND, reached a high of 46.93 VND, a low of 46.93 VND, and closed the hour at 46.93 VND with a trading volume of 100 shares."
2024-02-05 11:00:00,46.84,46.93,46.84,46.93,700,SAF,"At 2024-02-05 11:00:00, the stock SAF opened at 46.84 VND, reached a high of 46.93 VND, a low of 46.84 VND, and closed the hour at 46.93 VND with a trading volume of 700 shares."
2024-02-05 13:00:00,46.93,46.93,46.93,46.93,300,SAF,"At 2024-02-05 13:00:00, the stock SAF opened at 46.93 VND, reached a high of 46.93 VND, a low of 46.93 VND, and closed the hour at 46.93 VND with a trading volume of 300 shares."
2024-02-16 09:00:00,47.32,47.32,47.32,47.32,200,SAF,"At 2024-02-16 09:00:00, the stock SAF opened at 47.32 VND, reached a high of 47.32 VND, a low of 47.32 VND, and closed the hour at 47.32 VND with a trading volume of 200 shares."
2024-02-19 11:00:00,47.32,47.32,47.32,47.32,1000,SAF,"At 2024-02-19 11:00:00, the stock SAF opened at 47.32 VND, reached a high of 47.32 VND, a low of 47.32 VND, and closed the hour at 47.32 VND with a trading volume of 1,000 shares."
2024-02-19 13:00:00,47.32,47.32,47.32,47.32,200,SAF,"At 2024-02-19 13:00:00, the stock SAF opened at 47.32 VND, reached a high of 47.32 VND, a low of 47.32 VND, and closed the hour at 47.32 VND with a trading volume of 200 shares."
2024-02-19 14:00:00,47.8,47.8,47.8,47.8,100,SAF,"At 2024-02-19 14:00:00, the stock SAF opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 100 shares."
2024-02-20 09:00:00,48.75,48.75,48.75,48.75,100,SAF,"At 2024-02-20 09:00:00, the stock SAF opened at 48.75 VND, reached a high of 48.75 VND, a low of 48.75 VND, and closed the hour at 48.75 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,48.75,48.75,48.75,48.75,300,SAF,"At 2024-02-20 10:00:00, the stock SAF opened at 48.75 VND, reached a high of 48.75 VND, a low of 48.75 VND, and closed the hour at 48.75 VND with a trading volume of 300 shares."
2024-02-20 13:00:00,49.23,49.23,49.23,49.23,100,SAF,"At 2024-02-20 13:00:00, the stock SAF opened at 49.23 VND, reached a high of 49.23 VND, a low of 49.23 VND, and closed the hour at 49.23 VND with a trading volume of 100 shares."
2024-02-20 14:00:00,48.75,48.75,48.75,48.75,600,SAF,"At 2024-02-20 14:00:00, the stock SAF opened at 48.75 VND, reached a high of 48.75 VND, a low of 48.75 VND, and closed the hour at 48.75 VND with a trading volume of 600 shares."
2024-02-26 09:00:00,48.75,48.75,48.75,48.75,100,SAF,"At 2024-02-26 09:00:00, the stock SAF opened at 48.75 VND, reached a high of 48.75 VND, a low of 48.75 VND, and closed the hour at 48.75 VND with a trading volume of 100 shares."
2024-02-26 10:00:00,48.75,48.75,48.75,48.75,100,SAF,"At 2024-02-26 10:00:00, the stock SAF opened at 48.75 VND, reached a high of 48.75 VND, a low of 48.75 VND, and closed the hour at 48.75 VND with a trading volume of 100 shares."
2024-02-27 09:00:00,48.75,48.75,48.75,48.75,100,SAF,"At 2024-02-27 09:00:00, the stock SAF opened at 48.75 VND, reached a high of 48.75 VND, a low of 48.75 VND, and closed the hour at 48.75 VND with a trading volume of 100 shares."
2024-02-27 13:00:00,48.75,48.75,48.75,48.75,1000,SAF,"At 2024-02-27 13:00:00, the stock SAF opened at 48.75 VND, reached a high of 48.75 VND, a low of 48.75 VND, and closed the hour at 48.75 VND with a trading volume of 1,000 shares."
2024-02-27 14:00:00,48.75,53.63,48.75,53.63,1300,SAF,"At 2024-02-27 14:00:00, the stock SAF opened at 48.75 VND, reached a high of 53.63 VND, a low of 48.75 VND, and closed the hour at 53.63 VND with a trading volume of 1,300 shares."
2024-02-28 14:00:00,53.53,54.2,48.37,54.2,600,SAF,"At 2024-02-28 14:00:00, the stock SAF opened at 53.53 VND, reached a high of 54.20 VND, a low of 48.37 VND, and closed the hour at 54.20 VND with a trading volume of 600 shares."
2024-03-07 09:00:00,54.49,54.49,54.49,54.49,200,SAF,"At 2024-03-07 09:00:00, the stock SAF opened at 54.49 VND, reached a high of 54.49 VND, a low of 54.49 VND, and closed the hour at 54.49 VND with a trading volume of 200 shares."
2024-03-07 10:00:00,54.58,54.58,54.49,54.49,3800,SAF,"At 2024-03-07 10:00:00, the stock SAF opened at 54.58 VND, reached a high of 54.58 VND, a low of 54.49 VND, and closed the hour at 54.49 VND with a trading volume of 3,800 shares."
2024-03-07 13:00:00,54.39,54.58,54.39,54.58,5800,SAF,"At 2024-03-07 13:00:00, the stock SAF opened at 54.39 VND, reached a high of 54.58 VND, a low of 54.39 VND, and closed the hour at 54.58 VND with a trading volume of 5,800 shares."
2024-03-07 14:00:00,54.58,54.58,54.58,54.58,600,SAF,"At 2024-03-07 14:00:00, the stock SAF opened at 54.58 VND, reached a high of 54.58 VND, a low of 54.58 VND, and closed the hour at 54.58 VND with a trading volume of 600 shares."
2024-03-12 09:00:00,49.13,49.13,49.13,49.13,100,SAF,"At 2024-03-12 09:00:00, the stock SAF opened at 49.13 VND, reached a high of 49.13 VND, a low of 49.13 VND, and closed the hour at 49.13 VND with a trading volume of 100 shares."
2024-03-14 10:00:00,49.71,49.71,49.71,49.71,100,SAF,"At 2024-03-14 10:00:00, the stock SAF opened at 49.71 VND, reached a high of 49.71 VND, a low of 49.71 VND, and closed the hour at 49.71 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,49.52,49.52,49.52,49.52,900,SAF,"At 2024-03-15 09:00:00, the stock SAF opened at 49.52 VND, reached a high of 49.52 VND, a low of 49.52 VND, and closed the hour at 49.52 VND with a trading volume of 900 shares."
2024-03-15 13:00:00,54.1,54.1,54.1,54.1,1500,SAF,"At 2024-03-15 13:00:00, the stock SAF opened at 54.10 VND, reached a high of 54.10 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 1,500 shares."
2024-03-20 10:00:00,48.75,48.75,48.75,48.75,100,SAF,"At 2024-03-20 10:00:00, the stock SAF opened at 48.75 VND, reached a high of 48.75 VND, a low of 48.75 VND, and closed the hour at 48.75 VND with a trading volume of 100 shares."
2024-03-26 13:00:00,45.41,45.41,45.41,45.41,100,SAF,"At 2024-03-26 13:00:00, the stock SAF opened at 45.41 VND, reached a high of 45.41 VND, a low of 45.41 VND, and closed the hour at 45.41 VND with a trading volume of 100 shares."
2024-03-26 14:00:00,53.63,53.63,53.63,53.63,100,SAF,"At 2024-03-26 14:00:00, the stock SAF opened at 53.63 VND, reached a high of 53.63 VND, a low of 53.63 VND, and closed the hour at 53.63 VND with a trading volume of 100 shares."
2024-03-28 14:00:00,58.31,58.31,58.31,58.31,100,SAF,"At 2024-03-28 14:00:00, the stock SAF opened at 58.31 VND, reached a high of 58.31 VND, a low of 58.31 VND, and closed the hour at 58.31 VND with a trading volume of 100 shares."
2024-03-29 10:00:00,58.21,58.21,58.21,58.21,200,SAF,"At 2024-03-29 10:00:00, the stock SAF opened at 58.21 VND, reached a high of 58.21 VND, a low of 58.21 VND, and closed the hour at 58.21 VND with a trading volume of 200 shares."
2024-04-15 13:00:00,52.48,52.48,52.48,52.48,300,SAF,"At 2024-04-15 13:00:00, the stock SAF opened at 52.48 VND, reached a high of 52.48 VND, a low of 52.48 VND, and closed the hour at 52.48 VND with a trading volume of 300 shares."
2024-04-19 10:00:00,52.38,52.38,52.38,52.38,1000,SAF,"At 2024-04-19 10:00:00, the stock SAF opened at 52.38 VND, reached a high of 52.38 VND, a low of 52.38 VND, and closed the hour at 52.38 VND with a trading volume of 1,000 shares."
2024-04-24 13:00:00,49.71,49.71,49.71,49.71,700,SAF,"At 2024-04-24 13:00:00, the stock SAF opened at 49.71 VND, reached a high of 49.71 VND, a low of 49.71 VND, and closed the hour at 49.71 VND with a trading volume of 700 shares."
2024-04-24 14:00:00,49.71,49.71,49.71,49.71,300,SAF,"At 2024-04-24 14:00:00, the stock SAF opened at 49.71 VND, reached a high of 49.71 VND, a low of 49.71 VND, and closed the hour at 49.71 VND with a trading volume of 300 shares."
2024-04-25 13:00:00,49.71,49.71,49.71,49.71,300,SAF,"At 2024-04-25 13:00:00, the stock SAF opened at 49.71 VND, reached a high of 49.71 VND, a low of 49.71 VND, and closed the hour at 49.71 VND with a trading volume of 300 shares."
2024-04-26 10:00:00,47.89,47.89,47.89,47.89,100,SAF,"At 2024-04-26 10:00:00, the stock SAF opened at 47.89 VND, reached a high of 47.89 VND, a low of 47.89 VND, and closed the hour at 47.89 VND with a trading volume of 100 shares."
2024-05-06 13:00:00,47.7,47.7,47.7,47.7,500,SAF,"At 2024-05-06 13:00:00, the stock SAF opened at 47.70 VND, reached a high of 47.70 VND, a low of 47.70 VND, and closed the hour at 47.70 VND with a trading volume of 500 shares."
2024-05-17 10:00:00,47.8,47.8,47.8,47.8,300,SAF,"At 2024-05-17 10:00:00, the stock SAF opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 300 shares."
2024-05-17 11:00:00,47.8,47.8,47.8,47.8,100,SAF,"At 2024-05-17 11:00:00, the stock SAF opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 100 shares."
2024-05-17 13:00:00,47.8,47.8,47.8,47.8,600,SAF,"At 2024-05-17 13:00:00, the stock SAF opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 600 shares."
2024-05-20 09:00:00,47.8,47.8,47.8,47.8,1000,SAF,"At 2024-05-20 09:00:00, the stock SAF opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 1,000 shares."
2024-05-20 10:00:00,46.84,46.84,46.84,46.84,200,SAF,"At 2024-05-20 10:00:00, the stock SAF opened at 46.84 VND, reached a high of 46.84 VND, a low of 46.84 VND, and closed the hour at 46.84 VND with a trading volume of 200 shares."
2024-06-07 11:00:00,50.57,50.57,50.57,50.57,100,SAF,"At 2024-06-07 11:00:00, the stock SAF opened at 50.57 VND, reached a high of 50.57 VND, a low of 50.57 VND, and closed the hour at 50.57 VND with a trading volume of 100 shares."
2024-06-19 09:00:00,50.66,50.66,50.66,50.66,1000,SAF,"At 2024-06-19 09:00:00, the stock SAF opened at 50.66 VND, reached a high of 50.66 VND, a low of 50.66 VND, and closed the hour at 50.66 VND with a trading volume of 1,000 shares."
2024-06-19 10:00:00,50.66,50.66,50.66,50.66,2000,SAF,"At 2024-06-19 10:00:00, the stock SAF opened at 50.66 VND, reached a high of 50.66 VND, a low of 50.66 VND, and closed the hour at 50.66 VND with a trading volume of 2,000 shares."
2024-06-19 14:00:00,50.66,50.66,50.66,50.66,500,SAF,"At 2024-06-19 14:00:00, the stock SAF opened at 50.66 VND, reached a high of 50.66 VND, a low of 50.66 VND, and closed the hour at 50.66 VND with a trading volume of 500 shares."
2024-07-03 14:00:00,47.8,47.8,47.8,47.8,300,SAF,"At 2024-07-03 14:00:00, the stock SAF opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 300 shares."
2024-07-09 14:00:00,51.81,51.81,51.81,51.81,100,SAF,"At 2024-07-09 14:00:00, the stock SAF opened at 51.81 VND, reached a high of 51.81 VND, a low of 51.81 VND, and closed the hour at 51.81 VND with a trading volume of 100 shares."
2024-07-10 09:00:00,51.81,51.81,51.81,51.81,300,SAF,"At 2024-07-10 09:00:00, the stock SAF opened at 51.81 VND, reached a high of 51.81 VND, a low of 51.81 VND, and closed the hour at 51.81 VND with a trading volume of 300 shares."
2024-07-15 10:00:00,47.32,47.32,47.32,47.32,1500,SAF,"At 2024-07-15 10:00:00, the stock SAF opened at 47.32 VND, reached a high of 47.32 VND, a low of 47.32 VND, and closed the hour at 47.32 VND with a trading volume of 1,500 shares."
2024-07-17 14:00:00,47.32,47.32,47.32,47.32,300,SAF,"At 2024-07-17 14:00:00, the stock SAF opened at 47.32 VND, reached a high of 47.32 VND, a low of 47.32 VND, and closed the hour at 47.32 VND with a trading volume of 300 shares."
2024-07-30 13:00:00,44.45,44.45,44.45,44.45,100,SAF,"At 2024-07-30 13:00:00, the stock SAF opened at 44.45 VND, reached a high of 44.45 VND, a low of 44.45 VND, and closed the hour at 44.45 VND with a trading volume of 100 shares."
2024-08-02 09:00:00,45.02,45.02,45.02,45.02,200,SAF,"At 2024-08-02 09:00:00, the stock SAF opened at 45.02 VND, reached a high of 45.02 VND, a low of 45.02 VND, and closed the hour at 45.02 VND with a trading volume of 200 shares."
2024-08-07 13:00:00,49.52,49.52,49.52,49.52,100,SAF,"At 2024-08-07 13:00:00, the stock SAF opened at 49.52 VND, reached a high of 49.52 VND, a low of 49.52 VND, and closed the hour at 49.52 VND with a trading volume of 100 shares."
2024-08-07 14:00:00,49.42,49.42,49.42,49.42,100,SAF,"At 2024-08-07 14:00:00, the stock SAF opened at 49.42 VND, reached a high of 49.42 VND, a low of 49.42 VND, and closed the hour at 49.42 VND with a trading volume of 100 shares."
2024-08-14 13:00:00,49.23,49.23,47.8,47.8,2000,SAF,"At 2024-08-14 13:00:00, the stock SAF opened at 49.23 VND, reached a high of 49.23 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 2,000 shares."
2024-08-26 13:00:00,47.8,47.8,47.8,47.8,200,SAF,"At 2024-08-26 13:00:00, the stock SAF opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 200 shares."
2024-08-26 14:00:00,47.8,47.8,47.8,47.8,1800,SAF,"At 2024-08-26 14:00:00, the stock SAF opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 1,800 shares."
2024-08-27 14:00:00,47.8,47.8,47.8,47.8,4000,SAF,"At 2024-08-27 14:00:00, the stock SAF opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 4,000 shares."
2024-08-28 13:00:00,47.8,47.8,47.8,47.8,1300,SAF,"At 2024-08-28 13:00:00, the stock SAF opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 1,300 shares."
2024-08-28 14:00:00,47.8,47.8,47.8,47.8,700,SAF,"At 2024-08-28 14:00:00, the stock SAF opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 700 shares."
2024-08-29 13:00:00,48.27,48.27,48.27,48.27,100,SAF,"At 2024-08-29 13:00:00, the stock SAF opened at 48.27 VND, reached a high of 48.27 VND, a low of 48.27 VND, and closed the hour at 48.27 VND with a trading volume of 100 shares."
2024-10-08 13:00:00,48.27,48.27,48.27,48.27,100,SAF,"At 2024-10-08 13:00:00, the stock SAF opened at 48.27 VND, reached a high of 48.27 VND, a low of 48.27 VND, and closed the hour at 48.27 VND with a trading volume of 100 shares."
2024-10-11 13:00:00,51.33,51.33,51.33,51.33,900,SAF,"At 2024-10-11 13:00:00, the stock SAF opened at 51.33 VND, reached a high of 51.33 VND, a low of 51.33 VND, and closed the hour at 51.33 VND with a trading volume of 900 shares."
2024-10-11 14:00:00,52.57,52.57,52.57,52.57,3600,SAF,"At 2024-10-11 14:00:00, the stock SAF opened at 52.57 VND, reached a high of 52.57 VND, a low of 52.57 VND, and closed the hour at 52.57 VND with a trading volume of 3,600 shares."
2024-10-14 14:00:00,52.57,57.64,52.57,57.64,10300,SAF,"At 2024-10-14 14:00:00, the stock SAF opened at 52.57 VND, reached a high of 57.64 VND, a low of 52.57 VND, and closed the hour at 57.64 VND with a trading volume of 10,300 shares."
2024-10-15 14:00:00,57.64,63.09,57.64,63.09,5000,SAF,"At 2024-10-15 14:00:00, the stock SAF opened at 57.64 VND, reached a high of 63.09 VND, a low of 57.64 VND, and closed the hour at 63.09 VND with a trading volume of 5,000 shares."
2024-10-18 13:00:00,56.78,56.78,56.78,56.78,100,SAF,"At 2024-10-18 13:00:00, the stock SAF opened at 56.78 VND, reached a high of 56.78 VND, a low of 56.78 VND, and closed the hour at 56.78 VND with a trading volume of 100 shares."
2024-10-18 14:00:00,56.78,56.78,56.78,56.78,1400,SAF,"At 2024-10-18 14:00:00, the stock SAF opened at 56.78 VND, reached a high of 56.78 VND, a low of 56.78 VND, and closed the hour at 56.78 VND with a trading volume of 1,400 shares."
2024-10-28 13:00:00,55.92,55.92,55.92,55.92,1100,SAF,"At 2024-10-28 13:00:00, the stock SAF opened at 55.92 VND, reached a high of 55.92 VND, a low of 55.92 VND, and closed the hour at 55.92 VND with a trading volume of 1,100 shares."
2024-11-21 14:00:00,55.92,56.4,55.92,56.4,1100,SAF,"At 2024-11-21 14:00:00, the stock SAF opened at 55.92 VND, reached a high of 56.40 VND, a low of 55.92 VND, and closed the hour at 56.40 VND with a trading volume of 1,100 shares."
2024-11-22 09:00:00,56.4,57.83,56.4,57.83,3200,SAF,"At 2024-11-22 09:00:00, the stock SAF opened at 56.40 VND, reached a high of 57.83 VND, a low of 56.40 VND, and closed the hour at 57.83 VND with a trading volume of 3,200 shares."
2024-11-25 10:00:00,57.35,57.35,57.35,57.35,3100,SAF,"At 2024-11-25 10:00:00, the stock SAF opened at 57.35 VND, reached a high of 57.35 VND, a low of 57.35 VND, and closed the hour at 57.35 VND with a trading volume of 3,100 shares."
2024-11-25 14:00:00,58.31,58.31,58.31,58.31,300,SAF,"At 2024-11-25 14:00:00, the stock SAF opened at 58.31 VND, reached a high of 58.31 VND, a low of 58.31 VND, and closed the hour at 58.31 VND with a trading volume of 300 shares."
2024-11-26 10:00:00,57.83,57.83,57.83,57.83,1700,SAF,"At 2024-11-26 10:00:00, the stock SAF opened at 57.83 VND, reached a high of 57.83 VND, a low of 57.83 VND, and closed the hour at 57.83 VND with a trading volume of 1,700 shares."
2024-11-27 09:00:00,57.83,57.83,57.83,57.83,1900,SAF,"At 2024-11-27 09:00:00, the stock SAF opened at 57.83 VND, reached a high of 57.83 VND, a low of 57.83 VND, and closed the hour at 57.83 VND with a trading volume of 1,900 shares."
