time,open,high,low,close,volume,ticker,llm_text
2025-08-29 14:00:00,5.2,5.2,5.1,5.2,33700,DGT,"At 2025-08-29 14:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 33,700 shares."
2025-09-03 09:00:00,5.2,5.3,5.2,5.3,117100,DGT,"At 2025-09-03 09:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 117,100 shares."
2025-09-03 10:00:00,5.3,5.3,5.2,5.2,75400,DGT,"At 2025-09-03 10:00:00, the stock DGT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 75,400 shares."
2025-09-03 11:00:00,5.2,5.2,5.1,5.2,9800,DGT,"At 2025-09-03 11:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 9,800 shares."
2025-09-03 13:00:00,5.2,5.3,5.2,5.2,37100,DGT,"At 2025-09-03 13:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 37,100 shares."
2025-09-03 14:00:00,5.2,5.3,5.1,5.2,43300,DGT,"At 2025-09-03 14:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 43,300 shares."
2025-09-04 09:00:00,5.2,5.3,5.1,5.2,112500,DGT,"At 2025-09-04 09:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 112,500 shares."
2025-09-04 10:00:00,5.2,5.2,5.1,5.2,20400,DGT,"At 2025-09-04 10:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 20,400 shares."
2025-09-04 11:00:00,5.2,5.2,5.2,5.2,9000,DGT,"At 2025-09-04 11:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 9,000 shares."
2025-09-04 13:00:00,5.2,5.2,5.1,5.2,67900,DGT,"At 2025-09-04 13:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 67,900 shares."
2025-09-04 14:00:00,5.1,5.3,5.1,5.3,42300,DGT,"At 2025-09-04 14:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 42,300 shares."
2025-09-05 09:00:00,5.3,5.3,5.2,5.2,83600,DGT,"At 2025-09-05 09:00:00, the stock DGT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 83,600 shares."
2025-09-05 10:00:00,5.2,5.2,5.1,5.2,88300,DGT,"At 2025-09-05 10:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 88,300 shares."
2025-09-05 11:00:00,5.2,5.2,5.2,5.2,21600,DGT,"At 2025-09-05 11:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 21,600 shares."
2025-09-05 13:00:00,5.2,5.3,5.2,5.2,51500,DGT,"At 2025-09-05 13:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 51,500 shares."
2025-09-05 14:00:00,5.2,5.2,5.1,5.2,97500,DGT,"At 2025-09-05 14:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 97,500 shares."
2025-09-08 09:00:00,5.2,5.2,5.1,5.1,62400,DGT,"At 2025-09-08 09:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 62,400 shares."
2025-09-08 10:00:00,5.2,5.2,5.0,5.0,123400,DGT,"At 2025-09-08 10:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 123,400 shares."
2025-09-08 11:00:00,5.1,5.2,5.1,5.2,29200,DGT,"At 2025-09-08 11:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 29,200 shares."
2025-09-08 13:00:00,5.1,5.2,5.1,5.2,77500,DGT,"At 2025-09-08 13:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 77,500 shares."
2025-09-08 14:00:00,5.1,5.1,5.0,5.1,21700,DGT,"At 2025-09-08 14:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 21,700 shares."
2025-09-09 09:00:00,5.1,5.2,5.1,5.1,38100,DGT,"At 2025-09-09 09:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 38,100 shares."
2025-09-09 10:00:00,5.1,5.1,5.0,5.1,118600,DGT,"At 2025-09-09 10:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 118,600 shares."
2025-09-09 11:00:00,5.1,5.1,5.1,5.1,9300,DGT,"At 2025-09-09 11:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 9,300 shares."
2025-09-09 13:00:00,5.1,5.1,5.1,5.1,62200,DGT,"At 2025-09-09 13:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 62,200 shares."
2025-09-09 14:00:00,5.1,5.2,5.1,5.2,12500,DGT,"At 2025-09-09 14:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 12,500 shares."
2025-09-10 09:00:00,5.2,5.2,5.1,5.1,35600,DGT,"At 2025-09-10 09:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 35,600 shares."
2025-09-10 10:00:00,5.1,5.1,5.0,5.1,9100,DGT,"At 2025-09-10 10:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 9,100 shares."
2025-09-10 11:00:00,5.1,5.1,5.1,5.1,18500,DGT,"At 2025-09-10 11:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 18,500 shares."
2025-09-10 13:00:00,5.1,5.1,5.1,5.1,45000,DGT,"At 2025-09-10 13:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 45,000 shares."
2025-09-10 14:00:00,5.1,5.1,5.1,5.1,26900,DGT,"At 2025-09-10 14:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 26,900 shares."
2025-09-11 09:00:00,5.1,5.1,5.0,5.0,161800,DGT,"At 2025-09-11 09:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 161,800 shares."
2025-09-11 10:00:00,5.0,5.1,5.0,5.0,75700,DGT,"At 2025-09-11 10:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 75,700 shares."
2025-09-11 13:00:00,5.0,5.0,5.0,5.0,52700,DGT,"At 2025-09-11 13:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 52,700 shares."
2025-09-11 14:00:00,5.0,5.1,5.0,5.1,42100,DGT,"At 2025-09-11 14:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 42,100 shares."
2025-09-12 09:00:00,5.1,5.1,5.1,5.1,57700,DGT,"At 2025-09-12 09:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 57,700 shares."
2025-09-12 10:00:00,5.1,5.2,5.1,5.2,35100,DGT,"At 2025-09-12 10:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 35,100 shares."
2025-09-12 11:00:00,5.2,5.2,5.2,5.2,1000,DGT,"At 2025-09-12 11:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2025-09-12 13:00:00,5.2,5.3,5.2,5.2,99600,DGT,"At 2025-09-12 13:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 99,600 shares."
2025-09-12 14:00:00,5.2,5.2,5.2,5.2,41000,DGT,"At 2025-09-12 14:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 41,000 shares."
2025-09-15 09:00:00,5.2,5.2,5.2,5.2,40200,DGT,"At 2025-09-15 09:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 40,200 shares."
2025-09-15 10:00:00,5.2,5.2,5.2,5.2,35400,DGT,"At 2025-09-15 10:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 35,400 shares."
2025-09-15 11:00:00,5.1,5.1,5.1,5.1,86300,DGT,"At 2025-09-15 11:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 86,300 shares."
2025-09-15 13:00:00,5.2,5.2,5.1,5.1,44800,DGT,"At 2025-09-15 13:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 44,800 shares."
2025-09-15 14:00:00,5.1,5.2,5.1,5.2,51400,DGT,"At 2025-09-15 14:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 51,400 shares."
2025-09-16 09:00:00,5.1,5.2,5.1,5.1,124500,DGT,"At 2025-09-16 09:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 124,500 shares."
2025-09-16 10:00:00,5.1,5.1,5.1,5.1,16500,DGT,"At 2025-09-16 10:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 16,500 shares."
2025-09-16 11:00:00,5.1,5.1,5.1,5.1,11000,DGT,"At 2025-09-16 11:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 11,000 shares."
2025-09-16 13:00:00,5.1,5.2,5.0,5.1,34500,DGT,"At 2025-09-16 13:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 34,500 shares."
2025-09-16 14:00:00,5.1,5.2,5.1,5.1,69500,DGT,"At 2025-09-16 14:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 69,500 shares."
2025-09-17 09:00:00,5.1,5.1,5.1,5.1,5500,DGT,"At 2025-09-17 09:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 5,500 shares."
2025-09-17 10:00:00,5.1,5.2,5.1,5.2,22800,DGT,"At 2025-09-17 10:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 22,800 shares."
2025-09-17 11:00:00,5.1,5.1,5.1,5.1,9100,DGT,"At 2025-09-17 11:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 9,100 shares."
2025-09-17 13:00:00,5.1,5.1,5.0,5.1,25100,DGT,"At 2025-09-17 13:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 25,100 shares."
2025-09-17 14:00:00,5.0,5.1,5.0,5.1,77700,DGT,"At 2025-09-17 14:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 77,700 shares."
2025-09-18 09:00:00,5.1,5.1,5.1,5.1,8300,DGT,"At 2025-09-18 09:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 8,300 shares."
2025-09-18 10:00:00,5.0,5.1,5.0,5.1,36500,DGT,"At 2025-09-18 10:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 36,500 shares."
2025-09-18 13:00:00,5.1,5.1,5.0,5.0,162300,DGT,"At 2025-09-18 13:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 162,300 shares."
2025-09-18 14:00:00,5.1,5.1,5.0,5.1,27200,DGT,"At 2025-09-18 14:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 27,200 shares."
2025-09-19 09:00:00,5.1,5.1,5.1,5.1,800,DGT,"At 2025-09-19 09:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 800 shares."
2025-09-19 10:00:00,5.0,5.1,5.0,5.0,30800,DGT,"At 2025-09-19 10:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 30,800 shares."
2025-09-19 11:00:00,5.0,5.0,5.0,5.0,52600,DGT,"At 2025-09-19 11:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 52,600 shares."
2025-09-19 13:00:00,5.0,5.0,5.0,5.0,4700,DGT,"At 2025-09-19 13:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,700 shares."
2025-09-19 14:00:00,5.0,5.0,5.0,5.0,21700,DGT,"At 2025-09-19 14:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 21,700 shares."
2025-09-22 09:00:00,5.0,5.0,5.0,5.0,47900,DGT,"At 2025-09-22 09:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 47,900 shares."
2025-09-22 10:00:00,5.0,5.0,5.0,5.0,13400,DGT,"At 2025-09-22 10:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 13,400 shares."
2025-09-22 11:00:00,5.0,5.0,4.9,5.0,5200,DGT,"At 2025-09-22 11:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 5,200 shares."
2025-09-22 13:00:00,5.0,5.0,4.9,5.0,47300,DGT,"At 2025-09-22 13:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 47,300 shares."
2025-09-22 14:00:00,4.9,5.0,4.9,4.9,15800,DGT,"At 2025-09-22 14:00:00, the stock DGT opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 15,800 shares."
2025-09-23 09:00:00,5.0,5.0,5.0,5.0,16200,DGT,"At 2025-09-23 09:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 16,200 shares."
2025-09-23 10:00:00,5.0,5.0,5.0,5.0,17200,DGT,"At 2025-09-23 10:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 17,200 shares."
2025-09-23 11:00:00,5.0,5.0,5.0,5.0,2100,DGT,"At 2025-09-23 11:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,100 shares."
2025-09-23 13:00:00,5.0,5.1,5.0,5.1,5100,DGT,"At 2025-09-23 13:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 5,100 shares."
2025-09-23 14:00:00,5.0,5.0,5.0,5.0,55500,DGT,"At 2025-09-23 14:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 55,500 shares."
2025-09-24 09:00:00,5.1,5.1,5.0,5.0,37400,DGT,"At 2025-09-24 09:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 37,400 shares."
2025-09-24 10:00:00,5.0,5.0,5.0,5.0,27700,DGT,"At 2025-09-24 10:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 27,700 shares."
2025-09-24 11:00:00,5.0,5.0,5.0,5.0,5200,DGT,"At 2025-09-24 11:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,200 shares."
2025-09-24 13:00:00,5.0,5.0,5.0,5.0,58400,DGT,"At 2025-09-24 13:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 58,400 shares."
2025-09-24 14:00:00,5.0,5.0,5.0,5.0,15000,DGT,"At 2025-09-24 14:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 15,000 shares."
2025-09-25 09:00:00,5.0,5.0,5.0,5.0,30200,DGT,"At 2025-09-25 09:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 30,200 shares."
2025-09-25 10:00:00,5.0,5.0,4.9,4.9,8500,DGT,"At 2025-09-25 10:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 8,500 shares."
2025-09-25 11:00:00,5.0,5.0,5.0,5.0,1000,DGT,"At 2025-09-25 11:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-09-25 13:00:00,5.0,5.0,5.0,5.0,18900,DGT,"At 2025-09-25 13:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 18,900 shares."
2025-09-25 14:00:00,5.0,5.0,5.0,5.0,27400,DGT,"At 2025-09-25 14:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 27,400 shares."
2025-09-26 09:00:00,5.0,5.2,5.0,5.2,148200,DGT,"At 2025-09-26 09:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 148,200 shares."
2025-09-26 10:00:00,5.1,5.2,5.1,5.1,86500,DGT,"At 2025-09-26 10:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 86,500 shares."
2025-09-26 11:00:00,5.1,5.2,5.1,5.1,43800,DGT,"At 2025-09-26 11:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 43,800 shares."
2025-09-26 13:00:00,5.1,5.1,5.1,5.1,140600,DGT,"At 2025-09-26 13:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 140,600 shares."
2025-09-26 14:00:00,5.1,5.2,5.1,5.1,76500,DGT,"At 2025-09-26 14:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 76,500 shares."
2025-09-29 09:00:00,5.1,5.2,5.0,5.1,4200,DGT,"At 2025-09-29 09:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 4,200 shares."
2025-09-29 10:00:00,5.1,5.2,5.1,5.1,124000,DGT,"At 2025-09-29 10:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 124,000 shares."
2025-09-29 11:00:00,5.1,5.2,5.1,5.1,15100,DGT,"At 2025-09-29 11:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 15,100 shares."
2025-09-29 13:00:00,5.1,5.2,5.1,5.1,99400,DGT,"At 2025-09-29 13:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 99,400 shares."
2025-09-29 14:00:00,5.1,5.2,5.0,5.0,75100,DGT,"At 2025-09-29 14:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 75,100 shares."
2025-09-30 09:00:00,5.2,5.2,5.1,5.1,4300,DGT,"At 2025-09-30 09:00:00, the stock DGT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,300 shares."
2025-09-30 10:00:00,5.1,5.1,5.0,5.1,71200,DGT,"At 2025-09-30 10:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 71,200 shares."
2025-09-30 13:00:00,5.0,5.0,5.0,5.0,24300,DGT,"At 2025-09-30 13:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 24,300 shares."
2025-09-30 14:00:00,5.0,5.1,5.0,5.0,26500,DGT,"At 2025-09-30 14:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 26,500 shares."
2025-10-01 09:00:00,5.1,5.1,5.0,5.1,4400,DGT,"At 2025-10-01 09:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 4,400 shares."
2025-10-01 10:00:00,5.1,5.1,5.1,5.1,3500,DGT,"At 2025-10-01 10:00:00, the stock DGT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,500 shares."
2025-10-02 09:00:00,5.0,5.0,5.0,5.0,10700,DGT,"At 2025-10-02 09:00:00, the stock DGT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 10,700 shares."
