time,open,high,low,close,volume,ticker,llm_text
2025-04-02 11:00:00,33.75,33.75,33.75,33.75,400,SNZ,"At 2025-04-02 11:00:00, the stock SNZ opened at 33.75 VND, reached a high of 33.75 VND, a low of 33.75 VND, and closed the hour at 33.75 VND with a trading volume of 400 shares."
2025-04-02 13:00:00,33.37,33.37,33.37,33.37,100,SNZ,"At 2025-04-02 13:00:00, the stock SNZ opened at 33.37 VND, reached a high of 33.37 VND, a low of 33.37 VND, and closed the hour at 33.37 VND with a trading volume of 100 shares."
2025-04-02 14:00:00,33.37,33.37,33.37,33.37,200,SNZ,"At 2025-04-02 14:00:00, the stock SNZ opened at 33.37 VND, reached a high of 33.37 VND, a low of 33.37 VND, and closed the hour at 33.37 VND with a trading volume of 200 shares."
2025-04-03 10:00:00,31.83,31.83,31.83,31.83,500,SNZ,"At 2025-04-03 10:00:00, the stock SNZ opened at 31.83 VND, reached a high of 31.83 VND, a low of 31.83 VND, and closed the hour at 31.83 VND with a trading volume of 500 shares."
2025-04-03 11:00:00,31.34,31.34,31.34,31.34,300,SNZ,"At 2025-04-03 11:00:00, the stock SNZ opened at 31.34 VND, reached a high of 31.34 VND, a low of 31.34 VND, and closed the hour at 31.34 VND with a trading volume of 300 shares."
2025-04-03 13:00:00,29.41,29.51,29.32,29.41,2300,SNZ,"At 2025-04-03 13:00:00, the stock SNZ opened at 29.41 VND, reached a high of 29.51 VND, a low of 29.32 VND, and closed the hour at 29.41 VND with a trading volume of 2,300 shares."
2025-04-03 14:00:00,29.41,29.41,29.41,29.41,1400,SNZ,"At 2025-04-03 14:00:00, the stock SNZ opened at 29.41 VND, reached a high of 29.41 VND, a low of 29.41 VND, and closed the hour at 29.41 VND with a trading volume of 1,400 shares."
2025-04-04 09:00:00,29.9,29.9,29.32,29.32,1300,SNZ,"At 2025-04-04 09:00:00, the stock SNZ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.32 VND, and closed the hour at 29.32 VND with a trading volume of 1,300 shares."
2025-04-04 10:00:00,29.9,29.9,27.97,27.97,1200,SNZ,"At 2025-04-04 10:00:00, the stock SNZ opened at 29.90 VND, reached a high of 29.90 VND, a low of 27.97 VND, and closed the hour at 27.97 VND with a trading volume of 1,200 shares."
2025-04-04 11:00:00,28.16,28.16,27.97,27.97,1200,SNZ,"At 2025-04-04 11:00:00, the stock SNZ opened at 28.16 VND, reached a high of 28.16 VND, a low of 27.97 VND, and closed the hour at 27.97 VND with a trading volume of 1,200 shares."
2025-04-04 13:00:00,27.97,27.97,27.97,27.97,1700,SNZ,"At 2025-04-04 13:00:00, the stock SNZ opened at 27.97 VND, reached a high of 27.97 VND, a low of 27.97 VND, and closed the hour at 27.97 VND with a trading volume of 1,700 shares."
2025-04-04 14:00:00,29.8,29.8,29.8,29.8,100,SNZ,"At 2025-04-04 14:00:00, the stock SNZ opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,26.04,26.04,26.04,26.04,400,SNZ,"At 2025-04-08 09:00:00, the stock SNZ opened at 26.04 VND, reached a high of 26.04 VND, a low of 26.04 VND, and closed the hour at 26.04 VND with a trading volume of 400 shares."
2025-04-08 11:00:00,26.04,26.04,26.04,26.04,600,SNZ,"At 2025-04-08 11:00:00, the stock SNZ opened at 26.04 VND, reached a high of 26.04 VND, a low of 26.04 VND, and closed the hour at 26.04 VND with a trading volume of 600 shares."
2025-04-08 14:00:00,26.04,26.04,24.59,24.59,3400,SNZ,"At 2025-04-08 14:00:00, the stock SNZ opened at 26.04 VND, reached a high of 26.04 VND, a low of 24.59 VND, and closed the hour at 24.59 VND with a trading volume of 3,400 shares."
2025-04-09 09:00:00,25.07,25.07,25.07,25.07,500,SNZ,"At 2025-04-09 09:00:00, the stock SNZ opened at 25.07 VND, reached a high of 25.07 VND, a low of 25.07 VND, and closed the hour at 25.07 VND with a trading volume of 500 shares."
2025-04-09 10:00:00,24.5,24.5,22.18,22.18,2500,SNZ,"At 2025-04-09 10:00:00, the stock SNZ opened at 24.50 VND, reached a high of 24.50 VND, a low of 22.18 VND, and closed the hour at 22.18 VND with a trading volume of 2,500 shares."
2025-04-10 09:00:00,27.2,27.2,27.2,27.2,5100,SNZ,"At 2025-04-10 09:00:00, the stock SNZ opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 5,100 shares."
2025-04-11 09:00:00,27.97,27.97,27.97,27.97,1400,SNZ,"At 2025-04-11 09:00:00, the stock SNZ opened at 27.97 VND, reached a high of 27.97 VND, a low of 27.97 VND, and closed the hour at 27.97 VND with a trading volume of 1,400 shares."
2025-04-11 14:00:00,27.97,29.7,27.97,29.32,2100,SNZ,"At 2025-04-11 14:00:00, the stock SNZ opened at 27.97 VND, reached a high of 29.70 VND, a low of 27.97 VND, and closed the hour at 29.32 VND with a trading volume of 2,100 shares."
2025-04-14 09:00:00,28.35,28.35,28.35,28.35,100,SNZ,"At 2025-04-14 09:00:00, the stock SNZ opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 100 shares."
2025-04-14 11:00:00,28.45,31.05,28.45,31.05,600,SNZ,"At 2025-04-14 11:00:00, the stock SNZ opened at 28.45 VND, reached a high of 31.05 VND, a low of 28.45 VND, and closed the hour at 31.05 VND with a trading volume of 600 shares."
2025-04-14 13:00:00,29.9,29.9,29.12,29.12,500,SNZ,"At 2025-04-14 13:00:00, the stock SNZ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.12 VND, and closed the hour at 29.12 VND with a trading volume of 500 shares."
2025-04-16 14:00:00,27.29,30.86,27.29,30.76,700,SNZ,"At 2025-04-16 14:00:00, the stock SNZ opened at 27.29 VND, reached a high of 30.86 VND, a low of 27.29 VND, and closed the hour at 30.76 VND with a trading volume of 700 shares."
2025-04-18 09:00:00,26.62,26.62,26.62,26.62,100,SNZ,"At 2025-04-18 09:00:00, the stock SNZ opened at 26.62 VND, reached a high of 26.62 VND, a low of 26.62 VND, and closed the hour at 26.62 VND with a trading volume of 100 shares."
2025-04-18 14:00:00,31.63,31.63,31.54,31.54,300,SNZ,"At 2025-04-18 14:00:00, the stock SNZ opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 300 shares."
2025-04-22 13:00:00,30.09,30.09,30.09,30.09,100,SNZ,"At 2025-04-22 13:00:00, the stock SNZ opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 100 shares."
2025-04-22 14:00:00,30.19,30.67,30.19,30.67,7500,SNZ,"At 2025-04-22 14:00:00, the stock SNZ opened at 30.19 VND, reached a high of 30.67 VND, a low of 30.19 VND, and closed the hour at 30.67 VND with a trading volume of 7,500 shares."
2025-04-24 14:00:00,29.9,30.19,29.9,30.19,400,SNZ,"At 2025-04-24 14:00:00, the stock SNZ opened at 29.90 VND, reached a high of 30.19 VND, a low of 29.90 VND, and closed the hour at 30.19 VND with a trading volume of 400 shares."
2025-05-08 14:00:00,29.9,29.9,29.9,29.9,100,SNZ,"At 2025-05-08 14:00:00, the stock SNZ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2025-05-12 13:00:00,28.93,28.93,28.93,28.93,200,SNZ,"At 2025-05-12 13:00:00, the stock SNZ opened at 28.93 VND, reached a high of 28.93 VND, a low of 28.93 VND, and closed the hour at 28.93 VND with a trading volume of 200 shares."
2025-05-13 13:00:00,31.83,31.83,31.83,31.83,100,SNZ,"At 2025-05-13 13:00:00, the stock SNZ opened at 31.83 VND, reached a high of 31.83 VND, a low of 31.83 VND, and closed the hour at 31.83 VND with a trading volume of 100 shares."
2025-05-14 13:00:00,31.83,31.83,31.83,31.83,200,SNZ,"At 2025-05-14 13:00:00, the stock SNZ opened at 31.83 VND, reached a high of 31.83 VND, a low of 31.83 VND, and closed the hour at 31.83 VND with a trading volume of 200 shares."
2025-05-14 14:00:00,32.02,32.02,32.02,32.02,100,SNZ,"At 2025-05-14 14:00:00, the stock SNZ opened at 32.02 VND, reached a high of 32.02 VND, a low of 32.02 VND, and closed the hour at 32.02 VND with a trading volume of 100 shares."
2025-05-15 09:00:00,31.92,31.92,31.92,31.92,300,SNZ,"At 2025-05-15 09:00:00, the stock SNZ opened at 31.92 VND, reached a high of 31.92 VND, a low of 31.92 VND, and closed the hour at 31.92 VND with a trading volume of 300 shares."
2025-05-20 13:00:00,31.25,31.25,31.25,31.25,1000,SNZ,"At 2025-05-20 13:00:00, the stock SNZ opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 1,000 shares."
2025-05-21 13:00:00,31.15,31.15,31.15,31.15,100,SNZ,"At 2025-05-21 13:00:00, the stock SNZ opened at 31.15 VND, reached a high of 31.15 VND, a low of 31.15 VND, and closed the hour at 31.15 VND with a trading volume of 100 shares."
2025-05-21 14:00:00,31.15,31.15,30.86,30.86,400,SNZ,"At 2025-05-21 14:00:00, the stock SNZ opened at 31.15 VND, reached a high of 31.15 VND, a low of 30.86 VND, and closed the hour at 30.86 VND with a trading volume of 400 shares."
2025-05-22 13:00:00,30.86,31.05,30.86,31.05,400,SNZ,"At 2025-05-22 13:00:00, the stock SNZ opened at 30.86 VND, reached a high of 31.05 VND, a low of 30.86 VND, and closed the hour at 31.05 VND with a trading volume of 400 shares."
2025-05-26 14:00:00,29.22,30.86,29.22,30.86,400,SNZ,"At 2025-05-26 14:00:00, the stock SNZ opened at 29.22 VND, reached a high of 30.86 VND, a low of 29.22 VND, and closed the hour at 30.86 VND with a trading volume of 400 shares."
2025-05-27 10:00:00,29.41,29.41,28.45,28.45,300,SNZ,"At 2025-05-27 10:00:00, the stock SNZ opened at 29.41 VND, reached a high of 29.41 VND, a low of 28.45 VND, and closed the hour at 28.45 VND with a trading volume of 300 shares."
2025-05-27 14:00:00,29.9,30.67,29.9,30.67,600,SNZ,"At 2025-05-27 14:00:00, the stock SNZ opened at 29.90 VND, reached a high of 30.67 VND, a low of 29.90 VND, and closed the hour at 30.67 VND with a trading volume of 600 shares."
2025-05-28 13:00:00,29.7,29.7,29.41,29.41,1800,SNZ,"At 2025-05-28 13:00:00, the stock SNZ opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.41 VND, and closed the hour at 29.41 VND with a trading volume of 1,800 shares."
2025-05-29 13:00:00,29.51,29.51,29.51,29.51,1000,SNZ,"At 2025-05-29 13:00:00, the stock SNZ opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 1,000 shares."
2025-05-29 14:00:00,29.41,29.41,29.41,29.41,700,SNZ,"At 2025-05-29 14:00:00, the stock SNZ opened at 29.41 VND, reached a high of 29.41 VND, a low of 29.41 VND, and closed the hour at 29.41 VND with a trading volume of 700 shares."
2025-05-30 14:00:00,30.19,30.19,30.19,30.19,100,SNZ,"At 2025-05-30 14:00:00, the stock SNZ opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 100 shares."
2025-06-03 09:00:00,30.19,30.19,30.19,30.19,100,SNZ,"At 2025-06-03 09:00:00, the stock SNZ opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 100 shares."
2025-06-03 13:00:00,30.38,30.38,30.38,30.38,700,SNZ,"At 2025-06-03 13:00:00, the stock SNZ opened at 30.38 VND, reached a high of 30.38 VND, a low of 30.38 VND, and closed the hour at 30.38 VND with a trading volume of 700 shares."
2025-06-03 14:00:00,29.99,29.99,29.9,29.9,1100,SNZ,"At 2025-06-03 14:00:00, the stock SNZ opened at 29.99 VND, reached a high of 29.99 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 1,100 shares."
2025-06-04 09:00:00,30.48,30.48,30.48,30.48,100,SNZ,"At 2025-06-04 09:00:00, the stock SNZ opened at 30.48 VND, reached a high of 30.48 VND, a low of 30.48 VND, and closed the hour at 30.48 VND with a trading volume of 100 shares."
2025-06-04 10:00:00,29.51,29.51,29.41,29.41,1500,SNZ,"At 2025-06-04 10:00:00, the stock SNZ opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.41 VND, and closed the hour at 29.41 VND with a trading volume of 1,500 shares."
2025-06-04 11:00:00,29.51,29.51,29.41,29.41,600,SNZ,"At 2025-06-04 11:00:00, the stock SNZ opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.41 VND, and closed the hour at 29.41 VND with a trading volume of 600 shares."
2025-06-04 13:00:00,29.41,29.41,29.32,29.32,2800,SNZ,"At 2025-06-04 13:00:00, the stock SNZ opened at 29.41 VND, reached a high of 29.41 VND, a low of 29.32 VND, and closed the hour at 29.32 VND with a trading volume of 2,800 shares."
2025-06-04 14:00:00,29.32,29.32,29.32,29.32,600,SNZ,"At 2025-06-04 14:00:00, the stock SNZ opened at 29.32 VND, reached a high of 29.32 VND, a low of 29.32 VND, and closed the hour at 29.32 VND with a trading volume of 600 shares."
2025-06-05 13:00:00,30.86,30.86,30.86,30.86,600,SNZ,"At 2025-06-05 13:00:00, the stock SNZ opened at 30.86 VND, reached a high of 30.86 VND, a low of 30.86 VND, and closed the hour at 30.86 VND with a trading volume of 600 shares."
2025-06-05 14:00:00,30.67,30.67,30.67,30.67,100,SNZ,"At 2025-06-05 14:00:00, the stock SNZ opened at 30.67 VND, reached a high of 30.67 VND, a low of 30.67 VND, and closed the hour at 30.67 VND with a trading volume of 100 shares."
2025-06-06 09:00:00,30.76,30.76,30.76,30.76,100,SNZ,"At 2025-06-06 09:00:00, the stock SNZ opened at 30.76 VND, reached a high of 30.76 VND, a low of 30.76 VND, and closed the hour at 30.76 VND with a trading volume of 100 shares."
2025-06-12 09:00:00,29.9,29.9,29.9,29.9,700,SNZ,"At 2025-06-12 09:00:00, the stock SNZ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 700 shares."
2025-06-12 10:00:00,29.61,29.61,29.61,29.61,500,SNZ,"At 2025-06-12 10:00:00, the stock SNZ opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.61 VND, and closed the hour at 29.61 VND with a trading volume of 500 shares."
2025-06-12 11:00:00,29.61,29.61,29.41,29.41,1300,SNZ,"At 2025-06-12 11:00:00, the stock SNZ opened at 29.61 VND, reached a high of 29.61 VND, a low of 29.41 VND, and closed the hour at 29.41 VND with a trading volume of 1,300 shares."
2025-06-12 13:00:00,29.41,29.41,29.41,29.41,200,SNZ,"At 2025-06-12 13:00:00, the stock SNZ opened at 29.41 VND, reached a high of 29.41 VND, a low of 29.41 VND, and closed the hour at 29.41 VND with a trading volume of 200 shares."
2025-06-13 13:00:00,28.93,28.93,28.84,28.84,200,SNZ,"At 2025-06-13 13:00:00, the stock SNZ opened at 28.93 VND, reached a high of 28.93 VND, a low of 28.84 VND, and closed the hour at 28.84 VND with a trading volume of 200 shares."
2025-06-13 14:00:00,29.9,29.9,29.9,29.9,100,SNZ,"At 2025-06-13 14:00:00, the stock SNZ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2025-06-16 11:00:00,29.12,29.12,29.03,29.03,500,SNZ,"At 2025-06-16 11:00:00, the stock SNZ opened at 29.12 VND, reached a high of 29.12 VND, a low of 29.03 VND, and closed the hour at 29.03 VND with a trading volume of 500 shares."
2025-06-16 13:00:00,29.03,29.03,28.93,28.93,900,SNZ,"At 2025-06-16 13:00:00, the stock SNZ opened at 29.03 VND, reached a high of 29.03 VND, a low of 28.93 VND, and closed the hour at 28.93 VND with a trading volume of 900 shares."
2025-06-19 11:00:00,29.03,29.41,28.16,29.41,600,SNZ,"At 2025-06-19 11:00:00, the stock SNZ opened at 29.03 VND, reached a high of 29.41 VND, a low of 28.16 VND, and closed the hour at 29.41 VND with a trading volume of 600 shares."
2025-06-19 14:00:00,28.84,28.84,28.84,28.84,200,SNZ,"At 2025-06-19 14:00:00, the stock SNZ opened at 28.84 VND, reached a high of 28.84 VND, a low of 28.84 VND, and closed the hour at 28.84 VND with a trading volume of 200 shares."
2025-06-20 10:00:00,28.84,28.93,28.84,28.93,2600,SNZ,"At 2025-06-20 10:00:00, the stock SNZ opened at 28.84 VND, reached a high of 28.93 VND, a low of 28.84 VND, and closed the hour at 28.93 VND with a trading volume of 2,600 shares."
2025-06-20 13:00:00,28.93,28.93,28.64,28.64,2500,SNZ,"At 2025-06-20 13:00:00, the stock SNZ opened at 28.93 VND, reached a high of 28.93 VND, a low of 28.64 VND, and closed the hour at 28.64 VND with a trading volume of 2,500 shares."
2025-06-20 14:00:00,28.74,28.74,28.64,28.64,1300,SNZ,"At 2025-06-20 14:00:00, the stock SNZ opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.64 VND, and closed the hour at 28.64 VND with a trading volume of 1,300 shares."
2025-06-23 09:00:00,28.74,28.74,28.74,28.74,400,SNZ,"At 2025-06-23 09:00:00, the stock SNZ opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.74 VND, and closed the hour at 28.74 VND with a trading volume of 400 shares."
2025-06-23 14:00:00,28.84,28.84,28.84,28.84,3300,SNZ,"At 2025-06-23 14:00:00, the stock SNZ opened at 28.84 VND, reached a high of 28.84 VND, a low of 28.84 VND, and closed the hour at 28.84 VND with a trading volume of 3,300 shares."
2025-06-24 10:00:00,29.12,29.41,29.12,29.41,800,SNZ,"At 2025-06-24 10:00:00, the stock SNZ opened at 29.12 VND, reached a high of 29.41 VND, a low of 29.12 VND, and closed the hour at 29.41 VND with a trading volume of 800 shares."
2025-06-24 11:00:00,29.32,29.32,29.32,29.32,100,SNZ,"At 2025-06-24 11:00:00, the stock SNZ opened at 29.32 VND, reached a high of 29.32 VND, a low of 29.32 VND, and closed the hour at 29.32 VND with a trading volume of 100 shares."
2025-06-24 14:00:00,29.32,29.32,29.32,29.32,500,SNZ,"At 2025-06-24 14:00:00, the stock SNZ opened at 29.32 VND, reached a high of 29.32 VND, a low of 29.32 VND, and closed the hour at 29.32 VND with a trading volume of 500 shares."
2025-06-25 09:00:00,29.9,29.9,29.9,29.9,3500,SNZ,"At 2025-06-25 09:00:00, the stock SNZ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 3,500 shares."
2025-06-25 13:00:00,29.41,29.41,29.41,29.41,1500,SNZ,"At 2025-06-25 13:00:00, the stock SNZ opened at 29.41 VND, reached a high of 29.41 VND, a low of 29.41 VND, and closed the hour at 29.41 VND with a trading volume of 1,500 shares."
2025-06-26 09:00:00,29.8,29.8,29.8,29.8,1100,SNZ,"At 2025-06-26 09:00:00, the stock SNZ opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 1,100 shares."
2025-06-26 10:00:00,29.8,29.8,29.8,29.8,900,SNZ,"At 2025-06-26 10:00:00, the stock SNZ opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 900 shares."
2025-06-26 11:00:00,29.8,29.8,29.8,29.8,300,SNZ,"At 2025-06-26 11:00:00, the stock SNZ opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 300 shares."
2025-06-26 13:00:00,29.8,29.8,29.8,29.8,700,SNZ,"At 2025-06-26 13:00:00, the stock SNZ opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 700 shares."
2025-06-26 14:00:00,29.7,29.7,29.7,29.7,200,SNZ,"At 2025-06-26 14:00:00, the stock SNZ opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 200 shares."
2025-06-27 09:00:00,29.7,29.7,29.7,29.7,200,SNZ,"At 2025-06-27 09:00:00, the stock SNZ opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 200 shares."
2025-06-27 13:00:00,29.8,29.8,29.8,29.8,700,SNZ,"At 2025-06-27 13:00:00, the stock SNZ opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 700 shares."
2025-06-30 11:00:00,30.19,30.19,30.19,30.19,100,SNZ,"At 2025-06-30 11:00:00, the stock SNZ opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 100 shares."
2025-06-30 14:00:00,28.84,28.84,28.64,28.64,3000,SNZ,"At 2025-06-30 14:00:00, the stock SNZ opened at 28.84 VND, reached a high of 28.84 VND, a low of 28.64 VND, and closed the hour at 28.64 VND with a trading volume of 3,000 shares."
