time,open,high,low,close,volume,ticker,llm_text
2025-05-30 11:00:00,8.34,8.34,8.24,8.24,2200,VLG,"At 2025-05-30 11:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 2,200 shares."
2025-05-30 13:00:00,8.24,8.43,8.24,8.43,2300,VLG,"At 2025-05-30 13:00:00, the stock VLG opened at 8.24 VND, reached a high of 8.43 VND, a low of 8.24 VND, and closed the hour at 8.43 VND with a trading volume of 2,300 shares."
2025-05-30 14:00:00,8.34,8.43,8.24,8.43,1800,VLG,"At 2025-05-30 14:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.43 VND, a low of 8.24 VND, and closed the hour at 8.43 VND with a trading volume of 1,800 shares."
2025-06-02 09:00:00,8.24,8.24,8.24,8.24,11000,VLG,"At 2025-06-02 09:00:00, the stock VLG opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 11,000 shares."
2025-06-02 10:00:00,8.24,8.34,8.24,8.34,2200,VLG,"At 2025-06-02 10:00:00, the stock VLG opened at 8.24 VND, reached a high of 8.34 VND, a low of 8.24 VND, and closed the hour at 8.34 VND with a trading volume of 2,200 shares."
2025-06-02 11:00:00,8.34,8.34,8.34,8.34,100,VLG,"At 2025-06-02 11:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 100 shares."
2025-06-02 13:00:00,8.24,8.34,8.24,8.24,6800,VLG,"At 2025-06-02 13:00:00, the stock VLG opened at 8.24 VND, reached a high of 8.34 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 6,800 shares."
2025-06-02 14:00:00,8.24,8.34,8.24,8.34,1700,VLG,"At 2025-06-02 14:00:00, the stock VLG opened at 8.24 VND, reached a high of 8.34 VND, a low of 8.24 VND, and closed the hour at 8.34 VND with a trading volume of 1,700 shares."
2025-06-03 09:00:00,8.34,8.52,8.34,8.52,5000,VLG,"At 2025-06-03 09:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.52 VND, a low of 8.34 VND, and closed the hour at 8.52 VND with a trading volume of 5,000 shares."
2025-06-03 10:00:00,8.43,8.43,8.24,8.43,2000,VLG,"At 2025-06-03 10:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.24 VND, and closed the hour at 8.43 VND with a trading volume of 2,000 shares."
2025-06-03 11:00:00,8.43,8.52,8.43,8.52,1400,VLG,"At 2025-06-03 11:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.52 VND, a low of 8.43 VND, and closed the hour at 8.52 VND with a trading volume of 1,400 shares."
2025-06-03 13:00:00,8.43,8.43,8.43,8.43,1800,VLG,"At 2025-06-03 13:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 1,800 shares."
2025-06-03 14:00:00,8.43,8.52,8.43,8.52,7400,VLG,"At 2025-06-03 14:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.52 VND, a low of 8.43 VND, and closed the hour at 8.52 VND with a trading volume of 7,400 shares."
2025-06-04 09:00:00,8.52,8.52,8.43,8.43,2400,VLG,"At 2025-06-04 09:00:00, the stock VLG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 2,400 shares."
2025-06-04 10:00:00,8.52,8.52,8.34,8.43,2600,VLG,"At 2025-06-04 10:00:00, the stock VLG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.34 VND, and closed the hour at 8.43 VND with a trading volume of 2,600 shares."
2025-06-04 11:00:00,8.43,8.43,8.43,8.43,3200,VLG,"At 2025-06-04 11:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 3,200 shares."
2025-06-04 13:00:00,8.43,8.43,8.34,8.43,5600,VLG,"At 2025-06-04 13:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.34 VND, and closed the hour at 8.43 VND with a trading volume of 5,600 shares."
2025-06-04 14:00:00,8.43,8.43,8.24,8.43,12800,VLG,"At 2025-06-04 14:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.24 VND, and closed the hour at 8.43 VND with a trading volume of 12,800 shares."
2025-06-05 09:00:00,8.34,8.34,8.34,8.34,1000,VLG,"At 2025-06-05 09:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 1,000 shares."
2025-06-05 10:00:00,8.43,8.43,8.34,8.34,400,VLG,"At 2025-06-05 10:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 400 shares."
2025-06-05 11:00:00,8.43,8.43,8.43,8.43,100,VLG,"At 2025-06-05 11:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 100 shares."
2025-06-05 13:00:00,8.34,8.43,8.34,8.43,200,VLG,"At 2025-06-05 13:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.43 VND, a low of 8.34 VND, and closed the hour at 8.43 VND with a trading volume of 200 shares."
2025-06-05 14:00:00,8.43,8.43,8.34,8.43,4600,VLG,"At 2025-06-05 14:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.34 VND, and closed the hour at 8.43 VND with a trading volume of 4,600 shares."
2025-06-06 09:00:00,8.61,8.61,8.61,8.61,200,VLG,"At 2025-06-06 09:00:00, the stock VLG opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 200 shares."
2025-06-06 10:00:00,8.43,8.43,8.34,8.43,2700,VLG,"At 2025-06-06 10:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.34 VND, and closed the hour at 8.43 VND with a trading volume of 2,700 shares."
2025-06-06 13:00:00,8.34,8.43,8.34,8.43,2500,VLG,"At 2025-06-06 13:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.43 VND, a low of 8.34 VND, and closed the hour at 8.43 VND with a trading volume of 2,500 shares."
2025-06-06 14:00:00,8.43,8.43,8.24,8.43,5600,VLG,"At 2025-06-06 14:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.24 VND, and closed the hour at 8.43 VND with a trading volume of 5,600 shares."
2025-06-09 09:00:00,8.43,8.43,8.34,8.34,1100,VLG,"At 2025-06-09 09:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 1,100 shares."
2025-06-09 10:00:00,8.34,8.43,8.34,8.43,4600,VLG,"At 2025-06-09 10:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.43 VND, a low of 8.34 VND, and closed the hour at 8.43 VND with a trading volume of 4,600 shares."
2025-06-09 13:00:00,8.43,8.43,8.43,8.43,1000,VLG,"At 2025-06-09 13:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 1,000 shares."
2025-06-09 14:00:00,8.43,8.43,8.43,8.43,200,VLG,"At 2025-06-09 14:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 200 shares."
2025-06-10 09:00:00,8.43,8.43,8.43,8.43,3000,VLG,"At 2025-06-10 09:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 3,000 shares."
2025-06-10 10:00:00,8.52,8.52,8.43,8.43,200,VLG,"At 2025-06-10 10:00:00, the stock VLG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 200 shares."
2025-06-10 11:00:00,8.43,8.52,8.43,8.52,900,VLG,"At 2025-06-10 11:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.52 VND, a low of 8.43 VND, and closed the hour at 8.52 VND with a trading volume of 900 shares."
2025-06-10 13:00:00,8.52,8.52,8.52,8.52,200,VLG,"At 2025-06-10 13:00:00, the stock VLG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 200 shares."
2025-06-10 14:00:00,8.43,8.52,8.24,8.52,7300,VLG,"At 2025-06-10 14:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.52 VND, a low of 8.24 VND, and closed the hour at 8.52 VND with a trading volume of 7,300 shares."
2025-06-11 09:00:00,8.52,8.52,8.52,8.52,100,VLG,"At 2025-06-11 09:00:00, the stock VLG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 100 shares."
2025-06-11 10:00:00,8.43,8.43,8.43,8.43,1000,VLG,"At 2025-06-11 10:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 1,000 shares."
2025-06-11 11:00:00,8.52,8.52,8.52,8.52,100,VLG,"At 2025-06-11 11:00:00, the stock VLG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 100 shares."
2025-06-11 14:00:00,8.34,8.43,8.34,8.43,2700,VLG,"At 2025-06-11 14:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.43 VND, a low of 8.34 VND, and closed the hour at 8.43 VND with a trading volume of 2,700 shares."
2025-06-12 09:00:00,8.52,8.52,8.34,8.34,200,VLG,"At 2025-06-12 09:00:00, the stock VLG opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 200 shares."
2025-06-12 10:00:00,8.43,8.43,8.43,8.43,500,VLG,"At 2025-06-12 10:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 500 shares."
2025-06-12 13:00:00,8.43,8.52,8.43,8.52,2900,VLG,"At 2025-06-12 13:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.52 VND, a low of 8.43 VND, and closed the hour at 8.52 VND with a trading volume of 2,900 shares."
2025-06-12 14:00:00,8.43,8.43,8.43,8.43,300,VLG,"At 2025-06-12 14:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 300 shares."
2025-06-13 09:00:00,8.34,8.43,8.34,8.43,4800,VLG,"At 2025-06-13 09:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.43 VND, a low of 8.34 VND, and closed the hour at 8.43 VND with a trading volume of 4,800 shares."
2025-06-13 10:00:00,8.34,8.43,8.24,8.24,13300,VLG,"At 2025-06-13 10:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.43 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 13,300 shares."
2025-06-13 11:00:00,8.24,8.34,8.24,8.34,1800,VLG,"At 2025-06-13 11:00:00, the stock VLG opened at 8.24 VND, reached a high of 8.34 VND, a low of 8.24 VND, and closed the hour at 8.34 VND with a trading volume of 1,800 shares."
2025-06-13 13:00:00,8.24,8.24,8.15,8.15,1400,VLG,"At 2025-06-13 13:00:00, the stock VLG opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 1,400 shares."
2025-06-13 14:00:00,8.15,8.34,8.15,8.34,3900,VLG,"At 2025-06-13 14:00:00, the stock VLG opened at 8.15 VND, reached a high of 8.34 VND, a low of 8.15 VND, and closed the hour at 8.34 VND with a trading volume of 3,900 shares."
2025-06-16 09:00:00,8.43,8.43,8.34,8.43,6000,VLG,"At 2025-06-16 09:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.34 VND, and closed the hour at 8.43 VND with a trading volume of 6,000 shares."
2025-06-16 10:00:00,8.34,8.34,8.24,8.24,2600,VLG,"At 2025-06-16 10:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 2,600 shares."
2025-06-16 11:00:00,8.24,8.34,8.24,8.34,1500,VLG,"At 2025-06-16 11:00:00, the stock VLG opened at 8.24 VND, reached a high of 8.34 VND, a low of 8.24 VND, and closed the hour at 8.34 VND with a trading volume of 1,500 shares."
2025-06-16 13:00:00,8.34,8.43,8.24,8.34,6200,VLG,"At 2025-06-16 13:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.43 VND, a low of 8.24 VND, and closed the hour at 8.34 VND with a trading volume of 6,200 shares."
2025-06-16 14:00:00,8.34,8.52,8.34,8.52,900,VLG,"At 2025-06-16 14:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.52 VND, a low of 8.34 VND, and closed the hour at 8.52 VND with a trading volume of 900 shares."
2025-06-17 09:00:00,8.43,8.52,8.43,8.52,500,VLG,"At 2025-06-17 09:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.52 VND, a low of 8.43 VND, and closed the hour at 8.52 VND with a trading volume of 500 shares."
2025-06-17 11:00:00,8.34,8.34,8.34,8.34,3000,VLG,"At 2025-06-17 11:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 3,000 shares."
2025-06-17 13:00:00,8.34,8.34,8.34,8.34,4400,VLG,"At 2025-06-17 13:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 4,400 shares."
2025-06-17 14:00:00,8.34,8.43,8.34,8.43,1300,VLG,"At 2025-06-17 14:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.43 VND, a low of 8.34 VND, and closed the hour at 8.43 VND with a trading volume of 1,300 shares."
2025-06-18 10:00:00,8.34,8.43,8.24,8.43,4500,VLG,"At 2025-06-18 10:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.43 VND, a low of 8.24 VND, and closed the hour at 8.43 VND with a trading volume of 4,500 shares."
2025-06-18 14:00:00,8.24,8.43,8.24,8.43,4900,VLG,"At 2025-06-18 14:00:00, the stock VLG opened at 8.24 VND, reached a high of 8.43 VND, a low of 8.24 VND, and closed the hour at 8.43 VND with a trading volume of 4,900 shares."
2025-06-19 09:00:00,8.34,8.43,8.34,8.43,1100,VLG,"At 2025-06-19 09:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.43 VND, a low of 8.34 VND, and closed the hour at 8.43 VND with a trading volume of 1,100 shares."
2025-06-19 10:00:00,8.24,8.34,8.24,8.34,5100,VLG,"At 2025-06-19 10:00:00, the stock VLG opened at 8.24 VND, reached a high of 8.34 VND, a low of 8.24 VND, and closed the hour at 8.34 VND with a trading volume of 5,100 shares."
2025-06-19 11:00:00,8.24,8.24,8.24,8.24,1600,VLG,"At 2025-06-19 11:00:00, the stock VLG opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 1,600 shares."
2025-06-19 13:00:00,8.24,8.24,8.24,8.24,4700,VLG,"At 2025-06-19 13:00:00, the stock VLG opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 4,700 shares."
2025-06-19 14:00:00,8.24,8.34,8.24,8.34,3100,VLG,"At 2025-06-19 14:00:00, the stock VLG opened at 8.24 VND, reached a high of 8.34 VND, a low of 8.24 VND, and closed the hour at 8.34 VND with a trading volume of 3,100 shares."
2025-06-20 10:00:00,8.34,8.43,8.34,8.43,1800,VLG,"At 2025-06-20 10:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.43 VND, a low of 8.34 VND, and closed the hour at 8.43 VND with a trading volume of 1,800 shares."
2025-06-20 11:00:00,8.34,8.34,8.34,8.34,200,VLG,"At 2025-06-20 11:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 200 shares."
2025-06-20 13:00:00,8.24,8.34,8.24,8.34,1700,VLG,"At 2025-06-20 13:00:00, the stock VLG opened at 8.24 VND, reached a high of 8.34 VND, a low of 8.24 VND, and closed the hour at 8.34 VND with a trading volume of 1,700 shares."
2025-06-20 14:00:00,8.34,8.34,8.24,8.24,10400,VLG,"At 2025-06-20 14:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 10,400 shares."
2025-06-23 09:00:00,8.43,8.61,8.43,8.61,7200,VLG,"At 2025-06-23 09:00:00, the stock VLG opened at 8.43 VND, reached a high of 8.61 VND, a low of 8.43 VND, and closed the hour at 8.61 VND with a trading volume of 7,200 shares."
2025-06-23 13:00:00,8.34,8.34,8.34,8.34,4100,VLG,"At 2025-06-23 13:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 4,100 shares."
2025-06-23 14:00:00,8.34,8.34,8.34,8.34,100,VLG,"At 2025-06-23 14:00:00, the stock VLG opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 100 shares."
