time,open,high,low,close,volume,ticker,llm_text
2024-10-31 10:00:00,26.08,26.08,26.08,26.08,1000,MA1,"At 2024-10-31 10:00:00, the stock MA1 opened at 26.08 VND, reached a high of 26.08 VND, a low of 26.08 VND, and closed the hour at 26.08 VND with a trading volume of 1,000 shares."
2024-11-01 10:00:00,25.08,25.08,25.08,25.08,1000,MA1,"At 2024-11-01 10:00:00, the stock MA1 opened at 25.08 VND, reached a high of 25.08 VND, a low of 25.08 VND, and closed the hour at 25.08 VND with a trading volume of 1,000 shares."
2024-11-04 09:00:00,28.59,28.59,28.59,28.59,100,MA1,"At 2024-11-04 09:00:00, the stock MA1 opened at 28.59 VND, reached a high of 28.59 VND, a low of 28.59 VND, and closed the hour at 28.59 VND with a trading volume of 100 shares."
2024-11-05 09:00:00,32.86,32.86,26.08,26.08,200,MA1,"At 2024-11-05 09:00:00, the stock MA1 opened at 32.86 VND, reached a high of 32.86 VND, a low of 26.08 VND, and closed the hour at 26.08 VND with a trading volume of 200 shares."
2024-11-05 10:00:00,26.08,26.08,26.03,26.03,500,MA1,"At 2024-11-05 10:00:00, the stock MA1 opened at 26.08 VND, reached a high of 26.08 VND, a low of 26.03 VND, and closed the hour at 26.03 VND with a trading volume of 500 shares."
2024-11-05 13:00:00,26.03,26.03,26.03,26.03,200,MA1,"At 2024-11-05 13:00:00, the stock MA1 opened at 26.03 VND, reached a high of 26.03 VND, a low of 26.03 VND, and closed the hour at 26.03 VND with a trading volume of 200 shares."
2024-11-05 14:00:00,26.03,26.03,26.03,26.03,100,MA1,"At 2024-11-05 14:00:00, the stock MA1 opened at 26.03 VND, reached a high of 26.03 VND, a low of 26.03 VND, and closed the hour at 26.03 VND with a trading volume of 100 shares."
2024-11-07 10:00:00,26.74,26.74,26.74,26.74,500,MA1,"At 2024-11-07 10:00:00, the stock MA1 opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 500 shares."
2024-11-13 13:00:00,25.08,25.08,25.08,25.08,700,MA1,"At 2024-11-13 13:00:00, the stock MA1 opened at 25.08 VND, reached a high of 25.08 VND, a low of 25.08 VND, and closed the hour at 25.08 VND with a trading volume of 700 shares."
2024-11-13 14:00:00,25.13,25.13,25.13,25.13,100,MA1,"At 2024-11-13 14:00:00, the stock MA1 opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-11-14 14:00:00,25.08,25.08,25.08,25.08,200,MA1,"At 2024-11-14 14:00:00, the stock MA1 opened at 25.08 VND, reached a high of 25.08 VND, a low of 25.08 VND, and closed the hour at 25.08 VND with a trading volume of 200 shares."
2024-11-15 09:00:00,25.08,25.08,25.08,25.08,500,MA1,"At 2024-11-15 09:00:00, the stock MA1 opened at 25.08 VND, reached a high of 25.08 VND, a low of 25.08 VND, and closed the hour at 25.08 VND with a trading volume of 500 shares."
2024-11-18 13:00:00,27.29,28.79,27.29,28.79,300,MA1,"At 2024-11-18 13:00:00, the stock MA1 opened at 27.29 VND, reached a high of 28.79 VND, a low of 27.29 VND, and closed the hour at 28.79 VND with a trading volume of 300 shares."
2024-11-19 10:00:00,30.05,30.05,30.05,30.05,100,MA1,"At 2024-11-19 10:00:00, the stock MA1 opened at 30.05 VND, reached a high of 30.05 VND, a low of 30.05 VND, and closed the hour at 30.05 VND with a trading volume of 100 shares."
2024-11-20 09:00:00,25.58,25.58,25.58,25.58,1100,MA1,"At 2024-11-20 09:00:00, the stock MA1 opened at 25.58 VND, reached a high of 25.58 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 1,100 shares."
2024-11-20 14:00:00,25.58,25.58,25.58,25.58,1300,MA1,"At 2024-11-20 14:00:00, the stock MA1 opened at 25.58 VND, reached a high of 25.58 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 1,300 shares."
2024-11-21 10:00:00,25.08,25.08,25.08,25.08,200,MA1,"At 2024-11-21 10:00:00, the stock MA1 opened at 25.08 VND, reached a high of 25.08 VND, a low of 25.08 VND, and closed the hour at 25.08 VND with a trading volume of 200 shares."
2024-11-22 09:00:00,21.37,21.37,21.37,21.37,100,MA1,"At 2024-11-22 09:00:00, the stock MA1 opened at 21.37 VND, reached a high of 21.37 VND, a low of 21.37 VND, and closed the hour at 21.37 VND with a trading volume of 100 shares."
2024-11-22 14:00:00,25.08,25.08,25.08,25.08,200,MA1,"At 2024-11-22 14:00:00, the stock MA1 opened at 25.08 VND, reached a high of 25.08 VND, a low of 25.08 VND, and closed the hour at 25.08 VND with a trading volume of 200 shares."
2024-11-26 09:00:00,25.83,25.83,25.83,25.83,100,MA1,"At 2024-11-26 09:00:00, the stock MA1 opened at 25.83 VND, reached a high of 25.83 VND, a low of 25.83 VND, and closed the hour at 25.83 VND with a trading volume of 100 shares."
2024-11-26 10:00:00,25.83,25.83,25.83,25.83,100,MA1,"At 2024-11-26 10:00:00, the stock MA1 opened at 25.83 VND, reached a high of 25.83 VND, a low of 25.83 VND, and closed the hour at 25.83 VND with a trading volume of 100 shares."
2024-11-26 14:00:00,25.73,25.83,25.73,25.83,500,MA1,"At 2024-11-26 14:00:00, the stock MA1 opened at 25.73 VND, reached a high of 25.83 VND, a low of 25.73 VND, and closed the hour at 25.83 VND with a trading volume of 500 shares."
2024-11-27 14:00:00,27.09,27.09,27.09,27.09,900,MA1,"At 2024-11-27 14:00:00, the stock MA1 opened at 27.09 VND, reached a high of 27.09 VND, a low of 27.09 VND, and closed the hour at 27.09 VND with a trading volume of 900 shares."
2024-11-28 13:00:00,27.09,27.09,27.09,27.09,100,MA1,"At 2024-11-28 13:00:00, the stock MA1 opened at 27.09 VND, reached a high of 27.09 VND, a low of 27.09 VND, and closed the hour at 27.09 VND with a trading volume of 100 shares."
2024-11-29 09:00:00,27.09,27.59,27.09,27.59,1100,MA1,"At 2024-11-29 09:00:00, the stock MA1 opened at 27.09 VND, reached a high of 27.59 VND, a low of 27.09 VND, and closed the hour at 27.59 VND with a trading volume of 1,100 shares."
2024-11-29 10:00:00,27.59,27.59,27.59,27.59,1000,MA1,"At 2024-11-29 10:00:00, the stock MA1 opened at 27.59 VND, reached a high of 27.59 VND, a low of 27.59 VND, and closed the hour at 27.59 VND with a trading volume of 1,000 shares."
2024-11-29 11:00:00,27.59,27.59,27.59,27.59,100,MA1,"At 2024-11-29 11:00:00, the stock MA1 opened at 27.59 VND, reached a high of 27.59 VND, a low of 27.59 VND, and closed the hour at 27.59 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,27.59,27.59,27.59,27.59,500,MA1,"At 2024-11-29 13:00:00, the stock MA1 opened at 27.59 VND, reached a high of 27.59 VND, a low of 27.59 VND, and closed the hour at 27.59 VND with a trading volume of 500 shares."
2024-11-29 14:00:00,27.59,27.64,27.59,27.64,1100,MA1,"At 2024-11-29 14:00:00, the stock MA1 opened at 27.59 VND, reached a high of 27.64 VND, a low of 27.59 VND, and closed the hour at 27.64 VND with a trading volume of 1,100 shares."
2024-12-02 09:00:00,28.09,31.65,28.09,31.65,4700,MA1,"At 2024-12-02 09:00:00, the stock MA1 opened at 28.09 VND, reached a high of 31.65 VND, a low of 28.09 VND, and closed the hour at 31.65 VND with a trading volume of 4,700 shares."
2024-12-02 10:00:00,31.65,31.65,31.65,31.65,400,MA1,"At 2024-12-02 10:00:00, the stock MA1 opened at 31.65 VND, reached a high of 31.65 VND, a low of 31.65 VND, and closed the hour at 31.65 VND with a trading volume of 400 shares."
2024-12-02 11:00:00,31.65,31.65,31.65,31.65,600,MA1,"At 2024-12-02 11:00:00, the stock MA1 opened at 31.65 VND, reached a high of 31.65 VND, a low of 31.65 VND, and closed the hour at 31.65 VND with a trading volume of 600 shares."
2024-12-02 13:00:00,31.65,31.65,31.65,31.65,2100,MA1,"At 2024-12-02 13:00:00, the stock MA1 opened at 31.65 VND, reached a high of 31.65 VND, a low of 31.65 VND, and closed the hour at 31.65 VND with a trading volume of 2,100 shares."
2024-12-02 14:00:00,31.65,31.65,28.09,31.65,1600,MA1,"At 2024-12-02 14:00:00, the stock MA1 opened at 31.65 VND, reached a high of 31.65 VND, a low of 28.09 VND, and closed the hour at 31.65 VND with a trading volume of 1,600 shares."
2024-12-03 09:00:00,31.65,35.61,31.65,35.61,2800,MA1,"At 2024-12-03 09:00:00, the stock MA1 opened at 31.65 VND, reached a high of 35.61 VND, a low of 31.65 VND, and closed the hour at 35.61 VND with a trading volume of 2,800 shares."
2024-12-03 10:00:00,36.12,36.12,36.12,36.12,200,MA1,"At 2024-12-03 10:00:00, the stock MA1 opened at 36.12 VND, reached a high of 36.12 VND, a low of 36.12 VND, and closed the hour at 36.12 VND with a trading volume of 200 shares."
2024-12-03 11:00:00,35.11,35.11,35.11,35.11,500,MA1,"At 2024-12-03 11:00:00, the stock MA1 opened at 35.11 VND, reached a high of 35.11 VND, a low of 35.11 VND, and closed the hour at 35.11 VND with a trading volume of 500 shares."
2024-12-03 13:00:00,32.61,32.61,32.61,32.61,1200,MA1,"At 2024-12-03 13:00:00, the stock MA1 opened at 32.61 VND, reached a high of 32.61 VND, a low of 32.61 VND, and closed the hour at 32.61 VND with a trading volume of 1,200 shares."
2024-12-03 14:00:00,32.61,32.66,32.61,32.66,200,MA1,"At 2024-12-03 14:00:00, the stock MA1 opened at 32.61 VND, reached a high of 32.66 VND, a low of 32.61 VND, and closed the hour at 32.66 VND with a trading volume of 200 shares."
2024-12-04 09:00:00,31.6,34.11,31.6,34.11,1600,MA1,"At 2024-12-04 09:00:00, the stock MA1 opened at 31.60 VND, reached a high of 34.11 VND, a low of 31.60 VND, and closed the hour at 34.11 VND with a trading volume of 1,600 shares."
2024-12-04 10:00:00,34.11,34.11,34.11,34.11,600,MA1,"At 2024-12-04 10:00:00, the stock MA1 opened at 34.11 VND, reached a high of 34.11 VND, a low of 34.11 VND, and closed the hour at 34.11 VND with a trading volume of 600 shares."
2024-12-04 11:00:00,34.11,35.06,34.11,35.06,200,MA1,"At 2024-12-04 11:00:00, the stock MA1 opened at 34.11 VND, reached a high of 35.06 VND, a low of 34.11 VND, and closed the hour at 35.06 VND with a trading volume of 200 shares."
2024-12-04 13:00:00,34.11,34.11,31.6,32.1,1700,MA1,"At 2024-12-04 13:00:00, the stock MA1 opened at 34.11 VND, reached a high of 34.11 VND, a low of 31.60 VND, and closed the hour at 32.10 VND with a trading volume of 1,700 shares."
2024-12-04 14:00:00,32.1,32.1,32.1,32.1,1200,MA1,"At 2024-12-04 14:00:00, the stock MA1 opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 1,200 shares."
2024-12-05 09:00:00,27.59,28.29,27.59,28.29,500,MA1,"At 2024-12-05 09:00:00, the stock MA1 opened at 27.59 VND, reached a high of 28.29 VND, a low of 27.59 VND, and closed the hour at 28.29 VND with a trading volume of 500 shares."
2024-12-05 10:00:00,28.49,28.49,28.49,28.49,200,MA1,"At 2024-12-05 10:00:00, the stock MA1 opened at 28.49 VND, reached a high of 28.49 VND, a low of 28.49 VND, and closed the hour at 28.49 VND with a trading volume of 200 shares."
2024-12-05 11:00:00,34.11,34.11,34.11,34.11,100,MA1,"At 2024-12-05 11:00:00, the stock MA1 opened at 34.11 VND, reached a high of 34.11 VND, a low of 34.11 VND, and closed the hour at 34.11 VND with a trading volume of 100 shares."
2024-12-05 14:00:00,33.36,33.36,31.35,31.35,800,MA1,"At 2024-12-05 14:00:00, the stock MA1 opened at 33.36 VND, reached a high of 33.36 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 800 shares."
2024-12-06 11:00:00,32.96,32.96,32.96,32.96,500,MA1,"At 2024-12-06 11:00:00, the stock MA1 opened at 32.96 VND, reached a high of 32.96 VND, a low of 32.96 VND, and closed the hour at 32.96 VND with a trading volume of 500 shares."
2024-12-06 14:00:00,32.35,32.35,32.35,32.35,200,MA1,"At 2024-12-06 14:00:00, the stock MA1 opened at 32.35 VND, reached a high of 32.35 VND, a low of 32.35 VND, and closed the hour at 32.35 VND with a trading volume of 200 shares."
2024-12-09 09:00:00,32.35,32.35,32.1,32.1,1800,MA1,"At 2024-12-09 09:00:00, the stock MA1 opened at 32.35 VND, reached a high of 32.35 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 1,800 shares."
2024-12-09 10:00:00,32.1,32.25,31.8,32.25,1400,MA1,"At 2024-12-09 10:00:00, the stock MA1 opened at 32.10 VND, reached a high of 32.25 VND, a low of 31.80 VND, and closed the hour at 32.25 VND with a trading volume of 1,400 shares."
2024-12-09 11:00:00,32.25,32.25,32.25,32.25,800,MA1,"At 2024-12-09 11:00:00, the stock MA1 opened at 32.25 VND, reached a high of 32.25 VND, a low of 32.25 VND, and closed the hour at 32.25 VND with a trading volume of 800 shares."
2024-12-09 13:00:00,32.15,32.15,32.15,32.15,400,MA1,"At 2024-12-09 13:00:00, the stock MA1 opened at 32.15 VND, reached a high of 32.15 VND, a low of 32.15 VND, and closed the hour at 32.15 VND with a trading volume of 400 shares."
2024-12-09 14:00:00,32.1,32.2,31.6,32.2,2100,MA1,"At 2024-12-09 14:00:00, the stock MA1 opened at 32.10 VND, reached a high of 32.20 VND, a low of 31.60 VND, and closed the hour at 32.20 VND with a trading volume of 2,100 shares."
2024-12-10 09:00:00,32.81,32.81,32.76,32.81,500,MA1,"At 2024-12-10 09:00:00, the stock MA1 opened at 32.81 VND, reached a high of 32.81 VND, a low of 32.76 VND, and closed the hour at 32.81 VND with a trading volume of 500 shares."
2024-12-10 10:00:00,32.81,32.81,32.61,32.61,1100,MA1,"At 2024-12-10 10:00:00, the stock MA1 opened at 32.81 VND, reached a high of 32.81 VND, a low of 32.61 VND, and closed the hour at 32.61 VND with a trading volume of 1,100 shares."
2024-12-10 13:00:00,32.61,33.41,32.61,33.41,1900,MA1,"At 2024-12-10 13:00:00, the stock MA1 opened at 32.61 VND, reached a high of 33.41 VND, a low of 32.61 VND, and closed the hour at 33.41 VND with a trading volume of 1,900 shares."
2024-12-10 14:00:00,33.46,34.11,32.96,32.96,2200,MA1,"At 2024-12-10 14:00:00, the stock MA1 opened at 33.46 VND, reached a high of 34.11 VND, a low of 32.96 VND, and closed the hour at 32.96 VND with a trading volume of 2,200 shares."
2024-12-11 09:00:00,33.07,33.07,33.07,33.07,500,MA1,"At 2024-12-11 09:00:00, the stock MA1 opened at 33.07 VND, reached a high of 33.07 VND, a low of 33.07 VND, and closed the hour at 33.07 VND with a trading volume of 500 shares."
2024-12-11 10:00:00,32.88,32.88,32.88,32.88,1100,MA1,"At 2024-12-11 10:00:00, the stock MA1 opened at 32.88 VND, reached a high of 32.88 VND, a low of 32.88 VND, and closed the hour at 32.88 VND with a trading volume of 1,100 shares."
2024-12-11 11:00:00,33.07,33.07,33.07,33.07,100,MA1,"At 2024-12-11 11:00:00, the stock MA1 opened at 33.07 VND, reached a high of 33.07 VND, a low of 33.07 VND, and closed the hour at 33.07 VND with a trading volume of 100 shares."
2024-12-11 13:00:00,32.98,33.36,32.88,33.36,1800,MA1,"At 2024-12-11 13:00:00, the stock MA1 opened at 32.98 VND, reached a high of 33.36 VND, a low of 32.88 VND, and closed the hour at 33.36 VND with a trading volume of 1,800 shares."
2024-12-11 14:00:00,33.36,35.07,33.36,33.36,900,MA1,"At 2024-12-11 14:00:00, the stock MA1 opened at 33.36 VND, reached a high of 35.07 VND, a low of 33.36 VND, and closed the hour at 33.36 VND with a trading volume of 900 shares."
2024-12-12 09:00:00,33.07,33.07,33.07,33.07,200,MA1,"At 2024-12-12 09:00:00, the stock MA1 opened at 33.07 VND, reached a high of 33.07 VND, a low of 33.07 VND, and closed the hour at 33.07 VND with a trading volume of 200 shares."
2024-12-12 10:00:00,35.26,35.26,35.26,35.26,100,MA1,"At 2024-12-12 10:00:00, the stock MA1 opened at 35.26 VND, reached a high of 35.26 VND, a low of 35.26 VND, and closed the hour at 35.26 VND with a trading volume of 100 shares."
2024-12-12 11:00:00,35.26,35.26,35.26,35.26,100,MA1,"At 2024-12-12 11:00:00, the stock MA1 opened at 35.26 VND, reached a high of 35.26 VND, a low of 35.26 VND, and closed the hour at 35.26 VND with a trading volume of 100 shares."
2024-12-12 13:00:00,34.88,34.88,34.88,34.88,300,MA1,"At 2024-12-12 13:00:00, the stock MA1 opened at 34.88 VND, reached a high of 34.88 VND, a low of 34.88 VND, and closed the hour at 34.88 VND with a trading volume of 300 shares."
2024-12-12 14:00:00,34.88,34.88,34.88,34.88,600,MA1,"At 2024-12-12 14:00:00, the stock MA1 opened at 34.88 VND, reached a high of 34.88 VND, a low of 34.88 VND, and closed the hour at 34.88 VND with a trading volume of 600 shares."
2024-12-13 09:00:00,38.03,38.03,38.03,38.03,100,MA1,"At 2024-12-13 09:00:00, the stock MA1 opened at 38.03 VND, reached a high of 38.03 VND, a low of 38.03 VND, and closed the hour at 38.03 VND with a trading volume of 100 shares."
2024-12-16 13:00:00,33.36,33.36,32.6,32.88,1100,MA1,"At 2024-12-16 13:00:00, the stock MA1 opened at 33.36 VND, reached a high of 33.36 VND, a low of 32.60 VND, and closed the hour at 32.88 VND with a trading volume of 1,100 shares."
2024-12-16 14:00:00,32.88,32.88,32.41,32.41,1700,MA1,"At 2024-12-16 14:00:00, the stock MA1 opened at 32.88 VND, reached a high of 32.88 VND, a low of 32.41 VND, and closed the hour at 32.41 VND with a trading volume of 1,700 shares."
2024-12-17 09:00:00,32.41,32.41,32.41,32.41,200,MA1,"At 2024-12-17 09:00:00, the stock MA1 opened at 32.41 VND, reached a high of 32.41 VND, a low of 32.41 VND, and closed the hour at 32.41 VND with a trading volume of 200 shares."
2024-12-17 13:00:00,32.88,32.88,32.88,32.88,500,MA1,"At 2024-12-17 13:00:00, the stock MA1 opened at 32.88 VND, reached a high of 32.88 VND, a low of 32.88 VND, and closed the hour at 32.88 VND with a trading volume of 500 shares."
2024-12-17 14:00:00,32.88,32.88,32.88,32.88,100,MA1,"At 2024-12-17 14:00:00, the stock MA1 opened at 32.88 VND, reached a high of 32.88 VND, a low of 32.88 VND, and closed the hour at 32.88 VND with a trading volume of 100 shares."
2024-12-18 10:00:00,32.79,32.79,32.79,32.79,100,MA1,"At 2024-12-18 10:00:00, the stock MA1 opened at 32.79 VND, reached a high of 32.79 VND, a low of 32.79 VND, and closed the hour at 32.79 VND with a trading volume of 100 shares."
2024-12-20 09:00:00,32.41,32.41,32.41,32.41,900,MA1,"At 2024-12-20 09:00:00, the stock MA1 opened at 32.41 VND, reached a high of 32.41 VND, a low of 32.41 VND, and closed the hour at 32.41 VND with a trading volume of 900 shares."
2024-12-20 10:00:00,32.41,32.41,32.41,32.41,500,MA1,"At 2024-12-20 10:00:00, the stock MA1 opened at 32.41 VND, reached a high of 32.41 VND, a low of 32.41 VND, and closed the hour at 32.41 VND with a trading volume of 500 shares."
2024-12-20 13:00:00,32.41,32.41,32.41,32.41,700,MA1,"At 2024-12-20 13:00:00, the stock MA1 opened at 32.41 VND, reached a high of 32.41 VND, a low of 32.41 VND, and closed the hour at 32.41 VND with a trading volume of 700 shares."
2024-12-20 14:00:00,32.88,33.36,32.88,33.36,700,MA1,"At 2024-12-20 14:00:00, the stock MA1 opened at 32.88 VND, reached a high of 33.36 VND, a low of 32.88 VND, and closed the hour at 33.36 VND with a trading volume of 700 shares."
2024-12-23 14:00:00,33.84,33.84,33.84,33.84,100,MA1,"At 2024-12-23 14:00:00, the stock MA1 opened at 33.84 VND, reached a high of 33.84 VND, a low of 33.84 VND, and closed the hour at 33.84 VND with a trading volume of 100 shares."
2024-12-24 10:00:00,33.84,33.84,33.84,33.84,700,MA1,"At 2024-12-24 10:00:00, the stock MA1 opened at 33.84 VND, reached a high of 33.84 VND, a low of 33.84 VND, and closed the hour at 33.84 VND with a trading volume of 700 shares."
2024-12-24 13:00:00,33.36,33.36,33.36,33.36,100,MA1,"At 2024-12-24 13:00:00, the stock MA1 opened at 33.36 VND, reached a high of 33.36 VND, a low of 33.36 VND, and closed the hour at 33.36 VND with a trading volume of 100 shares."
2024-12-25 09:00:00,32.88,32.88,32.88,32.88,100,MA1,"At 2024-12-25 09:00:00, the stock MA1 opened at 32.88 VND, reached a high of 32.88 VND, a low of 32.88 VND, and closed the hour at 32.88 VND with a trading volume of 100 shares."
2024-12-25 10:00:00,32.88,32.88,32.88,32.88,900,MA1,"At 2024-12-25 10:00:00, the stock MA1 opened at 32.88 VND, reached a high of 32.88 VND, a low of 32.88 VND, and closed the hour at 32.88 VND with a trading volume of 900 shares."
2024-12-26 09:00:00,37.74,37.74,37.74,37.74,100,MA1,"At 2024-12-26 09:00:00, the stock MA1 opened at 37.74 VND, reached a high of 37.74 VND, a low of 37.74 VND, and closed the hour at 37.74 VND with a trading volume of 100 shares."
2024-12-26 10:00:00,34.31,34.31,34.31,34.31,100,MA1,"At 2024-12-26 10:00:00, the stock MA1 opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 100 shares."
2024-12-30 13:00:00,30.69,30.69,30.69,30.69,100,MA1,"At 2024-12-30 13:00:00, the stock MA1 opened at 30.69 VND, reached a high of 30.69 VND, a low of 30.69 VND, and closed the hour at 30.69 VND with a trading volume of 100 shares."
2024-12-31 13:00:00,33.26,33.26,33.26,33.26,100,MA1,"At 2024-12-31 13:00:00, the stock MA1 opened at 33.26 VND, reached a high of 33.26 VND, a low of 33.26 VND, and closed the hour at 33.26 VND with a trading volume of 100 shares."
2024-12-31 14:00:00,33.26,33.26,33.26,33.26,300,MA1,"At 2024-12-31 14:00:00, the stock MA1 opened at 33.26 VND, reached a high of 33.26 VND, a low of 33.26 VND, and closed the hour at 33.26 VND with a trading volume of 300 shares."
2025-01-06 09:00:00,33.55,33.55,33.55,33.55,100,MA1,"At 2025-01-06 09:00:00, the stock MA1 opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 100 shares."
2025-01-06 10:00:00,33.55,33.55,33.55,33.55,500,MA1,"At 2025-01-06 10:00:00, the stock MA1 opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 500 shares."
2025-01-09 14:00:00,30.5,30.5,30.5,30.5,1300,MA1,"At 2025-01-09 14:00:00, the stock MA1 opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 1,300 shares."
2025-01-14 14:00:00,29.55,29.55,29.55,29.55,500,MA1,"At 2025-01-14 14:00:00, the stock MA1 opened at 29.55 VND, reached a high of 29.55 VND, a low of 29.55 VND, and closed the hour at 29.55 VND with a trading volume of 500 shares."
2025-01-17 09:00:00,29.64,29.64,29.64,29.64,1800,MA1,"At 2025-01-17 09:00:00, the stock MA1 opened at 29.64 VND, reached a high of 29.64 VND, a low of 29.64 VND, and closed the hour at 29.64 VND with a trading volume of 1,800 shares."
2025-01-17 10:00:00,29.83,29.93,29.83,29.93,1700,MA1,"At 2025-01-17 10:00:00, the stock MA1 opened at 29.83 VND, reached a high of 29.93 VND, a low of 29.83 VND, and closed the hour at 29.93 VND with a trading volume of 1,700 shares."
2025-01-17 11:00:00,30.02,30.02,30.02,30.02,100,MA1,"At 2025-01-17 11:00:00, the stock MA1 opened at 30.02 VND, reached a high of 30.02 VND, a low of 30.02 VND, and closed the hour at 30.02 VND with a trading volume of 100 shares."
2025-01-20 13:00:00,31.45,31.45,31.45,31.45,200,MA1,"At 2025-01-20 13:00:00, the stock MA1 opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 200 shares."
2025-01-21 09:00:00,31.45,31.45,31.45,31.45,100,MA1,"At 2025-01-21 09:00:00, the stock MA1 opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 100 shares."
2025-01-21 14:00:00,30.5,30.5,30.5,30.5,500,MA1,"At 2025-01-21 14:00:00, the stock MA1 opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 500 shares."
2025-01-23 14:00:00,30.02,30.02,30.02,30.02,100,MA1,"At 2025-01-23 14:00:00, the stock MA1 opened at 30.02 VND, reached a high of 30.02 VND, a low of 30.02 VND, and closed the hour at 30.02 VND with a trading volume of 100 shares."
2025-01-24 14:00:00,30.98,30.98,30.98,30.98,100,MA1,"At 2025-01-24 14:00:00, the stock MA1 opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 100 shares."
2025-02-06 09:00:00,28.78,28.78,28.78,28.78,500,MA1,"At 2025-02-06 09:00:00, the stock MA1 opened at 28.78 VND, reached a high of 28.78 VND, a low of 28.78 VND, and closed the hour at 28.78 VND with a trading volume of 500 shares."
2025-02-06 10:00:00,28.78,28.78,28.5,28.59,1300,MA1,"At 2025-02-06 10:00:00, the stock MA1 opened at 28.78 VND, reached a high of 28.78 VND, a low of 28.50 VND, and closed the hour at 28.59 VND with a trading volume of 1,300 shares."
