time,open,high,low,close,volume,ticker,llm_text
2024-01-30 13:00:00,28.7,28.7,28.7,28.7,100,VGV,"At 2024-01-30 13:00:00, the stock VGV opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2024-01-31 14:00:00,28.7,28.7,28.7,28.7,100,VGV,"At 2024-01-31 14:00:00, the stock VGV opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2024-02-02 13:00:00,27.55,27.55,27.55,27.55,4300,VGV,"At 2024-02-02 13:00:00, the stock VGV opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 4,300 shares."
2024-02-05 10:00:00,27.55,27.55,27.55,27.55,100,VGV,"At 2024-02-05 10:00:00, the stock VGV opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 100 shares."
2024-02-05 13:00:00,27.46,27.46,27.46,27.46,5000,VGV,"At 2024-02-05 13:00:00, the stock VGV opened at 27.46 VND, reached a high of 27.46 VND, a low of 27.46 VND, and closed the hour at 27.46 VND with a trading volume of 5,000 shares."
2024-02-06 09:00:00,28.22,28.22,28.22,28.22,100,VGV,"At 2024-02-06 09:00:00, the stock VGV opened at 28.22 VND, reached a high of 28.22 VND, a low of 28.22 VND, and closed the hour at 28.22 VND with a trading volume of 100 shares."
2024-02-06 14:00:00,27.36,27.36,27.36,27.36,100,VGV,"At 2024-02-06 14:00:00, the stock VGV opened at 27.36 VND, reached a high of 27.36 VND, a low of 27.36 VND, and closed the hour at 27.36 VND with a trading volume of 100 shares."
2024-02-07 14:00:00,28.7,31.57,27.94,31.57,4600,VGV,"At 2024-02-07 14:00:00, the stock VGV opened at 28.70 VND, reached a high of 31.57 VND, a low of 27.94 VND, and closed the hour at 31.57 VND with a trading volume of 4,600 shares."
2024-02-15 14:00:00,29.56,29.56,29.56,29.56,100,VGV,"At 2024-02-15 14:00:00, the stock VGV opened at 29.56 VND, reached a high of 29.56 VND, a low of 29.56 VND, and closed the hour at 29.56 VND with a trading volume of 100 shares."
2024-02-16 10:00:00,28.7,28.7,28.7,28.7,1000,VGV,"At 2024-02-16 10:00:00, the stock VGV opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 1,000 shares."
2024-02-19 10:00:00,27.65,27.65,27.65,27.65,10000,VGV,"At 2024-02-19 10:00:00, the stock VGV opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 10,000 shares."
2024-02-19 14:00:00,29.08,29.08,29.08,29.08,100,VGV,"At 2024-02-19 14:00:00, the stock VGV opened at 29.08 VND, reached a high of 29.08 VND, a low of 29.08 VND, and closed the hour at 29.08 VND with a trading volume of 100 shares."
2024-02-20 09:00:00,28.22,28.22,28.22,28.22,200,VGV,"At 2024-02-20 09:00:00, the stock VGV opened at 28.22 VND, reached a high of 28.22 VND, a low of 28.22 VND, and closed the hour at 28.22 VND with a trading volume of 200 shares."
2024-02-20 11:00:00,27.74,27.74,27.74,27.74,100,VGV,"At 2024-02-20 11:00:00, the stock VGV opened at 27.74 VND, reached a high of 27.74 VND, a low of 27.74 VND, and closed the hour at 27.74 VND with a trading volume of 100 shares."
2024-02-22 13:00:00,27.36,27.36,27.36,27.36,800,VGV,"At 2024-02-22 13:00:00, the stock VGV opened at 27.36 VND, reached a high of 27.36 VND, a low of 27.36 VND, and closed the hour at 27.36 VND with a trading volume of 800 shares."
2024-02-22 14:00:00,27.36,27.36,27.36,27.36,1700,VGV,"At 2024-02-22 14:00:00, the stock VGV opened at 27.36 VND, reached a high of 27.36 VND, a low of 27.36 VND, and closed the hour at 27.36 VND with a trading volume of 1,700 shares."
2024-02-23 13:00:00,27.55,27.55,27.55,27.55,1700,VGV,"At 2024-02-23 13:00:00, the stock VGV opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 1,700 shares."
2024-02-23 14:00:00,28.51,28.51,28.51,28.51,300,VGV,"At 2024-02-23 14:00:00, the stock VGV opened at 28.51 VND, reached a high of 28.51 VND, a low of 28.51 VND, and closed the hour at 28.51 VND with a trading volume of 300 shares."
2024-02-26 13:00:00,26.79,26.79,26.79,26.79,1700,VGV,"At 2024-02-26 13:00:00, the stock VGV opened at 26.79 VND, reached a high of 26.79 VND, a low of 26.79 VND, and closed the hour at 26.79 VND with a trading volume of 1,700 shares."
2024-02-26 14:00:00,28.13,28.13,28.13,28.13,100,VGV,"At 2024-02-26 14:00:00, the stock VGV opened at 28.13 VND, reached a high of 28.13 VND, a low of 28.13 VND, and closed the hour at 28.13 VND with a trading volume of 100 shares."
2024-02-27 13:00:00,27.65,27.65,26.98,26.98,200,VGV,"At 2024-02-27 13:00:00, the stock VGV opened at 27.65 VND, reached a high of 27.65 VND, a low of 26.98 VND, and closed the hour at 26.98 VND with a trading volume of 200 shares."
2024-02-27 14:00:00,26.98,26.98,26.88,26.88,1800,VGV,"At 2024-02-27 14:00:00, the stock VGV opened at 26.98 VND, reached a high of 26.98 VND, a low of 26.88 VND, and closed the hour at 26.88 VND with a trading volume of 1,800 shares."
2024-02-28 13:00:00,28.32,28.32,28.32,28.32,200,VGV,"At 2024-02-28 13:00:00, the stock VGV opened at 28.32 VND, reached a high of 28.32 VND, a low of 28.32 VND, and closed the hour at 28.32 VND with a trading volume of 200 shares."
2024-03-01 14:00:00,26.98,27.65,26.98,27.65,3100,VGV,"At 2024-03-01 14:00:00, the stock VGV opened at 26.98 VND, reached a high of 27.65 VND, a low of 26.98 VND, and closed the hour at 27.65 VND with a trading volume of 3,100 shares."
2024-03-04 09:00:00,26.98,28.6,26.98,28.6,7800,VGV,"At 2024-03-04 09:00:00, the stock VGV opened at 26.98 VND, reached a high of 28.60 VND, a low of 26.98 VND, and closed the hour at 28.60 VND with a trading volume of 7,800 shares."
2024-03-05 09:00:00,26.98,26.98,26.98,26.98,3900,VGV,"At 2024-03-05 09:00:00, the stock VGV opened at 26.98 VND, reached a high of 26.98 VND, a low of 26.98 VND, and closed the hour at 26.98 VND with a trading volume of 3,900 shares."
2024-03-05 14:00:00,27.74,27.74,26.98,27.74,300,VGV,"At 2024-03-05 14:00:00, the stock VGV opened at 27.74 VND, reached a high of 27.74 VND, a low of 26.98 VND, and closed the hour at 27.74 VND with a trading volume of 300 shares."
2024-03-07 13:00:00,27.27,27.27,27.27,27.27,2000,VGV,"At 2024-03-07 13:00:00, the stock VGV opened at 27.27 VND, reached a high of 27.27 VND, a low of 27.27 VND, and closed the hour at 27.27 VND with a trading volume of 2,000 shares."
2024-03-12 09:00:00,27.27,27.27,27.27,27.27,1500,VGV,"At 2024-03-12 09:00:00, the stock VGV opened at 27.27 VND, reached a high of 27.27 VND, a low of 27.27 VND, and closed the hour at 27.27 VND with a trading volume of 1,500 shares."
2024-03-12 10:00:00,27.27,27.27,27.27,27.27,500,VGV,"At 2024-03-12 10:00:00, the stock VGV opened at 27.27 VND, reached a high of 27.27 VND, a low of 27.27 VND, and closed the hour at 27.27 VND with a trading volume of 500 shares."
2024-03-12 14:00:00,27.74,27.74,27.55,27.55,500,VGV,"At 2024-03-12 14:00:00, the stock VGV opened at 27.74 VND, reached a high of 27.74 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 500 shares."
2024-03-13 14:00:00,27.74,27.74,27.74,27.74,100,VGV,"At 2024-03-13 14:00:00, the stock VGV opened at 27.74 VND, reached a high of 27.74 VND, a low of 27.74 VND, and closed the hour at 27.74 VND with a trading volume of 100 shares."
2024-03-15 10:00:00,27.07,27.07,27.07,27.07,4000,VGV,"At 2024-03-15 10:00:00, the stock VGV opened at 27.07 VND, reached a high of 27.07 VND, a low of 27.07 VND, and closed the hour at 27.07 VND with a trading volume of 4,000 shares."
2024-03-15 14:00:00,27.74,27.74,27.74,27.74,400,VGV,"At 2024-03-15 14:00:00, the stock VGV opened at 27.74 VND, reached a high of 27.74 VND, a low of 27.74 VND, and closed the hour at 27.74 VND with a trading volume of 400 shares."
2024-03-18 09:00:00,27.17,27.17,27.17,27.17,7300,VGV,"At 2024-03-18 09:00:00, the stock VGV opened at 27.17 VND, reached a high of 27.17 VND, a low of 27.17 VND, and closed the hour at 27.17 VND with a trading volume of 7,300 shares."
2024-03-19 13:00:00,27.07,27.07,27.07,27.07,2700,VGV,"At 2024-03-19 13:00:00, the stock VGV opened at 27.07 VND, reached a high of 27.07 VND, a low of 27.07 VND, and closed the hour at 27.07 VND with a trading volume of 2,700 shares."
2024-03-19 14:00:00,27.17,27.17,27.17,27.17,200,VGV,"At 2024-03-19 14:00:00, the stock VGV opened at 27.17 VND, reached a high of 27.17 VND, a low of 27.17 VND, and closed the hour at 27.17 VND with a trading volume of 200 shares."
2024-03-20 10:00:00,27.07,27.07,27.07,27.07,100,VGV,"At 2024-03-20 10:00:00, the stock VGV opened at 27.07 VND, reached a high of 27.07 VND, a low of 27.07 VND, and closed the hour at 27.07 VND with a trading volume of 100 shares."
2024-03-20 13:00:00,27.17,27.17,27.07,27.17,1400,VGV,"At 2024-03-20 13:00:00, the stock VGV opened at 27.17 VND, reached a high of 27.17 VND, a low of 27.07 VND, and closed the hour at 27.17 VND with a trading volume of 1,400 shares."
2024-03-20 14:00:00,27.17,27.74,27.17,27.74,1500,VGV,"At 2024-03-20 14:00:00, the stock VGV opened at 27.17 VND, reached a high of 27.74 VND, a low of 27.17 VND, and closed the hour at 27.74 VND with a trading volume of 1,500 shares."
2024-03-21 13:00:00,27.17,27.17,27.17,27.17,400,VGV,"At 2024-03-21 13:00:00, the stock VGV opened at 27.17 VND, reached a high of 27.17 VND, a low of 27.17 VND, and closed the hour at 27.17 VND with a trading volume of 400 shares."
2024-03-21 14:00:00,27.27,27.27,27.27,27.27,1300,VGV,"At 2024-03-21 14:00:00, the stock VGV opened at 27.27 VND, reached a high of 27.27 VND, a low of 27.27 VND, and closed the hour at 27.27 VND with a trading volume of 1,300 shares."
2024-03-25 09:00:00,27.27,27.27,27.27,27.27,700,VGV,"At 2024-03-25 09:00:00, the stock VGV opened at 27.27 VND, reached a high of 27.27 VND, a low of 27.27 VND, and closed the hour at 27.27 VND with a trading volume of 700 shares."
2024-03-25 13:00:00,27.17,27.17,27.17,27.17,800,VGV,"At 2024-03-25 13:00:00, the stock VGV opened at 27.17 VND, reached a high of 27.17 VND, a low of 27.17 VND, and closed the hour at 27.17 VND with a trading volume of 800 shares."
2024-03-25 14:00:00,27.27,27.27,27.27,27.27,1100,VGV,"At 2024-03-25 14:00:00, the stock VGV opened at 27.27 VND, reached a high of 27.27 VND, a low of 27.27 VND, and closed the hour at 27.27 VND with a trading volume of 1,100 shares."
2024-03-26 14:00:00,26.98,27.74,26.98,27.74,700,VGV,"At 2024-03-26 14:00:00, the stock VGV opened at 26.98 VND, reached a high of 27.74 VND, a low of 26.98 VND, and closed the hour at 27.74 VND with a trading volume of 700 shares."
2024-03-27 09:00:00,27.65,27.65,27.65,27.65,5100,VGV,"At 2024-03-27 09:00:00, the stock VGV opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 5,100 shares."
2024-03-27 13:00:00,27.27,27.27,27.27,27.27,2000,VGV,"At 2024-03-27 13:00:00, the stock VGV opened at 27.27 VND, reached a high of 27.27 VND, a low of 27.27 VND, and closed the hour at 27.27 VND with a trading volume of 2,000 shares."
2024-03-27 14:00:00,27.27,27.27,27.27,27.27,1700,VGV,"At 2024-03-27 14:00:00, the stock VGV opened at 27.27 VND, reached a high of 27.27 VND, a low of 27.27 VND, and closed the hour at 27.27 VND with a trading volume of 1,700 shares."
2024-03-28 11:00:00,27.27,27.46,27.27,27.46,5000,VGV,"At 2024-03-28 11:00:00, the stock VGV opened at 27.27 VND, reached a high of 27.46 VND, a low of 27.27 VND, and closed the hour at 27.46 VND with a trading volume of 5,000 shares."
2024-03-28 14:00:00,27.74,27.74,27.17,27.74,10500,VGV,"At 2024-03-28 14:00:00, the stock VGV opened at 27.74 VND, reached a high of 27.74 VND, a low of 27.17 VND, and closed the hour at 27.74 VND with a trading volume of 10,500 shares."
2024-03-29 09:00:00,31.0,31.0,27.94,27.94,4600,VGV,"At 2024-03-29 09:00:00, the stock VGV opened at 31.00 VND, reached a high of 31.00 VND, a low of 27.94 VND, and closed the hour at 27.94 VND with a trading volume of 4,600 shares."
2024-03-29 10:00:00,27.27,27.84,27.17,27.84,1700,VGV,"At 2024-03-29 10:00:00, the stock VGV opened at 27.27 VND, reached a high of 27.84 VND, a low of 27.17 VND, and closed the hour at 27.84 VND with a trading volume of 1,700 shares."
2024-04-04 09:00:00,26.98,26.98,26.98,26.98,300,VGV,"At 2024-04-04 09:00:00, the stock VGV opened at 26.98 VND, reached a high of 26.98 VND, a low of 26.98 VND, and closed the hour at 26.98 VND with a trading volume of 300 shares."
2024-04-04 14:00:00,27.07,28.41,27.07,28.41,200,VGV,"At 2024-04-04 14:00:00, the stock VGV opened at 27.07 VND, reached a high of 28.41 VND, a low of 27.07 VND, and closed the hour at 28.41 VND with a trading volume of 200 shares."
2024-04-05 10:00:00,27.27,27.27,27.27,27.27,1200,VGV,"At 2024-04-05 10:00:00, the stock VGV opened at 27.27 VND, reached a high of 27.27 VND, a low of 27.27 VND, and closed the hour at 27.27 VND with a trading volume of 1,200 shares."
2024-04-05 13:00:00,28.51,28.51,28.51,28.51,100,VGV,"At 2024-04-05 13:00:00, the stock VGV opened at 28.51 VND, reached a high of 28.51 VND, a low of 28.51 VND, and closed the hour at 28.51 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,28.51,28.51,28.51,28.51,1100,VGV,"At 2024-04-05 14:00:00, the stock VGV opened at 28.51 VND, reached a high of 28.51 VND, a low of 28.51 VND, and closed the hour at 28.51 VND with a trading volume of 1,100 shares."
2024-04-08 11:00:00,28.41,28.7,28.41,28.7,2700,VGV,"At 2024-04-08 11:00:00, the stock VGV opened at 28.41 VND, reached a high of 28.70 VND, a low of 28.41 VND, and closed the hour at 28.70 VND with a trading volume of 2,700 shares."
2024-04-08 13:00:00,28.7,28.7,28.22,28.22,2100,VGV,"At 2024-04-08 13:00:00, the stock VGV opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.22 VND, and closed the hour at 28.22 VND with a trading volume of 2,100 shares."
2024-04-09 10:00:00,28.32,28.7,27.84,27.84,3600,VGV,"At 2024-04-09 10:00:00, the stock VGV opened at 28.32 VND, reached a high of 28.70 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 3,600 shares."
2024-04-09 13:00:00,27.94,27.94,27.94,27.94,2000,VGV,"At 2024-04-09 13:00:00, the stock VGV opened at 27.94 VND, reached a high of 27.94 VND, a low of 27.94 VND, and closed the hour at 27.94 VND with a trading volume of 2,000 shares."
2024-04-09 14:00:00,27.74,27.74,27.74,27.74,900,VGV,"At 2024-04-09 14:00:00, the stock VGV opened at 27.74 VND, reached a high of 27.74 VND, a low of 27.74 VND, and closed the hour at 27.74 VND with a trading volume of 900 shares."
2024-04-10 09:00:00,28.6,28.6,28.6,28.6,200,VGV,"At 2024-04-10 09:00:00, the stock VGV opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 200 shares."
2024-04-10 11:00:00,28.32,28.32,28.32,28.32,1500,VGV,"At 2024-04-10 11:00:00, the stock VGV opened at 28.32 VND, reached a high of 28.32 VND, a low of 28.32 VND, and closed the hour at 28.32 VND with a trading volume of 1,500 shares."
2024-04-10 13:00:00,28.22,28.22,28.22,28.22,200,VGV,"At 2024-04-10 13:00:00, the stock VGV opened at 28.22 VND, reached a high of 28.22 VND, a low of 28.22 VND, and closed the hour at 28.22 VND with a trading volume of 200 shares."
2024-04-11 09:00:00,28.22,28.22,28.22,28.22,1000,VGV,"At 2024-04-11 09:00:00, the stock VGV opened at 28.22 VND, reached a high of 28.22 VND, a low of 28.22 VND, and closed the hour at 28.22 VND with a trading volume of 1,000 shares."
2024-04-11 11:00:00,28.13,28.13,28.13,28.13,400,VGV,"At 2024-04-11 11:00:00, the stock VGV opened at 28.13 VND, reached a high of 28.13 VND, a low of 28.13 VND, and closed the hour at 28.13 VND with a trading volume of 400 shares."
2024-04-11 13:00:00,28.13,28.13,28.13,28.13,100,VGV,"At 2024-04-11 13:00:00, the stock VGV opened at 28.13 VND, reached a high of 28.13 VND, a low of 28.13 VND, and closed the hour at 28.13 VND with a trading volume of 100 shares."
2024-04-12 10:00:00,28.41,28.41,28.41,28.41,1000,VGV,"At 2024-04-12 10:00:00, the stock VGV opened at 28.41 VND, reached a high of 28.41 VND, a low of 28.41 VND, and closed the hour at 28.41 VND with a trading volume of 1,000 shares."
2024-04-12 14:00:00,28.22,28.22,28.22,28.22,600,VGV,"At 2024-04-12 14:00:00, the stock VGV opened at 28.22 VND, reached a high of 28.22 VND, a low of 28.22 VND, and closed the hour at 28.22 VND with a trading volume of 600 shares."
2024-04-15 13:00:00,27.36,27.36,27.36,27.36,3400,VGV,"At 2024-04-15 13:00:00, the stock VGV opened at 27.36 VND, reached a high of 27.36 VND, a low of 27.36 VND, and closed the hour at 27.36 VND with a trading volume of 3,400 shares."
2024-04-15 14:00:00,27.36,28.22,27.36,28.22,600,VGV,"At 2024-04-15 14:00:00, the stock VGV opened at 27.36 VND, reached a high of 28.22 VND, a low of 27.36 VND, and closed the hour at 28.22 VND with a trading volume of 600 shares."
2024-04-17 13:00:00,26.79,26.79,26.79,26.79,5500,VGV,"At 2024-04-17 13:00:00, the stock VGV opened at 26.79 VND, reached a high of 26.79 VND, a low of 26.79 VND, and closed the hour at 26.79 VND with a trading volume of 5,500 shares."
2024-04-17 14:00:00,26.79,28.22,26.5,28.22,1900,VGV,"At 2024-04-17 14:00:00, the stock VGV opened at 26.79 VND, reached a high of 28.22 VND, a low of 26.50 VND, and closed the hour at 28.22 VND with a trading volume of 1,900 shares."
2024-04-19 09:00:00,26.79,26.79,26.79,26.79,5000,VGV,"At 2024-04-19 09:00:00, the stock VGV opened at 26.79 VND, reached a high of 26.79 VND, a low of 26.79 VND, and closed the hour at 26.79 VND with a trading volume of 5,000 shares."
2024-04-19 14:00:00,27.27,27.27,27.27,27.27,100,VGV,"At 2024-04-19 14:00:00, the stock VGV opened at 27.27 VND, reached a high of 27.27 VND, a low of 27.27 VND, and closed the hour at 27.27 VND with a trading volume of 100 shares."
2024-04-22 14:00:00,27.17,27.17,27.17,27.17,100,VGV,"At 2024-04-22 14:00:00, the stock VGV opened at 27.17 VND, reached a high of 27.17 VND, a low of 27.17 VND, and closed the hour at 27.17 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,26.79,27.55,26.79,27.55,400,VGV,"At 2024-04-23 14:00:00, the stock VGV opened at 26.79 VND, reached a high of 27.55 VND, a low of 26.79 VND, and closed the hour at 27.55 VND with a trading volume of 400 shares."
2024-04-25 14:00:00,27.27,27.27,27.27,27.27,2400,VGV,"At 2024-04-25 14:00:00, the stock VGV opened at 27.27 VND, reached a high of 27.27 VND, a low of 27.27 VND, and closed the hour at 27.27 VND with a trading volume of 2,400 shares."
2024-04-26 10:00:00,27.46,27.46,27.46,27.46,100,VGV,"At 2024-04-26 10:00:00, the stock VGV opened at 27.46 VND, reached a high of 27.46 VND, a low of 27.46 VND, and closed the hour at 27.46 VND with a trading volume of 100 shares."
2024-04-26 14:00:00,28.22,30.9,28.22,30.9,1800,VGV,"At 2024-04-26 14:00:00, the stock VGV opened at 28.22 VND, reached a high of 30.90 VND, a low of 28.22 VND, and closed the hour at 30.90 VND with a trading volume of 1,800 shares."
2024-05-02 09:00:00,28.7,28.7,28.7,28.7,100,VGV,"At 2024-05-02 09:00:00, the stock VGV opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2024-05-06 09:00:00,33.01,33.01,33.01,33.01,100,VGV,"At 2024-05-06 09:00:00, the stock VGV opened at 33.01 VND, reached a high of 33.01 VND, a low of 33.01 VND, and closed the hour at 33.01 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,28.13,37.79,28.13,37.79,4400,VGV,"At 2024-05-07 09:00:00, the stock VGV opened at 28.13 VND, reached a high of 37.79 VND, a low of 28.13 VND, and closed the hour at 37.79 VND with a trading volume of 4,400 shares."
2024-05-07 14:00:00,28.22,28.22,28.22,28.22,100,VGV,"At 2024-05-07 14:00:00, the stock VGV opened at 28.22 VND, reached a high of 28.22 VND, a low of 28.22 VND, and closed the hour at 28.22 VND with a trading volume of 100 shares."
2024-05-15 09:00:00,31.09,31.09,31.09,31.09,100,VGV,"At 2024-05-15 09:00:00, the stock VGV opened at 31.09 VND, reached a high of 31.09 VND, a low of 31.09 VND, and closed the hour at 31.09 VND with a trading volume of 100 shares."
2024-05-15 10:00:00,31.09,31.09,31.09,31.09,100,VGV,"At 2024-05-15 10:00:00, the stock VGV opened at 31.09 VND, reached a high of 31.09 VND, a low of 31.09 VND, and closed the hour at 31.09 VND with a trading volume of 100 shares."
2024-05-16 09:00:00,26.6,26.6,26.6,26.6,500,VGV,"At 2024-05-16 09:00:00, the stock VGV opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 500 shares."
2024-05-17 13:00:00,26.79,26.79,26.6,26.6,1800,VGV,"At 2024-05-17 13:00:00, the stock VGV opened at 26.79 VND, reached a high of 26.79 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 1,800 shares."
2024-05-17 14:00:00,27.27,28.7,27.27,28.7,2000,VGV,"At 2024-05-17 14:00:00, the stock VGV opened at 27.27 VND, reached a high of 28.70 VND, a low of 27.27 VND, and closed the hour at 28.70 VND with a trading volume of 2,000 shares."
2024-05-20 09:00:00,28.8,28.8,28.32,28.32,900,VGV,"At 2024-05-20 09:00:00, the stock VGV opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.32 VND, and closed the hour at 28.32 VND with a trading volume of 900 shares."
2024-05-20 10:00:00,28.32,29.08,28.32,28.6,3700,VGV,"At 2024-05-20 10:00:00, the stock VGV opened at 28.32 VND, reached a high of 29.08 VND, a low of 28.32 VND, and closed the hour at 28.60 VND with a trading volume of 3,700 shares."
2024-05-20 13:00:00,28.99,29.18,28.99,29.18,1700,VGV,"At 2024-05-20 13:00:00, the stock VGV opened at 28.99 VND, reached a high of 29.18 VND, a low of 28.99 VND, and closed the hour at 29.18 VND with a trading volume of 1,700 shares."
2024-05-20 14:00:00,28.6,29.18,28.6,29.18,600,VGV,"At 2024-05-20 14:00:00, the stock VGV opened at 28.60 VND, reached a high of 29.18 VND, a low of 28.60 VND, and closed the hour at 29.18 VND with a trading volume of 600 shares."
2024-05-21 09:00:00,28.89,28.89,28.89,28.89,100,VGV,"At 2024-05-21 09:00:00, the stock VGV opened at 28.89 VND, reached a high of 28.89 VND, a low of 28.89 VND, and closed the hour at 28.89 VND with a trading volume of 100 shares."
2024-05-21 10:00:00,28.89,28.89,28.7,28.7,200,VGV,"At 2024-05-21 10:00:00, the stock VGV opened at 28.89 VND, reached a high of 28.89 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 200 shares."
2024-05-21 13:00:00,27.84,27.84,27.84,27.84,400,VGV,"At 2024-05-21 13:00:00, the stock VGV opened at 27.84 VND, reached a high of 27.84 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 400 shares."
2024-05-21 14:00:00,27.65,28.89,27.55,28.89,12300,VGV,"At 2024-05-21 14:00:00, the stock VGV opened at 27.65 VND, reached a high of 28.89 VND, a low of 27.55 VND, and closed the hour at 28.89 VND with a trading volume of 12,300 shares."
2024-05-22 09:00:00,28.7,28.7,28.7,28.7,900,VGV,"At 2024-05-22 09:00:00, the stock VGV opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 900 shares."
