time,open,high,low,close,volume,ticker,llm_text
2024-12-27 14:00:00,9.94,9.94,9.85,9.85,8400,HAN,"At 2024-12-27 14:00:00, the stock HAN opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 8,400 shares."
2024-12-30 09:00:00,9.85,10.24,9.85,10.24,1300,HAN,"At 2024-12-30 09:00:00, the stock HAN opened at 9.85 VND, reached a high of 10.24 VND, a low of 9.85 VND, and closed the hour at 10.24 VND with a trading volume of 1,300 shares."
2024-12-30 14:00:00,9.75,10.04,9.75,10.04,3200,HAN,"At 2024-12-30 14:00:00, the stock HAN opened at 9.75 VND, reached a high of 10.04 VND, a low of 9.75 VND, and closed the hour at 10.04 VND with a trading volume of 3,200 shares."
2024-12-31 11:00:00,9.75,9.75,9.75,9.75,1600,HAN,"At 2024-12-31 11:00:00, the stock HAN opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 1,600 shares."
2024-12-31 13:00:00,9.65,9.65,9.55,9.55,600,HAN,"At 2024-12-31 13:00:00, the stock HAN opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 600 shares."
2024-12-31 14:00:00,9.85,9.85,9.75,9.75,2400,HAN,"At 2024-12-31 14:00:00, the stock HAN opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 2,400 shares."
2025-01-03 09:00:00,9.65,9.65,9.65,9.65,1300,HAN,"At 2025-01-03 09:00:00, the stock HAN opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 1,300 shares."
2025-01-03 10:00:00,9.75,9.75,9.75,9.75,300,HAN,"At 2025-01-03 10:00:00, the stock HAN opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 300 shares."
2025-01-06 09:00:00,9.55,9.55,9.55,9.55,800,HAN,"At 2025-01-06 09:00:00, the stock HAN opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 800 shares."
2025-01-06 14:00:00,9.65,9.65,9.65,9.65,100,HAN,"At 2025-01-06 14:00:00, the stock HAN opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 100 shares."
2025-01-07 09:00:00,9.65,9.65,9.65,9.65,800,HAN,"At 2025-01-07 09:00:00, the stock HAN opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 800 shares."
2025-01-07 13:00:00,9.65,9.65,9.65,9.65,100,HAN,"At 2025-01-07 13:00:00, the stock HAN opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 100 shares."
2025-01-08 10:00:00,9.55,9.55,9.55,9.55,200,HAN,"At 2025-01-08 10:00:00, the stock HAN opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 200 shares."
2025-01-08 14:00:00,9.46,9.46,9.46,9.46,900,HAN,"At 2025-01-08 14:00:00, the stock HAN opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 900 shares."
2025-01-09 09:00:00,9.65,9.65,9.65,9.65,100,HAN,"At 2025-01-09 09:00:00, the stock HAN opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 100 shares."
2025-01-09 10:00:00,9.46,9.46,9.36,9.36,1100,HAN,"At 2025-01-09 10:00:00, the stock HAN opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 1,100 shares."
2025-01-09 14:00:00,9.65,9.65,9.65,9.65,300,HAN,"At 2025-01-09 14:00:00, the stock HAN opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 300 shares."
2025-01-10 11:00:00,9.65,9.65,9.65,9.65,100,HAN,"At 2025-01-10 11:00:00, the stock HAN opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 100 shares."
2025-01-10 14:00:00,9.36,9.65,9.36,9.65,700,HAN,"At 2025-01-10 14:00:00, the stock HAN opened at 9.36 VND, reached a high of 9.65 VND, a low of 9.36 VND, and closed the hour at 9.65 VND with a trading volume of 700 shares."
2025-01-13 11:00:00,9.36,9.36,9.36,9.36,700,HAN,"At 2025-01-13 11:00:00, the stock HAN opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 700 shares."
2025-01-13 13:00:00,9.36,9.36,9.36,9.36,100,HAN,"At 2025-01-13 13:00:00, the stock HAN opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 100 shares."
2025-01-13 14:00:00,9.36,9.36,9.36,9.36,400,HAN,"At 2025-01-13 14:00:00, the stock HAN opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 400 shares."
2025-01-14 10:00:00,9.26,9.26,9.26,9.26,100,HAN,"At 2025-01-14 10:00:00, the stock HAN opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 100 shares."
2025-01-14 14:00:00,9.55,9.55,9.55,9.55,100,HAN,"At 2025-01-14 14:00:00, the stock HAN opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 100 shares."
2025-01-15 13:00:00,9.46,9.46,9.46,9.46,100,HAN,"At 2025-01-15 13:00:00, the stock HAN opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 100 shares."
2025-01-15 14:00:00,9.46,9.46,9.46,9.46,100,HAN,"At 2025-01-15 14:00:00, the stock HAN opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 100 shares."
2025-01-16 09:00:00,9.55,9.55,9.55,9.55,100,HAN,"At 2025-01-16 09:00:00, the stock HAN opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 100 shares."
2025-01-17 09:00:00,9.55,9.55,9.55,9.55,1000,HAN,"At 2025-01-17 09:00:00, the stock HAN opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 1,000 shares."
2025-01-20 09:00:00,9.55,9.55,9.55,9.55,400,HAN,"At 2025-01-20 09:00:00, the stock HAN opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 400 shares."
2025-01-20 10:00:00,9.55,9.55,9.55,9.55,100,HAN,"At 2025-01-20 10:00:00, the stock HAN opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 100 shares."
2025-01-21 09:00:00,9.46,9.46,9.46,9.46,100,HAN,"At 2025-01-21 09:00:00, the stock HAN opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 100 shares."
2025-01-21 10:00:00,9.36,9.36,9.36,9.36,200,HAN,"At 2025-01-21 10:00:00, the stock HAN opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 200 shares."
2025-01-22 09:00:00,9.55,9.55,9.55,9.55,100,HAN,"At 2025-01-22 09:00:00, the stock HAN opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 100 shares."
2025-01-22 10:00:00,9.36,9.36,9.36,9.36,100,HAN,"At 2025-01-22 10:00:00, the stock HAN opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 100 shares."
2025-01-23 09:00:00,9.46,9.46,9.46,9.46,700,HAN,"At 2025-01-23 09:00:00, the stock HAN opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 700 shares."
2025-01-23 13:00:00,9.46,9.46,9.46,9.46,900,HAN,"At 2025-01-23 13:00:00, the stock HAN opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 900 shares."
2025-01-24 09:00:00,9.55,9.55,9.55,9.55,100,HAN,"At 2025-01-24 09:00:00, the stock HAN opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 100 shares."
2025-02-03 14:00:00,9.46,9.46,9.46,9.46,300,HAN,"At 2025-02-03 14:00:00, the stock HAN opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 300 shares."
2025-02-04 10:00:00,9.46,9.46,9.46,9.46,200,HAN,"At 2025-02-04 10:00:00, the stock HAN opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 200 shares."
2025-02-04 13:00:00,9.46,9.46,9.46,9.46,200,HAN,"At 2025-02-04 13:00:00, the stock HAN opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 200 shares."
2025-02-05 09:00:00,9.46,9.46,9.46,9.46,600,HAN,"At 2025-02-05 09:00:00, the stock HAN opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 600 shares."
2025-02-05 10:00:00,9.46,9.46,9.36,9.36,2200,HAN,"At 2025-02-05 10:00:00, the stock HAN opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 2,200 shares."
2025-02-05 11:00:00,9.36,9.36,9.36,9.36,1300,HAN,"At 2025-02-05 11:00:00, the stock HAN opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 1,300 shares."
2025-02-05 13:00:00,9.36,9.46,9.36,9.36,6100,HAN,"At 2025-02-05 13:00:00, the stock HAN opened at 9.36 VND, reached a high of 9.46 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 6,100 shares."
2025-02-05 14:00:00,9.36,9.36,9.36,9.36,3000,HAN,"At 2025-02-05 14:00:00, the stock HAN opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 3,000 shares."
2025-02-06 09:00:00,9.36,9.36,9.36,9.36,400,HAN,"At 2025-02-06 09:00:00, the stock HAN opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 400 shares."
2025-02-06 10:00:00,9.55,9.55,9.36,9.36,600,HAN,"At 2025-02-06 10:00:00, the stock HAN opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 600 shares."
2025-02-06 13:00:00,9.55,9.55,9.55,9.55,1200,HAN,"At 2025-02-06 13:00:00, the stock HAN opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 1,200 shares."
2025-02-06 14:00:00,9.94,10.24,9.55,9.55,3700,HAN,"At 2025-02-06 14:00:00, the stock HAN opened at 9.94 VND, reached a high of 10.24 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 3,700 shares."
2025-02-07 09:00:00,9.65,9.75,9.65,9.75,2100,HAN,"At 2025-02-07 09:00:00, the stock HAN opened at 9.65 VND, reached a high of 9.75 VND, a low of 9.65 VND, and closed the hour at 9.75 VND with a trading volume of 2,100 shares."
2025-02-07 10:00:00,9.85,9.85,9.85,9.85,1000,HAN,"At 2025-02-07 10:00:00, the stock HAN opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 1,000 shares."
2025-02-07 13:00:00,9.85,9.94,9.85,9.94,3500,HAN,"At 2025-02-07 13:00:00, the stock HAN opened at 9.85 VND, reached a high of 9.94 VND, a low of 9.85 VND, and closed the hour at 9.94 VND with a trading volume of 3,500 shares."
2025-02-07 14:00:00,9.94,9.94,9.85,9.85,1300,HAN,"At 2025-02-07 14:00:00, the stock HAN opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 1,300 shares."
2025-02-10 09:00:00,9.75,9.75,9.75,9.75,2500,HAN,"At 2025-02-10 09:00:00, the stock HAN opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 2,500 shares."
2025-02-10 10:00:00,9.75,9.75,9.75,9.75,1300,HAN,"At 2025-02-10 10:00:00, the stock HAN opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 1,300 shares."
2025-02-10 13:00:00,9.65,9.65,9.65,9.65,1400,HAN,"At 2025-02-10 13:00:00, the stock HAN opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 1,400 shares."
2025-02-11 10:00:00,9.75,9.75,9.75,9.75,300,HAN,"At 2025-02-11 10:00:00, the stock HAN opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 300 shares."
2025-02-11 13:00:00,9.75,9.75,9.75,9.75,2100,HAN,"At 2025-02-11 13:00:00, the stock HAN opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 2,100 shares."
2025-02-12 09:00:00,9.75,9.75,9.75,9.75,600,HAN,"At 2025-02-12 09:00:00, the stock HAN opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 600 shares."
2025-02-12 10:00:00,9.75,9.75,9.65,9.65,1600,HAN,"At 2025-02-12 10:00:00, the stock HAN opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 1,600 shares."
2025-02-12 13:00:00,9.75,9.75,9.75,9.75,1400,HAN,"At 2025-02-12 13:00:00, the stock HAN opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 1,400 shares."
2025-02-12 14:00:00,9.85,9.85,9.85,9.85,400,HAN,"At 2025-02-12 14:00:00, the stock HAN opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 400 shares."
2025-02-13 11:00:00,9.94,9.94,9.94,9.94,900,HAN,"At 2025-02-13 11:00:00, the stock HAN opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 900 shares."
2025-02-13 13:00:00,9.94,9.94,9.94,9.94,3600,HAN,"At 2025-02-13 13:00:00, the stock HAN opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 3,600 shares."
2025-02-14 09:00:00,10.04,10.14,10.04,10.14,200,HAN,"At 2025-02-14 09:00:00, the stock HAN opened at 10.04 VND, reached a high of 10.14 VND, a low of 10.04 VND, and closed the hour at 10.14 VND with a trading volume of 200 shares."
2025-02-14 11:00:00,9.94,9.94,9.94,9.94,200,HAN,"At 2025-02-14 11:00:00, the stock HAN opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 200 shares."
2025-02-14 13:00:00,9.94,9.94,9.94,9.94,600,HAN,"At 2025-02-14 13:00:00, the stock HAN opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 600 shares."
2025-02-17 10:00:00,9.75,9.75,9.75,9.75,5000,HAN,"At 2025-02-17 10:00:00, the stock HAN opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 5,000 shares."
2025-02-18 10:00:00,9.75,9.75,9.75,9.75,100,HAN,"At 2025-02-18 10:00:00, the stock HAN opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 100 shares."
2025-02-18 14:00:00,9.75,9.75,9.75,9.75,9100,HAN,"At 2025-02-18 14:00:00, the stock HAN opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 9,100 shares."
2025-02-19 09:00:00,9.75,9.75,9.75,9.75,9900,HAN,"At 2025-02-19 09:00:00, the stock HAN opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 9,900 shares."
2025-02-19 10:00:00,9.94,9.94,9.94,9.94,100,HAN,"At 2025-02-19 10:00:00, the stock HAN opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 100 shares."
2025-02-19 13:00:00,10.33,10.33,10.33,10.33,100,HAN,"At 2025-02-19 13:00:00, the stock HAN opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 100 shares."
2025-02-19 14:00:00,10.04,10.04,10.04,10.04,3000,HAN,"At 2025-02-19 14:00:00, the stock HAN opened at 10.04 VND, reached a high of 10.04 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 3,000 shares."
2025-02-20 09:00:00,10.24,10.33,10.24,10.33,7200,HAN,"At 2025-02-20 09:00:00, the stock HAN opened at 10.24 VND, reached a high of 10.33 VND, a low of 10.24 VND, and closed the hour at 10.33 VND with a trading volume of 7,200 shares."
2025-02-20 10:00:00,10.53,10.72,10.43,10.43,6300,HAN,"At 2025-02-20 10:00:00, the stock HAN opened at 10.53 VND, reached a high of 10.72 VND, a low of 10.43 VND, and closed the hour at 10.43 VND with a trading volume of 6,300 shares."
2025-02-20 11:00:00,10.43,10.43,10.33,10.33,5100,HAN,"At 2025-02-20 11:00:00, the stock HAN opened at 10.43 VND, reached a high of 10.43 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 5,100 shares."
2025-02-20 13:00:00,10.33,10.33,10.33,10.33,5000,HAN,"At 2025-02-20 13:00:00, the stock HAN opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 5,000 shares."
2025-02-20 14:00:00,10.24,10.33,10.24,10.33,1100,HAN,"At 2025-02-20 14:00:00, the stock HAN opened at 10.24 VND, reached a high of 10.33 VND, a low of 10.24 VND, and closed the hour at 10.33 VND with a trading volume of 1,100 shares."
2025-02-21 10:00:00,10.33,10.43,10.33,10.33,8900,HAN,"At 2025-02-21 10:00:00, the stock HAN opened at 10.33 VND, reached a high of 10.43 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 8,900 shares."
2025-02-21 13:00:00,10.33,10.43,10.33,10.33,6100,HAN,"At 2025-02-21 13:00:00, the stock HAN opened at 10.33 VND, reached a high of 10.43 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 6,100 shares."
2025-02-21 14:00:00,10.24,10.33,10.24,10.33,4600,HAN,"At 2025-02-21 14:00:00, the stock HAN opened at 10.24 VND, reached a high of 10.33 VND, a low of 10.24 VND, and closed the hour at 10.33 VND with a trading volume of 4,600 shares."
2025-02-24 11:00:00,10.33,10.33,10.33,10.33,100,HAN,"At 2025-02-24 11:00:00, the stock HAN opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,10.14,10.14,10.14,10.14,2000,HAN,"At 2025-02-24 13:00:00, the stock HAN opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 2,000 shares."
2025-02-24 14:00:00,10.24,10.24,10.24,10.24,400,HAN,"At 2025-02-24 14:00:00, the stock HAN opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 400 shares."
2025-02-25 09:00:00,10.33,10.33,10.14,10.14,3100,HAN,"At 2025-02-25 09:00:00, the stock HAN opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 3,100 shares."
2025-02-25 10:00:00,10.14,10.14,10.14,10.14,500,HAN,"At 2025-02-25 10:00:00, the stock HAN opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 500 shares."
2025-02-25 11:00:00,10.04,10.04,10.04,10.04,1600,HAN,"At 2025-02-25 11:00:00, the stock HAN opened at 10.04 VND, reached a high of 10.04 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 1,600 shares."
2025-02-25 13:00:00,10.04,10.04,10.04,10.04,2500,HAN,"At 2025-02-25 13:00:00, the stock HAN opened at 10.04 VND, reached a high of 10.04 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 2,500 shares."
2025-02-27 11:00:00,10.14,10.14,10.14,10.14,600,HAN,"At 2025-02-27 11:00:00, the stock HAN opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 600 shares."
2025-02-27 13:00:00,10.14,10.14,10.14,10.14,2200,HAN,"At 2025-02-27 13:00:00, the stock HAN opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 2,200 shares."
2025-02-27 14:00:00,10.14,10.14,10.04,10.04,1600,HAN,"At 2025-02-27 14:00:00, the stock HAN opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 1,600 shares."
2025-02-28 10:00:00,10.24,10.24,10.24,10.24,1000,HAN,"At 2025-02-28 10:00:00, the stock HAN opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 1,000 shares."
2025-02-28 13:00:00,10.04,10.04,9.94,9.94,3400,HAN,"At 2025-02-28 13:00:00, the stock HAN opened at 10.04 VND, reached a high of 10.04 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 3,400 shares."
2025-02-28 14:00:00,10.24,10.24,10.24,10.24,100,HAN,"At 2025-02-28 14:00:00, the stock HAN opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 100 shares."
2025-03-03 14:00:00,10.14,10.14,10.14,10.14,1500,HAN,"At 2025-03-03 14:00:00, the stock HAN opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 1,500 shares."
2025-03-04 10:00:00,10.14,10.14,10.14,10.14,400,HAN,"At 2025-03-04 10:00:00, the stock HAN opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 400 shares."
2025-03-04 13:00:00,10.33,10.43,10.33,10.33,6600,HAN,"At 2025-03-04 13:00:00, the stock HAN opened at 10.33 VND, reached a high of 10.43 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 6,600 shares."
2025-03-04 14:00:00,10.33,10.33,10.33,10.33,1000,HAN,"At 2025-03-04 14:00:00, the stock HAN opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 1,000 shares."
2025-03-05 10:00:00,10.14,10.14,10.14,10.14,5000,HAN,"At 2025-03-05 10:00:00, the stock HAN opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 5,000 shares."
