time,open,high,low,close,volume,ticker,llm_text
2025-03-25 09:00:00,10.55,10.59,10.55,10.59,200,SFG,"At 2025-03-25 09:00:00, the stock SFG opened at 10.55 VND, reached a high of 10.59 VND, a low of 10.55 VND, and closed the hour at 10.59 VND with a trading volume of 200 shares."
2025-03-26 09:00:00,10.11,10.16,10.11,10.16,600,SFG,"At 2025-03-26 09:00:00, the stock SFG opened at 10.11 VND, reached a high of 10.16 VND, a low of 10.11 VND, and closed the hour at 10.16 VND with a trading volume of 600 shares."
2025-03-26 14:00:00,10.16,10.16,10.16,10.16,100,SFG,"At 2025-03-26 14:00:00, the stock SFG opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 100 shares."
2025-03-27 10:00:00,10.02,10.07,10.02,10.07,500,SFG,"At 2025-03-27 10:00:00, the stock SFG opened at 10.02 VND, reached a high of 10.07 VND, a low of 10.02 VND, and closed the hour at 10.07 VND with a trading volume of 500 shares."
2025-03-27 13:00:00,10.07,10.07,10.07,10.07,300,SFG,"At 2025-03-27 13:00:00, the stock SFG opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 300 shares."
2025-03-27 14:00:00,10.07,10.07,10.07,10.07,100,SFG,"At 2025-03-27 14:00:00, the stock SFG opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 100 shares."
2025-03-28 14:00:00,10.45,10.45,10.45,10.45,100,SFG,"At 2025-03-28 14:00:00, the stock SFG opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2025-03-31 14:00:00,10.07,10.21,10.07,10.21,600,SFG,"At 2025-03-31 14:00:00, the stock SFG opened at 10.07 VND, reached a high of 10.21 VND, a low of 10.07 VND, and closed the hour at 10.21 VND with a trading volume of 600 shares."
2025-04-01 10:00:00,10.55,10.55,10.55,10.55,500,SFG,"At 2025-04-01 10:00:00, the stock SFG opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 500 shares."
2025-04-02 14:00:00,10.26,10.55,10.26,10.55,300,SFG,"At 2025-04-02 14:00:00, the stock SFG opened at 10.26 VND, reached a high of 10.55 VND, a low of 10.26 VND, and closed the hour at 10.55 VND with a trading volume of 300 shares."
2025-04-03 09:00:00,9.87,9.87,9.87,9.87,400,SFG,"At 2025-04-03 09:00:00, the stock SFG opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 400 shares."
2025-04-03 10:00:00,9.87,9.92,9.83,9.87,1700,SFG,"At 2025-04-03 10:00:00, the stock SFG opened at 9.87 VND, reached a high of 9.92 VND, a low of 9.83 VND, and closed the hour at 9.87 VND with a trading volume of 1,700 shares."
2025-04-03 13:00:00,9.87,9.87,9.83,9.83,1300,SFG,"At 2025-04-03 13:00:00, the stock SFG opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 1,300 shares."
2025-04-03 14:00:00,9.83,9.83,9.83,9.83,300,SFG,"At 2025-04-03 14:00:00, the stock SFG opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 300 shares."
2025-04-04 09:00:00,9.78,9.83,9.15,9.16,6400,SFG,"At 2025-04-04 09:00:00, the stock SFG opened at 9.78 VND, reached a high of 9.83 VND, a low of 9.15 VND, and closed the hour at 9.16 VND with a trading volume of 6,400 shares."
2025-04-04 13:00:00,9.16,9.78,9.15,9.78,6200,SFG,"At 2025-04-04 13:00:00, the stock SFG opened at 9.16 VND, reached a high of 9.78 VND, a low of 9.15 VND, and closed the hour at 9.78 VND with a trading volume of 6,200 shares."
2025-04-04 14:00:00,9.78,9.78,9.78,9.78,100,SFG,"At 2025-04-04 14:00:00, the stock SFG opened at 9.78 VND, reached a high of 9.78 VND, a low of 9.78 VND, and closed the hour at 9.78 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,9.1,9.11,9.1,9.1,4000,SFG,"At 2025-04-08 09:00:00, the stock SFG opened at 9.10 VND, reached a high of 9.11 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 4,000 shares."
2025-04-08 10:00:00,9.1,9.16,9.1,9.1,700,SFG,"At 2025-04-08 10:00:00, the stock SFG opened at 9.10 VND, reached a high of 9.16 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 700 shares."
2025-04-08 11:00:00,9.1,9.11,9.1,9.11,800,SFG,"At 2025-04-08 11:00:00, the stock SFG opened at 9.10 VND, reached a high of 9.11 VND, a low of 9.10 VND, and closed the hour at 9.11 VND with a trading volume of 800 shares."
2025-04-08 13:00:00,9.11,9.73,9.11,9.68,5100,SFG,"At 2025-04-08 13:00:00, the stock SFG opened at 9.11 VND, reached a high of 9.73 VND, a low of 9.11 VND, and closed the hour at 9.68 VND with a trading volume of 5,100 shares."
2025-04-08 14:00:00,9.68,9.68,9.68,9.68,200,SFG,"At 2025-04-08 14:00:00, the stock SFG opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 200 shares."
2025-04-09 09:00:00,9.01,9.01,9.01,9.01,1200,SFG,"At 2025-04-09 09:00:00, the stock SFG opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 1,200 shares."
2025-04-09 14:00:00,9.01,9.01,9.01,9.01,800,SFG,"At 2025-04-09 14:00:00, the stock SFG opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 800 shares."
2025-04-10 09:00:00,9.03,9.63,9.03,9.63,2500,SFG,"At 2025-04-10 09:00:00, the stock SFG opened at 9.03 VND, reached a high of 9.63 VND, a low of 9.03 VND, and closed the hour at 9.63 VND with a trading volume of 2,500 shares."
2025-04-10 10:00:00,9.63,9.63,9.63,9.63,200,SFG,"At 2025-04-10 10:00:00, the stock SFG opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 200 shares."
2025-04-10 11:00:00,9.63,9.63,9.63,9.63,1000,SFG,"At 2025-04-10 11:00:00, the stock SFG opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 1,000 shares."
2025-04-10 13:00:00,9.63,9.63,9.63,9.63,1000,SFG,"At 2025-04-10 13:00:00, the stock SFG opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 1,000 shares."
2025-04-10 14:00:00,9.63,9.63,9.63,9.63,800,SFG,"At 2025-04-10 14:00:00, the stock SFG opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.63 VND, and closed the hour at 9.63 VND with a trading volume of 800 shares."
2025-04-11 09:00:00,10.07,10.07,9.63,9.97,300,SFG,"At 2025-04-11 09:00:00, the stock SFG opened at 10.07 VND, reached a high of 10.07 VND, a low of 9.63 VND, and closed the hour at 9.97 VND with a trading volume of 300 shares."
2025-04-11 10:00:00,9.97,9.97,9.97,9.97,100,SFG,"At 2025-04-11 10:00:00, the stock SFG opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,9.97,9.97,9.68,9.68,1100,SFG,"At 2025-04-11 13:00:00, the stock SFG opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 1,100 shares."
2025-04-11 14:00:00,9.68,9.73,9.68,9.73,100,SFG,"At 2025-04-11 14:00:00, the stock SFG opened at 9.68 VND, reached a high of 9.73 VND, a low of 9.68 VND, and closed the hour at 9.73 VND with a trading volume of 100 shares."
2025-04-14 09:00:00,9.63,9.68,9.63,9.68,100,SFG,"At 2025-04-14 09:00:00, the stock SFG opened at 9.63 VND, reached a high of 9.68 VND, a low of 9.63 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2025-04-14 14:00:00,9.68,9.87,9.68,9.87,1200,SFG,"At 2025-04-14 14:00:00, the stock SFG opened at 9.68 VND, reached a high of 9.87 VND, a low of 9.68 VND, and closed the hour at 9.87 VND with a trading volume of 1,200 shares."
2025-04-15 10:00:00,9.87,9.87,9.87,9.87,200,SFG,"At 2025-04-15 10:00:00, the stock SFG opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 200 shares."
2025-04-15 14:00:00,9.87,9.87,9.59,9.68,300,SFG,"At 2025-04-15 14:00:00, the stock SFG opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.59 VND, and closed the hour at 9.68 VND with a trading volume of 300 shares."
2025-04-16 10:00:00,9.59,9.59,9.59,9.59,100,SFG,"At 2025-04-16 10:00:00, the stock SFG opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 100 shares."
2025-04-16 13:00:00,9.59,9.78,9.3,9.3,400,SFG,"At 2025-04-16 13:00:00, the stock SFG opened at 9.59 VND, reached a high of 9.78 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2025-04-16 14:00:00,9.3,9.3,9.3,9.3,100,SFG,"At 2025-04-16 14:00:00, the stock SFG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-04-17 09:00:00,9.68,9.68,9.32,9.32,400,SFG,"At 2025-04-17 09:00:00, the stock SFG opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 400 shares."
2025-04-17 10:00:00,9.32,9.58,9.3,9.4,800,SFG,"At 2025-04-17 10:00:00, the stock SFG opened at 9.32 VND, reached a high of 9.58 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 800 shares."
2025-04-17 13:00:00,9.4,9.54,9.4,9.54,400,SFG,"At 2025-04-17 13:00:00, the stock SFG opened at 9.40 VND, reached a high of 9.54 VND, a low of 9.40 VND, and closed the hour at 9.54 VND with a trading volume of 400 shares."
2025-04-17 14:00:00,9.54,9.56,9.54,9.56,400,SFG,"At 2025-04-17 14:00:00, the stock SFG opened at 9.54 VND, reached a high of 9.56 VND, a low of 9.54 VND, and closed the hour at 9.56 VND with a trading volume of 400 shares."
2025-04-18 11:00:00,9.68,9.68,9.68,9.68,100,SFG,"At 2025-04-18 11:00:00, the stock SFG opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,9.68,9.68,9.59,9.59,300,SFG,"At 2025-04-18 13:00:00, the stock SFG opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 300 shares."
2025-04-18 14:00:00,9.59,9.59,9.59,9.59,100,SFG,"At 2025-04-18 14:00:00, the stock SFG opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 100 shares."
2025-04-21 10:00:00,9.55,9.55,9.55,9.55,100,SFG,"At 2025-04-21 10:00:00, the stock SFG opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 100 shares."
2025-04-22 09:00:00,9.59,10.21,9.59,10.07,12800,SFG,"At 2025-04-22 09:00:00, the stock SFG opened at 9.59 VND, reached a high of 10.21 VND, a low of 9.59 VND, and closed the hour at 10.07 VND with a trading volume of 12,800 shares."
2025-04-22 10:00:00,10.07,10.21,10.07,10.21,17300,SFG,"At 2025-04-22 10:00:00, the stock SFG opened at 10.07 VND, reached a high of 10.21 VND, a low of 10.07 VND, and closed the hour at 10.21 VND with a trading volume of 17,300 shares."
2025-04-22 11:00:00,10.21,10.21,10.21,10.21,100,SFG,"At 2025-04-22 11:00:00, the stock SFG opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 100 shares."
2025-04-22 13:00:00,10.21,10.21,9.59,10.21,14200,SFG,"At 2025-04-22 13:00:00, the stock SFG opened at 10.21 VND, reached a high of 10.21 VND, a low of 9.59 VND, and closed the hour at 10.21 VND with a trading volume of 14,200 shares."
2025-04-22 14:00:00,10.21,10.21,10.21,10.21,200,SFG,"At 2025-04-22 14:00:00, the stock SFG opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 200 shares."
2025-04-23 09:00:00,10.21,10.4,10.21,10.4,900,SFG,"At 2025-04-23 09:00:00, the stock SFG opened at 10.21 VND, reached a high of 10.40 VND, a low of 10.21 VND, and closed the hour at 10.40 VND with a trading volume of 900 shares."
2025-04-23 10:00:00,10.4,10.4,10.35,10.35,500,SFG,"At 2025-04-23 10:00:00, the stock SFG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 500 shares."
2025-04-23 13:00:00,10.35,10.35,10.35,10.35,600,SFG,"At 2025-04-23 13:00:00, the stock SFG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 600 shares."
2025-04-23 14:00:00,10.35,10.45,10.21,10.45,500,SFG,"At 2025-04-23 14:00:00, the stock SFG opened at 10.35 VND, reached a high of 10.45 VND, a low of 10.21 VND, and closed the hour at 10.45 VND with a trading volume of 500 shares."
2025-04-24 09:00:00,10.45,10.45,10.45,10.45,3000,SFG,"At 2025-04-24 09:00:00, the stock SFG opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 3,000 shares."
2025-04-24 10:00:00,10.45,10.45,10.35,10.35,100,SFG,"At 2025-04-24 10:00:00, the stock SFG opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2025-04-24 13:00:00,10.35,10.35,9.87,10.35,300,SFG,"At 2025-04-24 13:00:00, the stock SFG opened at 10.35 VND, reached a high of 10.35 VND, a low of 9.87 VND, and closed the hour at 10.35 VND with a trading volume of 300 shares."
2025-04-24 14:00:00,10.35,10.35,9.78,10.35,1200,SFG,"At 2025-04-24 14:00:00, the stock SFG opened at 10.35 VND, reached a high of 10.35 VND, a low of 9.78 VND, and closed the hour at 10.35 VND with a trading volume of 1,200 shares."
2025-04-25 09:00:00,10.45,10.45,9.87,9.87,200,SFG,"At 2025-04-25 09:00:00, the stock SFG opened at 10.45 VND, reached a high of 10.45 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 200 shares."
2025-04-25 10:00:00,9.87,9.87,9.87,9.87,600,SFG,"At 2025-04-25 10:00:00, the stock SFG opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 600 shares."
2025-04-25 11:00:00,9.87,10.31,9.78,10.31,1000,SFG,"At 2025-04-25 11:00:00, the stock SFG opened at 9.87 VND, reached a high of 10.31 VND, a low of 9.78 VND, and closed the hour at 10.31 VND with a trading volume of 1,000 shares."
2025-04-25 13:00:00,10.31,10.35,10.31,10.35,2300,SFG,"At 2025-04-25 13:00:00, the stock SFG opened at 10.31 VND, reached a high of 10.35 VND, a low of 10.31 VND, and closed the hour at 10.35 VND with a trading volume of 2,300 shares."
2025-04-28 10:00:00,10.35,10.35,9.83,9.83,200,SFG,"At 2025-04-28 10:00:00, the stock SFG opened at 10.35 VND, reached a high of 10.35 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 200 shares."
2025-04-28 11:00:00,9.83,9.83,9.83,9.83,200,SFG,"At 2025-04-28 11:00:00, the stock SFG opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 200 shares."
2025-04-28 13:00:00,9.83,10.35,9.83,9.97,1300,SFG,"At 2025-04-28 13:00:00, the stock SFG opened at 9.83 VND, reached a high of 10.35 VND, a low of 9.83 VND, and closed the hour at 9.97 VND with a trading volume of 1,300 shares."
2025-04-28 14:00:00,10.31,10.31,10.31,10.31,100,SFG,"At 2025-04-28 14:00:00, the stock SFG opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 100 shares."
2025-04-29 09:00:00,9.83,9.83,9.83,9.83,300,SFG,"At 2025-04-29 09:00:00, the stock SFG opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 300 shares."
2025-04-29 13:00:00,9.83,9.87,9.83,9.87,400,SFG,"At 2025-04-29 13:00:00, the stock SFG opened at 9.83 VND, reached a high of 9.87 VND, a low of 9.83 VND, and closed the hour at 9.87 VND with a trading volume of 400 shares."
2025-04-29 14:00:00,9.87,9.87,9.87,9.87,200,SFG,"At 2025-04-29 14:00:00, the stock SFG opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 200 shares."
2025-05-05 09:00:00,10.35,10.35,10.35,10.35,600,SFG,"At 2025-05-05 09:00:00, the stock SFG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 600 shares."
2025-05-05 10:00:00,10.31,10.31,9.87,9.87,1100,SFG,"At 2025-05-05 10:00:00, the stock SFG opened at 10.31 VND, reached a high of 10.31 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 1,100 shares."
2025-05-05 11:00:00,9.87,9.87,9.87,9.87,1100,SFG,"At 2025-05-05 11:00:00, the stock SFG opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 1,100 shares."
2025-05-05 13:00:00,9.97,10.31,9.87,10.31,3700,SFG,"At 2025-05-05 13:00:00, the stock SFG opened at 9.97 VND, reached a high of 10.31 VND, a low of 9.87 VND, and closed the hour at 10.31 VND with a trading volume of 3,700 shares."
2025-05-05 14:00:00,10.26,10.35,10.26,10.31,9100,SFG,"At 2025-05-05 14:00:00, the stock SFG opened at 10.26 VND, reached a high of 10.35 VND, a low of 10.26 VND, and closed the hour at 10.31 VND with a trading volume of 9,100 shares."
2025-05-06 09:00:00,10.31,10.5,9.92,9.92,14100,SFG,"At 2025-05-06 09:00:00, the stock SFG opened at 10.31 VND, reached a high of 10.50 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 14,100 shares."
2025-05-06 10:00:00,10.31,10.31,10.31,10.31,12000,SFG,"At 2025-05-06 10:00:00, the stock SFG opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 12,000 shares."
2025-05-06 11:00:00,10.31,10.31,10.31,10.31,2000,SFG,"At 2025-05-06 11:00:00, the stock SFG opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 2,000 shares."
2025-05-06 13:00:00,10.31,10.31,10.31,10.31,800,SFG,"At 2025-05-06 13:00:00, the stock SFG opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 800 shares."
2025-05-06 14:00:00,10.31,10.31,10.31,10.31,500,SFG,"At 2025-05-06 14:00:00, the stock SFG opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 500 shares."
2025-05-07 09:00:00,10.55,10.55,10.55,10.55,100,SFG,"At 2025-05-07 09:00:00, the stock SFG opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2025-05-07 10:00:00,10.5,10.55,10.5,10.55,500,SFG,"At 2025-05-07 10:00:00, the stock SFG opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 500 shares."
