time,open,high,low,close,volume,ticker,llm_text
2025-09-08 11:00:00,16.51,16.71,16.42,16.51,50900,DSC,"At 2025-09-08 11:00:00, the stock DSC opened at 16.51 VND, reached a high of 16.71 VND, a low of 16.42 VND, and closed the hour at 16.51 VND with a trading volume of 50,900 shares."
2025-09-08 13:00:00,16.51,16.71,16.47,16.71,29800,DSC,"At 2025-09-08 13:00:00, the stock DSC opened at 16.51 VND, reached a high of 16.71 VND, a low of 16.47 VND, and closed the hour at 16.71 VND with a trading volume of 29,800 shares."
2025-09-08 14:00:00,16.71,17.31,16.55,16.55,41600,DSC,"At 2025-09-08 14:00:00, the stock DSC opened at 16.71 VND, reached a high of 17.31 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 41,600 shares."
2025-09-09 09:00:00,16.55,16.79,16.42,16.59,36100,DSC,"At 2025-09-09 09:00:00, the stock DSC opened at 16.55 VND, reached a high of 16.79 VND, a low of 16.42 VND, and closed the hour at 16.59 VND with a trading volume of 36,100 shares."
2025-09-09 10:00:00,16.51,16.51,16.18,16.34,30900,DSC,"At 2025-09-09 10:00:00, the stock DSC opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.18 VND, and closed the hour at 16.34 VND with a trading volume of 30,900 shares."
2025-09-09 11:00:00,16.26,16.67,16.22,16.67,29200,DSC,"At 2025-09-09 11:00:00, the stock DSC opened at 16.26 VND, reached a high of 16.67 VND, a low of 16.22 VND, and closed the hour at 16.67 VND with a trading volume of 29,200 shares."
2025-09-09 13:00:00,16.67,16.67,16.22,16.47,20600,DSC,"At 2025-09-09 13:00:00, the stock DSC opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.22 VND, and closed the hour at 16.47 VND with a trading volume of 20,600 shares."
2025-09-09 14:00:00,16.42,16.63,16.22,16.63,32400,DSC,"At 2025-09-09 14:00:00, the stock DSC opened at 16.42 VND, reached a high of 16.63 VND, a low of 16.22 VND, and closed the hour at 16.63 VND with a trading volume of 32,400 shares."
2025-09-10 09:00:00,16.71,16.83,16.67,16.67,30000,DSC,"At 2025-09-10 09:00:00, the stock DSC opened at 16.71 VND, reached a high of 16.83 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 30,000 shares."
2025-09-10 10:00:00,16.63,16.67,16.34,16.47,41300,DSC,"At 2025-09-10 10:00:00, the stock DSC opened at 16.63 VND, reached a high of 16.67 VND, a low of 16.34 VND, and closed the hour at 16.47 VND with a trading volume of 41,300 shares."
2025-09-10 11:00:00,16.51,16.51,16.51,16.51,1000,DSC,"At 2025-09-10 11:00:00, the stock DSC opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.51 VND, and closed the hour at 16.51 VND with a trading volume of 1,000 shares."
2025-09-10 13:00:00,16.51,16.59,16.51,16.51,5700,DSC,"At 2025-09-10 13:00:00, the stock DSC opened at 16.51 VND, reached a high of 16.59 VND, a low of 16.51 VND, and closed the hour at 16.51 VND with a trading volume of 5,700 shares."
2025-09-10 14:00:00,16.51,16.55,16.42,16.55,15600,DSC,"At 2025-09-10 14:00:00, the stock DSC opened at 16.51 VND, reached a high of 16.55 VND, a low of 16.42 VND, and closed the hour at 16.55 VND with a trading volume of 15,600 shares."
2025-09-11 09:00:00,16.67,16.67,15.98,16.02,68500,DSC,"At 2025-09-11 09:00:00, the stock DSC opened at 16.67 VND, reached a high of 16.67 VND, a low of 15.98 VND, and closed the hour at 16.02 VND with a trading volume of 68,500 shares."
2025-09-11 10:00:00,16.18,16.38,15.98,16.26,57900,DSC,"At 2025-09-11 10:00:00, the stock DSC opened at 16.18 VND, reached a high of 16.38 VND, a low of 15.98 VND, and closed the hour at 16.26 VND with a trading volume of 57,900 shares."
2025-09-11 11:00:00,16.18,16.26,16.1,16.26,14900,DSC,"At 2025-09-11 11:00:00, the stock DSC opened at 16.18 VND, reached a high of 16.26 VND, a low of 16.10 VND, and closed the hour at 16.26 VND with a trading volume of 14,900 shares."
2025-09-11 13:00:00,16.26,16.55,16.26,16.51,14200,DSC,"At 2025-09-11 13:00:00, the stock DSC opened at 16.26 VND, reached a high of 16.55 VND, a low of 16.26 VND, and closed the hour at 16.51 VND with a trading volume of 14,200 shares."
2025-09-11 14:00:00,16.55,16.71,16.55,16.63,38700,DSC,"At 2025-09-11 14:00:00, the stock DSC opened at 16.55 VND, reached a high of 16.71 VND, a low of 16.55 VND, and closed the hour at 16.63 VND with a trading volume of 38,700 shares."
2025-09-12 09:00:00,16.87,17.11,16.79,16.95,25100,DSC,"At 2025-09-12 09:00:00, the stock DSC opened at 16.87 VND, reached a high of 17.11 VND, a low of 16.79 VND, and closed the hour at 16.95 VND with a trading volume of 25,100 shares."
2025-09-12 10:00:00,16.91,16.91,16.67,16.87,10600,DSC,"At 2025-09-12 10:00:00, the stock DSC opened at 16.91 VND, reached a high of 16.91 VND, a low of 16.67 VND, and closed the hour at 16.87 VND with a trading volume of 10,600 shares."
2025-09-12 11:00:00,16.87,16.91,16.83,16.91,5500,DSC,"At 2025-09-12 11:00:00, the stock DSC opened at 16.87 VND, reached a high of 16.91 VND, a low of 16.83 VND, and closed the hour at 16.91 VND with a trading volume of 5,500 shares."
2025-09-12 13:00:00,16.91,16.99,16.67,16.91,18800,DSC,"At 2025-09-12 13:00:00, the stock DSC opened at 16.91 VND, reached a high of 16.99 VND, a low of 16.67 VND, and closed the hour at 16.91 VND with a trading volume of 18,800 shares."
2025-09-12 14:00:00,16.87,16.91,16.63,16.63,41300,DSC,"At 2025-09-12 14:00:00, the stock DSC opened at 16.87 VND, reached a high of 16.91 VND, a low of 16.63 VND, and closed the hour at 16.63 VND with a trading volume of 41,300 shares."
2025-09-15 09:00:00,17.23,17.23,16.83,16.99,11300,DSC,"At 2025-09-15 09:00:00, the stock DSC opened at 17.23 VND, reached a high of 17.23 VND, a low of 16.83 VND, and closed the hour at 16.99 VND with a trading volume of 11,300 shares."
2025-09-15 10:00:00,17.03,17.07,16.67,16.87,41700,DSC,"At 2025-09-15 10:00:00, the stock DSC opened at 17.03 VND, reached a high of 17.07 VND, a low of 16.67 VND, and closed the hour at 16.87 VND with a trading volume of 41,700 shares."
2025-09-15 11:00:00,16.87,16.99,16.87,16.95,6400,DSC,"At 2025-09-15 11:00:00, the stock DSC opened at 16.87 VND, reached a high of 16.99 VND, a low of 16.87 VND, and closed the hour at 16.95 VND with a trading volume of 6,400 shares."
2025-09-15 13:00:00,16.95,16.95,16.83,16.83,19800,DSC,"At 2025-09-15 13:00:00, the stock DSC opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 19,800 shares."
2025-09-15 14:00:00,16.79,17.07,16.63,17.07,33500,DSC,"At 2025-09-15 14:00:00, the stock DSC opened at 16.79 VND, reached a high of 17.07 VND, a low of 16.63 VND, and closed the hour at 17.07 VND with a trading volume of 33,500 shares."
2025-09-16 09:00:00,17.07,17.4,16.99,16.99,37900,DSC,"At 2025-09-16 09:00:00, the stock DSC opened at 17.07 VND, reached a high of 17.40 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 37,900 shares."
2025-09-16 10:00:00,16.99,16.99,16.75,16.99,12800,DSC,"At 2025-09-16 10:00:00, the stock DSC opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.75 VND, and closed the hour at 16.99 VND with a trading volume of 12,800 shares."
2025-09-16 11:00:00,16.99,16.99,16.75,16.75,9700,DSC,"At 2025-09-16 11:00:00, the stock DSC opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 9,700 shares."
2025-09-16 13:00:00,16.75,16.91,16.75,16.75,27900,DSC,"At 2025-09-16 13:00:00, the stock DSC opened at 16.75 VND, reached a high of 16.91 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 27,900 shares."
2025-09-16 14:00:00,16.75,16.95,16.75,16.95,17600,DSC,"At 2025-09-16 14:00:00, the stock DSC opened at 16.75 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.95 VND with a trading volume of 17,600 shares."
2025-09-17 09:00:00,16.83,16.83,16.63,16.75,20300,DSC,"At 2025-09-17 09:00:00, the stock DSC opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.63 VND, and closed the hour at 16.75 VND with a trading volume of 20,300 shares."
2025-09-17 10:00:00,16.79,16.83,16.63,16.79,23700,DSC,"At 2025-09-17 10:00:00, the stock DSC opened at 16.79 VND, reached a high of 16.83 VND, a low of 16.63 VND, and closed the hour at 16.79 VND with a trading volume of 23,700 shares."
2025-09-17 11:00:00,16.67,16.75,16.63,16.75,12900,DSC,"At 2025-09-17 11:00:00, the stock DSC opened at 16.67 VND, reached a high of 16.75 VND, a low of 16.63 VND, and closed the hour at 16.75 VND with a trading volume of 12,900 shares."
2025-09-17 13:00:00,16.75,16.75,16.59,16.71,19600,DSC,"At 2025-09-17 13:00:00, the stock DSC opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.59 VND, and closed the hour at 16.71 VND with a trading volume of 19,600 shares."
2025-09-17 14:00:00,16.59,16.71,16.38,16.67,63400,DSC,"At 2025-09-17 14:00:00, the stock DSC opened at 16.59 VND, reached a high of 16.71 VND, a low of 16.38 VND, and closed the hour at 16.67 VND with a trading volume of 63,400 shares."
2025-09-18 09:00:00,16.99,17.11,16.59,16.67,166200,DSC,"At 2025-09-18 09:00:00, the stock DSC opened at 16.99 VND, reached a high of 17.11 VND, a low of 16.59 VND, and closed the hour at 16.67 VND with a trading volume of 166,200 shares."
2025-09-18 10:00:00,16.71,16.87,16.59,16.83,68800,DSC,"At 2025-09-18 10:00:00, the stock DSC opened at 16.71 VND, reached a high of 16.87 VND, a low of 16.59 VND, and closed the hour at 16.83 VND with a trading volume of 68,800 shares."
2025-09-18 11:00:00,16.71,16.83,16.63,16.83,9400,DSC,"At 2025-09-18 11:00:00, the stock DSC opened at 16.71 VND, reached a high of 16.83 VND, a low of 16.63 VND, and closed the hour at 16.83 VND with a trading volume of 9,400 shares."
2025-09-18 13:00:00,16.83,16.91,16.59,16.79,110400,DSC,"At 2025-09-18 13:00:00, the stock DSC opened at 16.83 VND, reached a high of 16.91 VND, a low of 16.59 VND, and closed the hour at 16.79 VND with a trading volume of 110,400 shares."
2025-09-18 14:00:00,16.91,17.11,16.83,16.99,136000,DSC,"At 2025-09-18 14:00:00, the stock DSC opened at 16.91 VND, reached a high of 17.11 VND, a low of 16.83 VND, and closed the hour at 16.99 VND with a trading volume of 136,000 shares."
2025-09-19 09:00:00,17.15,17.19,16.99,16.99,23800,DSC,"At 2025-09-19 09:00:00, the stock DSC opened at 17.15 VND, reached a high of 17.19 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 23,800 shares."
2025-09-19 10:00:00,16.99,17.11,16.95,16.99,11700,DSC,"At 2025-09-19 10:00:00, the stock DSC opened at 16.99 VND, reached a high of 17.11 VND, a low of 16.95 VND, and closed the hour at 16.99 VND with a trading volume of 11,700 shares."
2025-09-19 11:00:00,16.95,16.95,16.87,16.91,5800,DSC,"At 2025-09-19 11:00:00, the stock DSC opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.87 VND, and closed the hour at 16.91 VND with a trading volume of 5,800 shares."
2025-09-19 13:00:00,16.91,17.11,16.83,17.07,37200,DSC,"At 2025-09-19 13:00:00, the stock DSC opened at 16.91 VND, reached a high of 17.11 VND, a low of 16.83 VND, and closed the hour at 17.07 VND with a trading volume of 37,200 shares."
2025-09-19 14:00:00,16.99,17.11,16.83,16.99,19500,DSC,"At 2025-09-19 14:00:00, the stock DSC opened at 16.99 VND, reached a high of 17.11 VND, a low of 16.83 VND, and closed the hour at 16.99 VND with a trading volume of 19,500 shares."
2025-09-22 09:00:00,17.19,17.56,17.07,17.44,130700,DSC,"At 2025-09-22 09:00:00, the stock DSC opened at 17.19 VND, reached a high of 17.56 VND, a low of 17.07 VND, and closed the hour at 17.44 VND with a trading volume of 130,700 shares."
2025-09-22 10:00:00,17.44,17.44,16.99,17.23,40700,DSC,"At 2025-09-22 10:00:00, the stock DSC opened at 17.44 VND, reached a high of 17.44 VND, a low of 16.99 VND, and closed the hour at 17.23 VND with a trading volume of 40,700 shares."
2025-09-22 11:00:00,17.23,17.36,17.19,17.36,12400,DSC,"At 2025-09-22 11:00:00, the stock DSC opened at 17.23 VND, reached a high of 17.36 VND, a low of 17.19 VND, and closed the hour at 17.36 VND with a trading volume of 12,400 shares."
2025-09-22 13:00:00,17.19,17.36,16.83,16.99,83900,DSC,"At 2025-09-22 13:00:00, the stock DSC opened at 17.19 VND, reached a high of 17.36 VND, a low of 16.83 VND, and closed the hour at 16.99 VND with a trading volume of 83,900 shares."
2025-09-22 14:00:00,16.95,17.07,16.87,16.91,66700,DSC,"At 2025-09-22 14:00:00, the stock DSC opened at 16.95 VND, reached a high of 17.07 VND, a low of 16.87 VND, and closed the hour at 16.91 VND with a trading volume of 66,700 shares."
2025-09-23 09:00:00,17.15,17.15,16.91,16.95,17200,DSC,"At 2025-09-23 09:00:00, the stock DSC opened at 17.15 VND, reached a high of 17.15 VND, a low of 16.91 VND, and closed the hour at 16.95 VND with a trading volume of 17,200 shares."
2025-09-23 10:00:00,16.95,16.99,16.83,16.87,17800,DSC,"At 2025-09-23 10:00:00, the stock DSC opened at 16.95 VND, reached a high of 16.99 VND, a low of 16.83 VND, and closed the hour at 16.87 VND with a trading volume of 17,800 shares."
2025-09-23 11:00:00,16.83,16.95,16.83,16.95,8800,DSC,"At 2025-09-23 11:00:00, the stock DSC opened at 16.83 VND, reached a high of 16.95 VND, a low of 16.83 VND, and closed the hour at 16.95 VND with a trading volume of 8,800 shares."
2025-09-23 13:00:00,16.87,16.91,16.75,16.79,28400,DSC,"At 2025-09-23 13:00:00, the stock DSC opened at 16.87 VND, reached a high of 16.91 VND, a low of 16.75 VND, and closed the hour at 16.79 VND with a trading volume of 28,400 shares."
2025-09-23 14:00:00,16.79,16.87,16.59,16.87,25700,DSC,"At 2025-09-23 14:00:00, the stock DSC opened at 16.79 VND, reached a high of 16.87 VND, a low of 16.59 VND, and closed the hour at 16.87 VND with a trading volume of 25,700 shares."
2025-09-24 09:00:00,16.91,16.91,16.59,16.79,8700,DSC,"At 2025-09-24 09:00:00, the stock DSC opened at 16.91 VND, reached a high of 16.91 VND, a low of 16.59 VND, and closed the hour at 16.79 VND with a trading volume of 8,700 shares."
2025-09-24 10:00:00,16.71,16.83,16.67,16.67,24300,DSC,"At 2025-09-24 10:00:00, the stock DSC opened at 16.71 VND, reached a high of 16.83 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 24,300 shares."
2025-09-24 11:00:00,16.67,16.67,16.59,16.63,11900,DSC,"At 2025-09-24 11:00:00, the stock DSC opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.59 VND, and closed the hour at 16.63 VND with a trading volume of 11,900 shares."
2025-09-24 13:00:00,16.63,16.75,16.59,16.75,27900,DSC,"At 2025-09-24 13:00:00, the stock DSC opened at 16.63 VND, reached a high of 16.75 VND, a low of 16.59 VND, and closed the hour at 16.75 VND with a trading volume of 27,900 shares."
2025-09-24 14:00:00,16.67,16.87,16.67,16.87,22100,DSC,"At 2025-09-24 14:00:00, the stock DSC opened at 16.67 VND, reached a high of 16.87 VND, a low of 16.67 VND, and closed the hour at 16.87 VND with a trading volume of 22,100 shares."
2025-09-25 09:00:00,16.95,17.11,16.87,16.87,46800,DSC,"At 2025-09-25 09:00:00, the stock DSC opened at 16.95 VND, reached a high of 17.11 VND, a low of 16.87 VND, and closed the hour at 16.87 VND with a trading volume of 46,800 shares."
2025-09-25 10:00:00,16.87,16.87,16.71,16.79,24400,DSC,"At 2025-09-25 10:00:00, the stock DSC opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.71 VND, and closed the hour at 16.79 VND with a trading volume of 24,400 shares."
2025-09-25 11:00:00,16.79,16.79,16.79,16.79,1300,DSC,"At 2025-09-25 11:00:00, the stock DSC opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 1,300 shares."
2025-09-25 13:00:00,16.79,16.95,16.67,16.91,41200,DSC,"At 2025-09-25 13:00:00, the stock DSC opened at 16.79 VND, reached a high of 16.95 VND, a low of 16.67 VND, and closed the hour at 16.91 VND with a trading volume of 41,200 shares."
2025-09-25 14:00:00,16.91,16.91,16.83,16.83,26300,DSC,"At 2025-09-25 14:00:00, the stock DSC opened at 16.91 VND, reached a high of 16.91 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 26,300 shares."
2025-09-26 09:00:00,17.07,17.23,16.87,17.03,53100,DSC,"At 2025-09-26 09:00:00, the stock DSC opened at 17.07 VND, reached a high of 17.23 VND, a low of 16.87 VND, and closed the hour at 17.03 VND with a trading volume of 53,100 shares."
2025-09-26 10:00:00,17.07,17.4,17.07,17.23,67400,DSC,"At 2025-09-26 10:00:00, the stock DSC opened at 17.07 VND, reached a high of 17.40 VND, a low of 17.07 VND, and closed the hour at 17.23 VND with a trading volume of 67,400 shares."
2025-09-26 11:00:00,17.15,17.31,17.11,17.15,16700,DSC,"At 2025-09-26 11:00:00, the stock DSC opened at 17.15 VND, reached a high of 17.31 VND, a low of 17.11 VND, and closed the hour at 17.15 VND with a trading volume of 16,700 shares."
2025-09-26 13:00:00,17.11,17.23,17.11,17.15,33400,DSC,"At 2025-09-26 13:00:00, the stock DSC opened at 17.11 VND, reached a high of 17.23 VND, a low of 17.11 VND, and closed the hour at 17.15 VND with a trading volume of 33,400 shares."
2025-09-26 14:00:00,17.11,17.23,17.03,17.03,62300,DSC,"At 2025-09-26 14:00:00, the stock DSC opened at 17.11 VND, reached a high of 17.23 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 62,300 shares."
2025-09-29 09:00:00,17.03,17.23,16.95,17.07,18500,DSC,"At 2025-09-29 09:00:00, the stock DSC opened at 17.03 VND, reached a high of 17.23 VND, a low of 16.95 VND, and closed the hour at 17.07 VND with a trading volume of 18,500 shares."
2025-09-29 10:00:00,17.07,17.07,16.91,17.07,30400,DSC,"At 2025-09-29 10:00:00, the stock DSC opened at 17.07 VND, reached a high of 17.07 VND, a low of 16.91 VND, and closed the hour at 17.07 VND with a trading volume of 30,400 shares."
2025-09-29 11:00:00,17.03,17.03,16.91,16.99,12900,DSC,"At 2025-09-29 11:00:00, the stock DSC opened at 17.03 VND, reached a high of 17.03 VND, a low of 16.91 VND, and closed the hour at 16.99 VND with a trading volume of 12,900 shares."
2025-09-29 13:00:00,16.91,17.4,16.91,17.23,67200,DSC,"At 2025-09-29 13:00:00, the stock DSC opened at 16.91 VND, reached a high of 17.40 VND, a low of 16.91 VND, and closed the hour at 17.23 VND with a trading volume of 67,200 shares."
2025-09-29 14:00:00,17.19,17.23,17.07,17.07,10900,DSC,"At 2025-09-29 14:00:00, the stock DSC opened at 17.19 VND, reached a high of 17.23 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 10,900 shares."
2025-09-30 09:00:00,16.99,17.31,16.99,17.07,28500,DSC,"At 2025-09-30 09:00:00, the stock DSC opened at 16.99 VND, reached a high of 17.31 VND, a low of 16.99 VND, and closed the hour at 17.07 VND with a trading volume of 28,500 shares."
2025-09-30 10:00:00,17.07,17.07,16.71,16.71,37300,DSC,"At 2025-09-30 10:00:00, the stock DSC opened at 17.07 VND, reached a high of 17.07 VND, a low of 16.71 VND, and closed the hour at 16.71 VND with a trading volume of 37,300 shares."
2025-09-30 11:00:00,16.79,16.79,16.79,16.79,2500,DSC,"At 2025-09-30 11:00:00, the stock DSC opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 2,500 shares."
2025-09-30 13:00:00,16.79,17.15,16.71,17.07,68100,DSC,"At 2025-09-30 13:00:00, the stock DSC opened at 16.79 VND, reached a high of 17.15 VND, a low of 16.71 VND, and closed the hour at 17.07 VND with a trading volume of 68,100 shares."
2025-09-30 14:00:00,17.07,17.19,17.07,17.15,40100,DSC,"At 2025-09-30 14:00:00, the stock DSC opened at 17.07 VND, reached a high of 17.19 VND, a low of 17.07 VND, and closed the hour at 17.15 VND with a trading volume of 40,100 shares."
2025-10-01 09:00:00,17.19,17.19,17.03,17.11,9100,DSC,"At 2025-10-01 09:00:00, the stock DSC opened at 17.19 VND, reached a high of 17.19 VND, a low of 17.03 VND, and closed the hour at 17.11 VND with a trading volume of 9,100 shares."
2025-10-01 10:00:00,17.15,17.15,17.07,17.11,8200,DSC,"At 2025-10-01 10:00:00, the stock DSC opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.07 VND, and closed the hour at 17.11 VND with a trading volume of 8,200 shares."
2025-10-01 11:00:00,17.11,17.11,17.03,17.03,15800,DSC,"At 2025-10-01 11:00:00, the stock DSC opened at 17.11 VND, reached a high of 17.11 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 15,800 shares."
2025-10-01 13:00:00,16.99,17.03,16.95,16.99,26000,DSC,"At 2025-10-01 13:00:00, the stock DSC opened at 16.99 VND, reached a high of 17.03 VND, a low of 16.95 VND, and closed the hour at 16.99 VND with a trading volume of 26,000 shares."
2025-10-01 14:00:00,16.95,16.99,16.79,16.83,57100,DSC,"At 2025-10-01 14:00:00, the stock DSC opened at 16.95 VND, reached a high of 16.99 VND, a low of 16.79 VND, and closed the hour at 16.83 VND with a trading volume of 57,100 shares."
2025-10-02 09:00:00,16.83,16.83,16.67,16.79,77400,DSC,"At 2025-10-02 09:00:00, the stock DSC opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.67 VND, and closed the hour at 16.79 VND with a trading volume of 77,400 shares."
2025-10-02 10:00:00,16.75,16.79,16.63,16.67,77200,DSC,"At 2025-10-02 10:00:00, the stock DSC opened at 16.75 VND, reached a high of 16.79 VND, a low of 16.63 VND, and closed the hour at 16.67 VND with a trading volume of 77,200 shares."
2025-10-02 11:00:00,16.67,16.71,16.59,16.59,18700,DSC,"At 2025-10-02 11:00:00, the stock DSC opened at 16.67 VND, reached a high of 16.71 VND, a low of 16.59 VND, and closed the hour at 16.59 VND with a trading volume of 18,700 shares."
2025-10-02 13:00:00,16.59,16.67,16.3,16.51,129800,DSC,"At 2025-10-02 13:00:00, the stock DSC opened at 16.59 VND, reached a high of 16.67 VND, a low of 16.30 VND, and closed the hour at 16.51 VND with a trading volume of 129,800 shares."
2025-10-02 14:00:00,16.51,16.51,16.18,16.18,133000,DSC,"At 2025-10-02 14:00:00, the stock DSC opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.18 VND, and closed the hour at 16.18 VND with a trading volume of 133,000 shares."
2025-10-03 09:00:00,16.45,17.0,16.25,16.65,66000,DSC,"At 2025-10-03 09:00:00, the stock DSC opened at 16.45 VND, reached a high of 17.00 VND, a low of 16.25 VND, and closed the hour at 16.65 VND with a trading volume of 66,000 shares."
2025-10-03 10:00:00,16.65,16.65,16.4,16.4,13300,DSC,"At 2025-10-03 10:00:00, the stock DSC opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 13,300 shares."
2025-10-03 11:00:00,16.45,16.5,16.4,16.4,8600,DSC,"At 2025-10-03 11:00:00, the stock DSC opened at 16.45 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 8,600 shares."
2025-10-03 13:00:00,16.35,16.8,16.3,16.8,29600,DSC,"At 2025-10-03 13:00:00, the stock DSC opened at 16.35 VND, reached a high of 16.80 VND, a low of 16.30 VND, and closed the hour at 16.80 VND with a trading volume of 29,600 shares."
2025-10-03 14:00:00,16.8,16.9,16.5,16.6,22700,DSC,"At 2025-10-03 14:00:00, the stock DSC opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 22,700 shares."
2025-10-06 09:00:00,15.85,16.9,15.85,16.85,26200,DSC,"At 2025-10-06 09:00:00, the stock DSC opened at 15.85 VND, reached a high of 16.90 VND, a low of 15.85 VND, and closed the hour at 16.85 VND with a trading volume of 26,200 shares."
2025-10-06 10:00:00,16.85,17.7,16.85,17.5,150900,DSC,"At 2025-10-06 10:00:00, the stock DSC opened at 16.85 VND, reached a high of 17.70 VND, a low of 16.85 VND, and closed the hour at 17.50 VND with a trading volume of 150,900 shares."
2025-10-06 11:00:00,17.35,17.45,17.35,17.45,200,DSC,"At 2025-10-06 11:00:00, the stock DSC opened at 17.35 VND, reached a high of 17.45 VND, a low of 17.35 VND, and closed the hour at 17.45 VND with a trading volume of 200 shares."
2025-10-06 13:00:00,17.3,17.4,17.25,17.35,18800,DSC,"At 2025-10-06 13:00:00, the stock DSC opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.25 VND, and closed the hour at 17.35 VND with a trading volume of 18,800 shares."
2025-10-06 14:00:00,17.35,17.75,17.35,17.75,87500,DSC,"At 2025-10-06 14:00:00, the stock DSC opened at 17.35 VND, reached a high of 17.75 VND, a low of 17.35 VND, and closed the hour at 17.75 VND with a trading volume of 87,500 shares."
