time,open,high,low,close,volume,ticker,llm_text
2023-12-07 13:00:00,8.4,8.4,8.4,8.4,2300,BCP,"At 2023-12-07 13:00:00, the stock BCP opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,300 shares."
2023-12-07 14:00:00,8.5,8.5,8.5,8.5,200,BCP,"At 2023-12-07 14:00:00, the stock BCP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2023-12-08 10:00:00,9.6,9.6,9.6,9.6,100,BCP,"At 2023-12-08 10:00:00, the stock BCP opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2023-12-08 13:00:00,9.5,9.5,9.5,9.5,1400,BCP,"At 2023-12-08 13:00:00, the stock BCP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,400 shares."
2023-12-08 14:00:00,9.5,9.5,9.5,9.5,100,BCP,"At 2023-12-08 14:00:00, the stock BCP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2023-12-13 10:00:00,9.5,9.5,9.5,9.5,800,BCP,"At 2023-12-13 10:00:00, the stock BCP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 800 shares."
2023-12-13 13:00:00,9.5,9.5,9.5,9.5,200,BCP,"At 2023-12-13 13:00:00, the stock BCP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2023-12-15 10:00:00,8.5,8.5,8.5,8.5,400,BCP,"At 2023-12-15 10:00:00, the stock BCP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2023-12-21 10:00:00,8.0,8.0,8.0,8.0,100,BCP,"At 2023-12-21 10:00:00, the stock BCP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2023-12-26 10:00:00,9.0,9.0,9.0,9.0,100,BCP,"At 2023-12-26 10:00:00, the stock BCP opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,9.0,9.0,9.0,9.0,20000,BCP,"At 2023-12-27 09:00:00, the stock BCP opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 20,000 shares."
2023-12-28 10:00:00,10.3,10.3,10.3,10.3,100,BCP,"At 2023-12-28 10:00:00, the stock BCP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2023-12-28 14:00:00,10.0,10.0,10.0,10.0,1000,BCP,"At 2023-12-28 14:00:00, the stock BCP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2023-12-29 09:00:00,10.0,10.0,10.0,10.0,200,BCP,"At 2023-12-29 09:00:00, the stock BCP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2023-12-29 10:00:00,10.0,10.0,9.0,9.0,1800,BCP,"At 2023-12-29 10:00:00, the stock BCP opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,800 shares."
2024-01-04 09:00:00,10.9,10.9,10.9,10.9,300,BCP,"At 2024-01-04 09:00:00, the stock BCP opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2024-01-10 13:00:00,11.0,11.1,11.0,11.1,8700,BCP,"At 2024-01-10 13:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 8,700 shares."
2024-01-23 11:00:00,10.0,10.0,10.0,10.0,200,BCP,"At 2024-01-23 11:00:00, the stock BCP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-01-23 13:00:00,10.0,10.0,10.0,10.0,1800,BCP,"At 2024-01-23 13:00:00, the stock BCP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,800 shares."
2024-01-31 14:00:00,10.0,10.0,10.0,10.0,900,BCP,"At 2024-01-31 14:00:00, the stock BCP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 900 shares."
2024-02-23 13:00:00,9.6,9.6,9.6,9.6,100,BCP,"At 2024-02-23 13:00:00, the stock BCP opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2024-02-23 14:00:00,9.6,9.6,9.6,9.6,1800,BCP,"At 2024-02-23 14:00:00, the stock BCP opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,800 shares."
2024-02-27 13:00:00,10.5,10.5,10.5,10.5,200,BCP,"At 2024-02-27 13:00:00, the stock BCP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2024-03-01 14:00:00,9.0,9.0,9.0,9.0,100,BCP,"At 2024-03-01 14:00:00, the stock BCP opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-03-04 09:00:00,10.3,10.3,10.3,10.3,100,BCP,"At 2024-03-04 09:00:00, the stock BCP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-03-04 14:00:00,10.3,10.3,10.3,10.3,200,BCP,"At 2024-03-04 14:00:00, the stock BCP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2024-03-05 10:00:00,10.3,10.3,10.3,10.3,400,BCP,"At 2024-03-05 10:00:00, the stock BCP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2024-03-06 14:00:00,9.6,9.6,9.6,9.6,900,BCP,"At 2024-03-06 14:00:00, the stock BCP opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 900 shares."
2024-03-11 09:00:00,11.0,11.0,11.0,11.0,100,BCP,"At 2024-03-11 09:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,11.0,11.0,11.0,11.0,100,BCP,"At 2024-03-18 13:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-03-20 14:00:00,11.0,11.0,11.0,11.0,100,BCP,"At 2024-03-20 14:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,9.4,9.4,9.4,9.4,1000,BCP,"At 2024-03-21 13:00:00, the stock BCP opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2024-03-22 10:00:00,10.5,10.5,10.5,10.5,400,BCP,"At 2024-03-22 10:00:00, the stock BCP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2024-03-26 09:00:00,10.5,10.5,10.5,10.5,600,BCP,"At 2024-03-26 09:00:00, the stock BCP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 600 shares."
2024-03-27 10:00:00,10.4,10.4,10.4,10.4,300,BCP,"At 2024-03-27 10:00:00, the stock BCP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2024-04-09 09:00:00,8.9,9.6,8.9,9.6,500,BCP,"At 2024-04-09 09:00:00, the stock BCP opened at 8.90 VND, reached a high of 9.60 VND, a low of 8.90 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2024-04-10 09:00:00,9.5,9.5,9.5,9.5,100,BCP,"At 2024-04-10 09:00:00, the stock BCP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-04-10 13:00:00,9.7,9.7,9.7,9.7,700,BCP,"At 2024-04-10 13:00:00, the stock BCP opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 700 shares."
2024-04-11 10:00:00,10.0,10.0,10.0,10.0,500,BCP,"At 2024-04-11 10:00:00, the stock BCP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2024-05-03 13:00:00,10.0,10.0,10.0,10.0,5000,BCP,"At 2024-05-03 13:00:00, the stock BCP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 5,000 shares."
2024-05-06 11:00:00,10.0,10.0,10.0,10.0,4000,BCP,"At 2024-05-06 11:00:00, the stock BCP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,000 shares."
2024-05-08 11:00:00,10.0,10.0,10.0,10.0,4000,BCP,"At 2024-05-08 11:00:00, the stock BCP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,000 shares."
2024-05-09 10:00:00,10.3,10.3,10.3,10.3,3000,BCP,"At 2024-05-09 10:00:00, the stock BCP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 3,000 shares."
2024-05-17 09:00:00,10.3,10.3,10.3,10.3,2000,BCP,"At 2024-05-17 09:00:00, the stock BCP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 2,000 shares."
2024-05-20 09:00:00,10.3,10.3,10.3,10.3,1100,BCP,"At 2024-05-20 09:00:00, the stock BCP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,100 shares."
2024-05-21 13:00:00,10.3,10.3,10.3,10.3,1000,BCP,"At 2024-05-21 13:00:00, the stock BCP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2024-06-03 13:00:00,9.9,9.9,9.9,9.9,1000,BCP,"At 2024-06-03 13:00:00, the stock BCP opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2024-06-04 10:00:00,9.9,10.1,9.9,10.1,1100,BCP,"At 2024-06-04 10:00:00, the stock BCP opened at 9.90 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.10 VND with a trading volume of 1,100 shares."
2024-06-05 09:00:00,11.3,11.3,11.3,11.3,1700,BCP,"At 2024-06-05 09:00:00, the stock BCP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,700 shares."
2024-06-05 11:00:00,11.2,11.2,11.2,11.2,100,BCP,"At 2024-06-05 11:00:00, the stock BCP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,10.1,10.1,10.1,10.1,2000,BCP,"At 2024-06-05 13:00:00, the stock BCP opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 2,000 shares."
2024-06-05 14:00:00,10.1,10.1,10.1,10.1,800,BCP,"At 2024-06-05 14:00:00, the stock BCP opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 800 shares."
2024-06-07 13:00:00,10.0,10.0,10.0,10.0,100,BCP,"At 2024-06-07 13:00:00, the stock BCP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-06-11 10:00:00,11.0,11.0,11.0,11.0,100,BCP,"At 2024-06-11 10:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-06-14 09:00:00,11.0,11.0,11.0,11.0,800,BCP,"At 2024-06-14 09:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 800 shares."
2024-06-14 10:00:00,11.0,11.0,11.0,11.0,200,BCP,"At 2024-06-14 10:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-06-20 10:00:00,11.0,11.0,11.0,11.0,100,BCP,"At 2024-06-20 10:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-06-20 13:00:00,10.8,10.8,10.7,10.7,1300,BCP,"At 2024-06-20 13:00:00, the stock BCP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,300 shares."
2024-06-21 13:00:00,10.7,10.7,10.7,10.7,100,BCP,"At 2024-06-21 13:00:00, the stock BCP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,10.4,10.4,10.4,10.4,1500,BCP,"At 2024-06-21 14:00:00, the stock BCP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,500 shares."
2024-06-24 09:00:00,10.2,10.2,10.2,10.2,600,BCP,"At 2024-06-24 09:00:00, the stock BCP opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 600 shares."
2024-06-25 10:00:00,11.0,11.0,11.0,11.0,100,BCP,"At 2024-06-25 10:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-07-31 13:00:00,10.8,10.8,10.8,10.8,1200,BCP,"At 2024-07-31 13:00:00, the stock BCP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,200 shares."
2024-08-06 11:00:00,11.2,11.2,11.2,11.2,100,BCP,"At 2024-08-06 11:00:00, the stock BCP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-08-13 13:00:00,11.0,11.0,11.0,11.0,500,BCP,"At 2024-08-13 13:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-08-13 14:00:00,11.0,11.0,11.0,11.0,500,BCP,"At 2024-08-13 14:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-08-15 13:00:00,11.0,11.0,11.0,11.0,1000,BCP,"At 2024-08-15 13:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-08-19 13:00:00,11.0,11.0,11.0,11.0,1000,BCP,"At 2024-08-19 13:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-08-23 13:00:00,11.2,11.2,11.2,11.2,100,BCP,"At 2024-08-23 13:00:00, the stock BCP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-08-27 09:00:00,11.3,11.3,11.3,11.3,100,BCP,"At 2024-08-27 09:00:00, the stock BCP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-09-13 13:00:00,11.1,11.1,11.1,11.1,100,BCP,"At 2024-09-13 13:00:00, the stock BCP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-09-26 09:00:00,10.2,11.2,10.2,11.2,200,BCP,"At 2024-09-26 09:00:00, the stock BCP opened at 10.20 VND, reached a high of 11.20 VND, a low of 10.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2024-10-16 09:00:00,11.7,11.7,11.7,11.7,100,BCP,"At 2024-10-16 09:00:00, the stock BCP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-12-02 10:00:00,10.7,10.7,10.7,10.7,2900,BCP,"At 2024-12-02 10:00:00, the stock BCP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 2,900 shares."
2024-12-23 13:00:00,9.1,9.1,9.1,9.1,100,BCP,"At 2024-12-23 13:00:00, the stock BCP opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-12-24 09:00:00,9.2,9.2,9.1,9.1,200,BCP,"At 2024-12-24 09:00:00, the stock BCP opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2024-12-25 11:00:00,10.5,10.5,10.5,10.5,100,BCP,"At 2024-12-25 11:00:00, the stock BCP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
