time,open,high,low,close,volume,ticker,llm_text
2025-09-18 14:00:00,6.3,6.3,6.2,6.3,89800,HNG,"At 2025-09-18 14:00:00, the stock HNG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 89,800 shares."
2025-09-19 09:00:00,6.2,6.3,6.2,6.2,122800,HNG,"At 2025-09-19 09:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 122,800 shares."
2025-09-19 10:00:00,6.2,6.3,6.2,6.2,169900,HNG,"At 2025-09-19 10:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 169,900 shares."
2025-09-19 11:00:00,6.2,6.3,6.2,6.2,58800,HNG,"At 2025-09-19 11:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 58,800 shares."
2025-09-19 13:00:00,6.2,6.3,6.2,6.2,1034600,HNG,"At 2025-09-19 13:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,034,600 shares."
2025-09-19 14:00:00,6.2,6.3,6.2,6.3,183600,HNG,"At 2025-09-19 14:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 183,600 shares."
2025-09-22 09:00:00,6.2,6.3,6.2,6.2,390000,HNG,"At 2025-09-22 09:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 390,000 shares."
2025-09-22 10:00:00,6.2,6.3,6.1,6.2,1209300,HNG,"At 2025-09-22 10:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 1,209,300 shares."
2025-09-22 11:00:00,6.2,6.3,6.1,6.2,273700,HNG,"At 2025-09-22 11:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 273,700 shares."
2025-09-22 13:00:00,6.2,6.2,6.1,6.1,335400,HNG,"At 2025-09-22 13:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 335,400 shares."
2025-09-22 14:00:00,6.1,6.2,6.1,6.1,406500,HNG,"At 2025-09-22 14:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 406,500 shares."
2025-09-23 09:00:00,6.2,6.2,6.1,6.1,928100,HNG,"At 2025-09-23 09:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 928,100 shares."
2025-09-23 10:00:00,6.2,6.2,6.1,6.1,111600,HNG,"At 2025-09-23 10:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 111,600 shares."
2025-09-23 11:00:00,6.1,6.2,6.1,6.1,16800,HNG,"At 2025-09-23 11:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 16,800 shares."
2025-09-23 13:00:00,6.2,6.2,6.1,6.1,389900,HNG,"At 2025-09-23 13:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 389,900 shares."
2025-09-23 14:00:00,6.1,6.2,6.1,6.1,702900,HNG,"At 2025-09-23 14:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 702,900 shares."
2025-09-24 09:00:00,6.1,6.2,6.1,6.1,73800,HNG,"At 2025-09-24 09:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 73,800 shares."
2025-09-24 10:00:00,6.1,6.2,6.1,6.1,192000,HNG,"At 2025-09-24 10:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 192,000 shares."
2025-09-24 11:00:00,6.1,6.1,6.1,6.1,23300,HNG,"At 2025-09-24 11:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 23,300 shares."
2025-09-24 13:00:00,6.1,6.2,6.1,6.1,357600,HNG,"At 2025-09-24 13:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 357,600 shares."
2025-09-24 14:00:00,6.2,6.2,6.1,6.2,708700,HNG,"At 2025-09-24 14:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 708,700 shares."
2025-09-25 09:00:00,6.2,6.2,6.1,6.1,620700,HNG,"At 2025-09-25 09:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 620,700 shares."
2025-09-25 10:00:00,6.2,6.2,6.1,6.1,111000,HNG,"At 2025-09-25 10:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 111,000 shares."
2025-09-25 11:00:00,6.1,6.2,6.1,6.1,12400,HNG,"At 2025-09-25 11:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 12,400 shares."
2025-09-25 13:00:00,6.1,6.2,6.1,6.1,308500,HNG,"At 2025-09-25 13:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 308,500 shares."
2025-09-25 14:00:00,6.2,6.2,6.1,6.1,404100,HNG,"At 2025-09-25 14:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 404,100 shares."
2025-09-26 09:00:00,6.1,6.2,6.1,6.1,512200,HNG,"At 2025-09-26 09:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 512,200 shares."
2025-09-26 10:00:00,6.1,6.2,6.1,6.1,414100,HNG,"At 2025-09-26 10:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 414,100 shares."
2025-09-26 11:00:00,6.1,6.2,6.1,6.1,147700,HNG,"At 2025-09-26 11:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 147,700 shares."
2025-09-26 13:00:00,6.1,6.2,6.0,6.1,847400,HNG,"At 2025-09-26 13:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 847,400 shares."
2025-09-26 14:00:00,6.1,6.2,6.0,6.0,916000,HNG,"At 2025-09-26 14:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 916,000 shares."
2025-09-29 09:00:00,6.1,6.1,6.0,6.0,983400,HNG,"At 2025-09-29 09:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 983,400 shares."
2025-09-29 10:00:00,6.0,6.1,6.0,6.0,154900,HNG,"At 2025-09-29 10:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 154,900 shares."
2025-09-29 11:00:00,6.1,6.1,6.0,6.0,101300,HNG,"At 2025-09-29 11:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 101,300 shares."
2025-09-29 13:00:00,6.0,6.1,6.0,6.0,437000,HNG,"At 2025-09-29 13:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 437,000 shares."
2025-09-29 14:00:00,6.0,6.1,6.0,6.0,309200,HNG,"At 2025-09-29 14:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 309,200 shares."
2025-09-30 09:00:00,6.0,6.1,6.0,6.0,671800,HNG,"At 2025-09-30 09:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 671,800 shares."
2025-09-30 10:00:00,6.0,6.1,6.0,6.0,626700,HNG,"At 2025-09-30 10:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 626,700 shares."
2025-09-30 11:00:00,6.0,6.1,6.0,6.0,276600,HNG,"At 2025-09-30 11:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 276,600 shares."
2025-09-30 13:00:00,6.0,6.1,5.9,6.0,1502900,HNG,"At 2025-09-30 13:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 1,502,900 shares."
2025-09-30 14:00:00,6.0,6.1,6.0,6.0,73400,HNG,"At 2025-09-30 14:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 73,400 shares."
2025-10-01 09:00:00,6.0,6.1,6.0,6.1,218700,HNG,"At 2025-10-01 09:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 218,700 shares."
2025-10-01 10:00:00,6.1,6.2,6.0,6.2,653900,HNG,"At 2025-10-01 10:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 653,900 shares."
2025-10-01 11:00:00,6.2,6.2,6.1,6.2,10900,HNG,"At 2025-10-01 11:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 10,900 shares."
2025-10-01 13:00:00,6.2,6.2,6.0,6.1,203700,HNG,"At 2025-10-01 13:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 203,700 shares."
2025-10-01 14:00:00,6.1,6.1,6.0,6.1,178700,HNG,"At 2025-10-01 14:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 178,700 shares."
2025-10-02 09:00:00,6.2,6.2,6.1,6.1,131700,HNG,"At 2025-10-02 09:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 131,700 shares."
2025-10-02 10:00:00,6.1,6.1,6.1,6.1,65500,HNG,"At 2025-10-02 10:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 65,500 shares."
2025-10-02 11:00:00,6.1,6.1,6.0,6.1,27100,HNG,"At 2025-10-02 11:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 27,100 shares."
2025-10-02 13:00:00,6.0,6.1,6.0,6.0,332900,HNG,"At 2025-10-02 13:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 332,900 shares."
2025-10-02 14:00:00,6.0,6.1,6.0,6.0,667800,HNG,"At 2025-10-02 14:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 667,800 shares."
2025-10-03 09:00:00,6.0,6.2,6.0,6.2,788400,HNG,"At 2025-10-03 09:00:00, the stock HNG opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 788,400 shares."
2025-10-03 10:00:00,6.1,6.2,6.1,6.2,658300,HNG,"At 2025-10-03 10:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 658,300 shares."
2025-10-03 11:00:00,6.1,6.2,6.1,6.2,61800,HNG,"At 2025-10-03 11:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 61,800 shares."
2025-10-03 13:00:00,6.2,6.2,6.1,6.2,568100,HNG,"At 2025-10-03 13:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 568,100 shares."
2025-10-03 14:00:00,6.1,6.2,6.1,6.2,175300,HNG,"At 2025-10-03 14:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 175,300 shares."
2025-10-06 09:00:00,6.2,6.4,6.2,6.3,5089500,HNG,"At 2025-10-06 09:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 5,089,500 shares."
2025-10-06 10:00:00,6.3,6.3,6.2,6.3,431900,HNG,"At 2025-10-06 10:00:00, the stock HNG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 431,900 shares."
2025-10-06 11:00:00,6.2,6.3,6.2,6.3,14300,HNG,"At 2025-10-06 11:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 14,300 shares."
2025-10-06 13:00:00,6.3,6.3,6.2,6.3,127300,HNG,"At 2025-10-06 13:00:00, the stock HNG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 127,300 shares."
2025-10-06 14:00:00,6.2,6.3,6.2,6.3,131400,HNG,"At 2025-10-06 14:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 131,400 shares."
2025-10-07 09:00:00,6.3,6.4,6.2,6.3,1768600,HNG,"At 2025-10-07 09:00:00, the stock HNG opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 1,768,600 shares."
2025-10-07 10:00:00,6.2,6.3,6.1,6.2,834400,HNG,"At 2025-10-07 10:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 834,400 shares."
2025-10-07 11:00:00,6.2,6.2,6.1,6.2,263100,HNG,"At 2025-10-07 11:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 263,100 shares."
2025-10-07 13:00:00,6.2,6.2,6.1,6.2,138600,HNG,"At 2025-10-07 13:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 138,600 shares."
2025-10-07 14:00:00,6.2,6.2,6.1,6.2,314600,HNG,"At 2025-10-07 14:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 314,600 shares."
2025-10-08 09:00:00,6.2,6.3,6.1,6.2,1039500,HNG,"At 2025-10-08 09:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 1,039,500 shares."
2025-10-08 10:00:00,6.2,6.3,6.1,6.2,358300,HNG,"At 2025-10-08 10:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 358,300 shares."
2025-10-08 11:00:00,6.2,6.2,6.2,6.2,52100,HNG,"At 2025-10-08 11:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 52,100 shares."
2025-10-08 13:00:00,6.1,6.2,6.1,6.1,750600,HNG,"At 2025-10-08 13:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 750,600 shares."
2025-10-08 14:00:00,6.2,6.2,6.1,6.2,312700,HNG,"At 2025-10-08 14:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 312,700 shares."
2025-10-09 09:00:00,6.2,6.2,6.1,6.2,755500,HNG,"At 2025-10-09 09:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 755,500 shares."
2025-10-09 10:00:00,6.1,6.2,6.1,6.1,367800,HNG,"At 2025-10-09 10:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 367,800 shares."
2025-10-09 11:00:00,6.2,6.2,6.1,6.1,15900,HNG,"At 2025-10-09 11:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 15,900 shares."
2025-10-09 13:00:00,6.2,6.2,6.1,6.2,449100,HNG,"At 2025-10-09 13:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 449,100 shares."
2025-10-09 14:00:00,6.2,6.2,6.1,6.2,456700,HNG,"At 2025-10-09 14:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 456,700 shares."
2025-10-10 09:00:00,6.2,6.2,6.1,6.1,1269000,HNG,"At 2025-10-10 09:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,269,000 shares."
2025-10-10 10:00:00,6.2,6.2,6.1,6.2,83400,HNG,"At 2025-10-10 10:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 83,400 shares."
2025-10-10 11:00:00,6.2,6.2,6.1,6.2,64000,HNG,"At 2025-10-10 11:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 64,000 shares."
2025-10-10 13:00:00,6.1,6.3,6.1,6.2,1666000,HNG,"At 2025-10-10 13:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 1,666,000 shares."
2025-10-10 14:00:00,6.1,6.2,6.1,6.2,181000,HNG,"At 2025-10-10 14:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 181,000 shares."
2025-10-13 09:00:00,6.2,6.2,6.0,6.1,1323100,HNG,"At 2025-10-13 09:00:00, the stock HNG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 1,323,100 shares."
2025-10-13 10:00:00,6.1,6.1,6.0,6.1,310000,HNG,"At 2025-10-13 10:00:00, the stock HNG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 310,000 shares."
