time,open,high,low,close,volume,ticker,llm_text
2023-10-20 14:00:00,1.2,1.2,1.2,1.2,53800,TOP,"At 2023-10-20 14:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 53,800 shares."
2023-10-27 09:00:00,1.3,1.3,1.3,1.3,3000,TOP,"At 2023-10-27 09:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,000 shares."
2023-10-27 10:00:00,1.2,1.2,1.2,1.2,11500,TOP,"At 2023-10-27 10:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 11,500 shares."
2023-10-27 13:00:00,1.2,1.2,1.2,1.2,1400,TOP,"At 2023-10-27 13:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,400 shares."
2023-11-03 11:00:00,1.2,1.2,1.2,1.2,1000,TOP,"At 2023-11-03 11:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2023-11-03 13:00:00,1.2,1.2,1.1,1.1,21100,TOP,"At 2023-11-03 13:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 21,100 shares."
2023-11-10 10:00:00,1.1,1.1,1.1,1.1,171300,TOP,"At 2023-11-10 10:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 171,300 shares."
2023-11-10 11:00:00,1.1,1.1,1.1,1.1,2400,TOP,"At 2023-11-10 11:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,400 shares."
2023-11-10 13:00:00,1.1,1.1,1.1,1.1,26000,TOP,"At 2023-11-10 13:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 26,000 shares."
2023-11-10 14:00:00,1.1,1.1,1.1,1.1,95000,TOP,"At 2023-11-10 14:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 95,000 shares."
2023-11-17 10:00:00,1.1,1.1,1.1,1.1,2900,TOP,"At 2023-11-17 10:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,900 shares."
2023-11-17 11:00:00,1.1,1.1,1.1,1.1,8900,TOP,"At 2023-11-17 11:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 8,900 shares."
2023-11-17 13:00:00,1.1,1.1,1.1,1.1,36700,TOP,"At 2023-11-17 13:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 36,700 shares."
2023-11-24 11:00:00,1.2,1.2,1.2,1.2,100,TOP,"At 2023-11-24 11:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2023-11-24 13:00:00,1.1,1.1,1.1,1.1,11100,TOP,"At 2023-11-24 13:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 11,100 shares."
2023-11-24 14:00:00,1.1,1.1,1.1,1.1,83400,TOP,"At 2023-11-24 14:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 83,400 shares."
2023-12-01 10:00:00,1.1,1.1,1.1,1.1,3500,TOP,"At 2023-12-01 10:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 3,500 shares."
2023-12-01 11:00:00,1.1,1.1,1.1,1.1,1600,TOP,"At 2023-12-01 11:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,600 shares."
2023-12-08 09:00:00,1.0,1.0,1.0,1.0,3300,TOP,"At 2023-12-08 09:00:00, the stock TOP opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,300 shares."
2023-12-08 10:00:00,1.1,1.1,1.1,1.1,27500,TOP,"At 2023-12-08 10:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 27,500 shares."
2023-12-08 13:00:00,1.0,1.1,1.0,1.1,60200,TOP,"At 2023-12-08 13:00:00, the stock TOP opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 60,200 shares."
2023-12-08 14:00:00,1.0,1.0,1.0,1.0,30200,TOP,"At 2023-12-08 14:00:00, the stock TOP opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 30,200 shares."
2023-12-15 09:00:00,1.1,1.1,1.1,1.1,100,TOP,"At 2023-12-15 09:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2023-12-15 10:00:00,1.0,1.0,1.0,1.0,17800,TOP,"At 2023-12-15 10:00:00, the stock TOP opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 17,800 shares."
2023-12-15 13:00:00,0.9,1.0,0.9,1.0,330200,TOP,"At 2023-12-15 13:00:00, the stock TOP opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 330,200 shares."
2023-12-15 14:00:00,1.0,1.1,1.0,1.1,300,TOP,"At 2023-12-15 14:00:00, the stock TOP opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 300 shares."
2023-12-22 09:00:00,0.9,1.0,0.9,1.0,8200,TOP,"At 2023-12-22 09:00:00, the stock TOP opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 8,200 shares."
2023-12-22 13:00:00,1.1,1.1,1.1,1.1,117900,TOP,"At 2023-12-22 13:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 117,900 shares."
2023-12-22 14:00:00,1.1,1.1,1.1,1.1,3100,TOP,"At 2023-12-22 14:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 3,100 shares."
2023-12-29 09:00:00,1.2,1.2,1.2,1.2,11100,TOP,"At 2023-12-29 09:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 11,100 shares."
2023-12-29 11:00:00,1.2,1.2,1.2,1.2,500,TOP,"At 2023-12-29 11:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 500 shares."
2023-12-29 14:00:00,1.2,1.2,1.2,1.2,1000,TOP,"At 2023-12-29 14:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2024-01-05 09:00:00,1.3,1.3,1.3,1.3,8300,TOP,"At 2024-01-05 09:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 8,300 shares."
2024-01-05 10:00:00,1.3,1.3,1.3,1.3,67500,TOP,"At 2024-01-05 10:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 67,500 shares."
2024-01-05 13:00:00,1.3,1.3,1.3,1.3,700,TOP,"At 2024-01-05 13:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 700 shares."
2024-01-05 14:00:00,1.3,1.3,1.3,1.3,19900,TOP,"At 2024-01-05 14:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 19,900 shares."
2024-01-12 09:00:00,1.4,1.4,1.4,1.4,21000,TOP,"At 2024-01-12 09:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 21,000 shares."
2024-01-12 11:00:00,1.4,1.4,1.4,1.4,4400,TOP,"At 2024-01-12 11:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 4,400 shares."
2024-01-12 13:00:00,1.4,1.4,1.4,1.4,88300,TOP,"At 2024-01-12 13:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 88,300 shares."
2024-01-12 14:00:00,1.3,1.3,1.3,1.3,2700,TOP,"At 2024-01-12 14:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,700 shares."
2024-01-19 09:00:00,1.5,1.5,1.5,1.5,15100,TOP,"At 2024-01-19 09:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 15,100 shares."
2024-01-19 10:00:00,1.5,1.6,1.5,1.5,4400,TOP,"At 2024-01-19 10:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 4,400 shares."
2024-01-19 11:00:00,1.5,1.5,1.5,1.5,6900,TOP,"At 2024-01-19 11:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 6,900 shares."
2024-01-19 13:00:00,1.5,1.5,1.5,1.5,3100,TOP,"At 2024-01-19 13:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 3,100 shares."
2024-01-19 14:00:00,1.6,1.6,1.6,1.6,6700,TOP,"At 2024-01-19 14:00:00, the stock TOP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 6,700 shares."
2024-01-26 09:00:00,1.5,1.5,1.4,1.4,1500,TOP,"At 2024-01-26 09:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,500 shares."
2024-01-26 10:00:00,1.4,1.4,1.4,1.4,1000,TOP,"At 2024-01-26 10:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,000 shares."
2024-01-26 13:00:00,1.7,1.7,1.7,1.7,56900,TOP,"At 2024-01-26 13:00:00, the stock TOP opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 56,900 shares."
2024-01-26 14:00:00,1.7,1.7,1.7,1.7,32000,TOP,"At 2024-01-26 14:00:00, the stock TOP opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 32,000 shares."
2024-02-02 09:00:00,1.7,1.7,1.6,1.6,12100,TOP,"At 2024-02-02 09:00:00, the stock TOP opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 12,100 shares."
2024-02-02 10:00:00,1.5,1.6,1.5,1.5,161800,TOP,"At 2024-02-02 10:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 161,800 shares."
2024-02-02 11:00:00,1.6,1.6,1.6,1.6,500,TOP,"At 2024-02-02 11:00:00, the stock TOP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 500 shares."
2024-02-02 13:00:00,1.6,1.6,1.5,1.5,20300,TOP,"At 2024-02-02 13:00:00, the stock TOP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 20,300 shares."
2024-02-02 14:00:00,1.5,1.5,1.5,1.5,48500,TOP,"At 2024-02-02 14:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 48,500 shares."
2024-02-16 09:00:00,1.6,1.6,1.6,1.6,9200,TOP,"At 2024-02-16 09:00:00, the stock TOP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 9,200 shares."
2024-02-16 10:00:00,1.6,1.6,1.6,1.6,9100,TOP,"At 2024-02-16 10:00:00, the stock TOP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 9,100 shares."
2024-02-16 13:00:00,1.6,1.6,1.6,1.6,2600,TOP,"At 2024-02-16 13:00:00, the stock TOP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,600 shares."
2024-02-16 14:00:00,1.6,1.6,1.6,1.6,1000,TOP,"At 2024-02-16 14:00:00, the stock TOP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,000 shares."
2024-02-23 09:00:00,1.6,1.6,1.6,1.6,1000,TOP,"At 2024-02-23 09:00:00, the stock TOP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,000 shares."
2024-02-23 10:00:00,1.6,1.6,1.6,1.6,1600,TOP,"At 2024-02-23 10:00:00, the stock TOP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,600 shares."
2024-02-23 11:00:00,1.5,1.5,1.5,1.5,100,TOP,"At 2024-02-23 11:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,1.5,1.5,1.5,1.5,18200,TOP,"At 2024-02-23 13:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 18,200 shares."
2024-02-23 14:00:00,1.5,1.5,1.4,1.5,7300,TOP,"At 2024-02-23 14:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 7,300 shares."
2024-03-01 09:00:00,1.5,1.5,1.5,1.5,2000,TOP,"At 2024-03-01 09:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,000 shares."
2024-03-01 10:00:00,1.4,1.4,1.4,1.4,1000,TOP,"At 2024-03-01 10:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,000 shares."
2024-03-01 13:00:00,1.5,1.5,1.5,1.5,25000,TOP,"At 2024-03-01 13:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 25,000 shares."
2024-03-08 09:00:00,1.5,1.5,1.5,1.5,16100,TOP,"At 2024-03-08 09:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 16,100 shares."
2024-03-08 10:00:00,1.5,1.5,1.5,1.5,10100,TOP,"At 2024-03-08 10:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,100 shares."
2024-03-08 13:00:00,1.5,1.5,1.4,1.4,3200,TOP,"At 2024-03-08 13:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 3,200 shares."
2024-03-08 14:00:00,1.5,1.5,1.5,1.5,1000,TOP,"At 2024-03-08 14:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,000 shares."
2024-03-15 09:00:00,1.6,1.6,1.6,1.6,100,TOP,"At 2024-03-15 09:00:00, the stock TOP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-03-15 11:00:00,1.4,1.4,1.4,1.4,17000,TOP,"At 2024-03-15 11:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 17,000 shares."
2024-03-15 13:00:00,1.4,1.4,1.4,1.4,41300,TOP,"At 2024-03-15 13:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 41,300 shares."
2024-03-15 14:00:00,1.4,1.4,1.4,1.4,4900,TOP,"At 2024-03-15 14:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 4,900 shares."
2024-03-22 11:00:00,1.4,1.4,1.4,1.4,2900,TOP,"At 2024-03-22 11:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,900 shares."
2024-03-22 13:00:00,1.5,1.5,1.5,1.5,200,TOP,"At 2024-03-22 13:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 200 shares."
2024-03-22 14:00:00,1.5,1.5,1.4,1.4,33700,TOP,"At 2024-03-22 14:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 33,700 shares."
2024-03-29 09:00:00,1.4,1.4,1.4,1.4,7100,TOP,"At 2024-03-29 09:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 7,100 shares."
2024-03-29 10:00:00,1.4,1.4,1.4,1.4,12900,TOP,"At 2024-03-29 10:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 12,900 shares."
2024-03-29 11:00:00,1.4,1.4,1.4,1.4,500,TOP,"At 2024-03-29 11:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 500 shares."
2024-03-29 14:00:00,1.3,1.3,1.3,1.3,20000,TOP,"At 2024-03-29 14:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 20,000 shares."
2024-04-05 09:00:00,1.6,1.6,1.4,1.4,25100,TOP,"At 2024-04-05 09:00:00, the stock TOP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 25,100 shares."
2024-04-05 10:00:00,1.4,1.5,1.4,1.5,1200,TOP,"At 2024-04-05 10:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 1,200 shares."
2024-04-05 13:00:00,1.4,1.4,1.3,1.3,78600,TOP,"At 2024-04-05 13:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 78,600 shares."
2024-04-05 14:00:00,1.3,1.3,1.2,1.2,107700,TOP,"At 2024-04-05 14:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 107,700 shares."
2024-04-12 09:00:00,1.4,1.4,1.3,1.3,6600,TOP,"At 2024-04-12 09:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 6,600 shares."
2024-04-12 10:00:00,1.3,1.4,1.3,1.4,5600,TOP,"At 2024-04-12 10:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 5,600 shares."
2024-04-12 14:00:00,1.4,1.4,1.4,1.4,2600,TOP,"At 2024-04-12 14:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,600 shares."
2024-04-19 09:00:00,1.3,1.3,1.3,1.3,11600,TOP,"At 2024-04-19 09:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 11,600 shares."
2024-04-19 10:00:00,1.2,1.2,1.2,1.2,86200,TOP,"At 2024-04-19 10:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 86,200 shares."
2024-04-19 11:00:00,1.2,1.2,1.2,1.2,14100,TOP,"At 2024-04-19 11:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 14,100 shares."
2024-04-19 13:00:00,1.2,1.2,1.2,1.2,6000,TOP,"At 2024-04-19 13:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 6,000 shares."
