time,open,high,low,close,volume,ticker,llm_text
2023-12-08 14:00:00,14.1,14.1,14.1,14.1,100,DSP,"At 2023-12-08 14:00:00, the stock DSP opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2023-12-11 13:00:00,14.0,14.0,14.0,14.0,300,DSP,"At 2023-12-11 13:00:00, the stock DSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2023-12-11 14:00:00,14.0,14.0,14.0,14.0,500,DSP,"At 2023-12-11 14:00:00, the stock DSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2023-12-12 09:00:00,15.5,16.0,13.3,13.3,3000,DSP,"At 2023-12-12 09:00:00, the stock DSP opened at 15.50 VND, reached a high of 16.00 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 3,000 shares."
2023-12-12 11:00:00,14.0,14.1,14.0,14.1,400,DSP,"At 2023-12-12 11:00:00, the stock DSP opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 400 shares."
2023-12-13 09:00:00,16.5,16.5,14.0,14.0,1900,DSP,"At 2023-12-13 09:00:00, the stock DSP opened at 16.50 VND, reached a high of 16.50 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,900 shares."
2023-12-13 10:00:00,14.7,14.7,14.7,14.7,100,DSP,"At 2023-12-13 10:00:00, the stock DSP opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2023-12-13 13:00:00,14.0,14.0,14.0,14.0,1000,DSP,"At 2023-12-13 13:00:00, the stock DSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2023-12-14 09:00:00,16.6,16.6,15.0,15.5,3600,DSP,"At 2023-12-14 09:00:00, the stock DSP opened at 16.60 VND, reached a high of 16.60 VND, a low of 15.00 VND, and closed the hour at 15.50 VND with a trading volume of 3,600 shares."
2023-12-15 09:00:00,14.0,17.6,14.0,15.5,1900,DSP,"At 2023-12-15 09:00:00, the stock DSP opened at 14.00 VND, reached a high of 17.60 VND, a low of 14.00 VND, and closed the hour at 15.50 VND with a trading volume of 1,900 shares."
2023-12-15 10:00:00,15.5,15.5,15.5,15.5,300,DSP,"At 2023-12-15 10:00:00, the stock DSP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2023-12-15 11:00:00,15.5,15.5,15.5,15.5,100,DSP,"At 2023-12-15 11:00:00, the stock DSP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2023-12-15 14:00:00,14.2,15.6,14.2,15.6,1400,DSP,"At 2023-12-15 14:00:00, the stock DSP opened at 14.20 VND, reached a high of 15.60 VND, a low of 14.20 VND, and closed the hour at 15.60 VND with a trading volume of 1,400 shares."
2023-12-18 09:00:00,15.7,15.7,15.7,15.7,100,DSP,"At 2023-12-18 09:00:00, the stock DSP opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2023-12-19 09:00:00,16.5,16.5,16.0,16.0,1500,DSP,"At 2023-12-19 09:00:00, the stock DSP opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,500 shares."
2023-12-20 09:00:00,14.3,18.0,14.3,16.3,4400,DSP,"At 2023-12-20 09:00:00, the stock DSP opened at 14.30 VND, reached a high of 18.00 VND, a low of 14.30 VND, and closed the hour at 16.30 VND with a trading volume of 4,400 shares."
2023-12-20 10:00:00,14.3,16.3,14.1,14.2,4500,DSP,"At 2023-12-20 10:00:00, the stock DSP opened at 14.30 VND, reached a high of 16.30 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 4,500 shares."
2023-12-20 11:00:00,14.2,16.2,14.2,14.2,1500,DSP,"At 2023-12-20 11:00:00, the stock DSP opened at 14.20 VND, reached a high of 16.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,500 shares."
2023-12-20 13:00:00,14.5,14.5,14.5,14.5,500,DSP,"At 2023-12-20 13:00:00, the stock DSP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 500 shares."
2023-12-20 14:00:00,15.8,15.8,15.8,15.8,100,DSP,"At 2023-12-20 14:00:00, the stock DSP opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2023-12-21 10:00:00,15.0,15.0,15.0,15.0,100,DSP,"At 2023-12-21 10:00:00, the stock DSP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2023-12-22 09:00:00,16.9,16.9,15.7,15.7,2000,DSP,"At 2023-12-22 09:00:00, the stock DSP opened at 16.90 VND, reached a high of 16.90 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 2,000 shares."
2023-12-22 14:00:00,14.0,15.3,14.0,15.3,700,DSP,"At 2023-12-22 14:00:00, the stock DSP opened at 14.00 VND, reached a high of 15.30 VND, a low of 14.00 VND, and closed the hour at 15.30 VND with a trading volume of 700 shares."
2023-12-25 09:00:00,16.1,17.0,14.2,16.0,13400,DSP,"At 2023-12-25 09:00:00, the stock DSP opened at 16.10 VND, reached a high of 17.00 VND, a low of 14.20 VND, and closed the hour at 16.00 VND with a trading volume of 13,400 shares."
2023-12-25 10:00:00,14.3,14.3,14.3,14.3,1100,DSP,"At 2023-12-25 10:00:00, the stock DSP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,100 shares."
2023-12-25 13:00:00,16.8,16.8,14.3,14.3,1400,DSP,"At 2023-12-25 13:00:00, the stock DSP opened at 16.80 VND, reached a high of 16.80 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,400 shares."
2023-12-25 14:00:00,16.8,16.8,16.8,16.8,200,DSP,"At 2023-12-25 14:00:00, the stock DSP opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2023-12-26 09:00:00,17.1,17.1,16.5,16.5,5800,DSP,"At 2023-12-26 09:00:00, the stock DSP opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 5,800 shares."
2023-12-26 13:00:00,16.3,16.5,16.3,16.5,1500,DSP,"At 2023-12-26 13:00:00, the stock DSP opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 1,500 shares."
2023-12-27 09:00:00,16.5,16.5,16.5,16.5,1500,DSP,"At 2023-12-27 09:00:00, the stock DSP opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,500 shares."
2023-12-27 10:00:00,16.5,16.5,16.5,16.5,2800,DSP,"At 2023-12-27 10:00:00, the stock DSP opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,800 shares."
2023-12-27 13:00:00,14.6,14.6,14.6,14.6,1300,DSP,"At 2023-12-27 13:00:00, the stock DSP opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,300 shares."
2023-12-27 14:00:00,16.3,17.0,14.7,17.0,14900,DSP,"At 2023-12-27 14:00:00, the stock DSP opened at 16.30 VND, reached a high of 17.00 VND, a low of 14.70 VND, and closed the hour at 17.00 VND with a trading volume of 14,900 shares."
2023-12-28 09:00:00,18.3,18.3,18.3,18.3,12000,DSP,"At 2023-12-28 09:00:00, the stock DSP opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 12,000 shares."
2023-12-28 10:00:00,17.0,17.0,17.0,17.0,200,DSP,"At 2023-12-28 10:00:00, the stock DSP opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2023-12-29 09:00:00,20.3,20.4,20.2,20.4,20400,DSP,"At 2023-12-29 09:00:00, the stock DSP opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.40 VND with a trading volume of 20,400 shares."
2023-12-29 10:00:00,15.5,15.5,15.5,15.5,1800,DSP,"At 2023-12-29 10:00:00, the stock DSP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,800 shares."
2023-12-29 13:00:00,15.5,15.5,15.5,15.5,1500,DSP,"At 2023-12-29 13:00:00, the stock DSP opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,500 shares."
2023-12-29 14:00:00,15.5,20.2,15.5,20.2,11300,DSP,"At 2023-12-29 14:00:00, the stock DSP opened at 15.50 VND, reached a high of 20.20 VND, a low of 15.50 VND, and closed the hour at 20.20 VND with a trading volume of 11,300 shares."
2024-01-02 13:00:00,16.1,16.2,16.1,16.1,300,DSP,"At 2024-01-02 13:00:00, the stock DSP opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 300 shares."
2024-01-03 09:00:00,14.2,14.2,14.2,14.2,2900,DSP,"At 2024-01-03 09:00:00, the stock DSP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 2,900 shares."
2024-01-03 11:00:00,13.8,13.8,13.8,13.8,1700,DSP,"At 2024-01-03 11:00:00, the stock DSP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,700 shares."
2024-01-03 13:00:00,13.8,13.8,13.7,13.7,1300,DSP,"At 2024-01-03 13:00:00, the stock DSP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,300 shares."
2024-01-03 14:00:00,13.7,13.7,13.7,13.7,2000,DSP,"At 2024-01-03 14:00:00, the stock DSP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,000 shares."
2024-01-04 09:00:00,12.0,12.0,12.0,12.0,10000,DSP,"At 2024-01-04 09:00:00, the stock DSP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,000 shares."
2024-01-04 10:00:00,12.0,12.0,12.0,12.0,10300,DSP,"At 2024-01-04 10:00:00, the stock DSP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,300 shares."
2024-01-04 13:00:00,11.9,12.8,11.9,11.9,2200,DSP,"At 2024-01-04 13:00:00, the stock DSP opened at 11.90 VND, reached a high of 12.80 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,200 shares."
2024-01-04 14:00:00,11.9,11.9,11.9,11.9,500,DSP,"At 2024-01-04 14:00:00, the stock DSP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2024-01-05 09:00:00,10.6,10.6,10.3,10.3,20000,DSP,"At 2024-01-05 09:00:00, the stock DSP opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 20,000 shares."
2024-01-05 10:00:00,10.3,10.3,10.3,10.3,5400,DSP,"At 2024-01-05 10:00:00, the stock DSP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 5,400 shares."
2024-01-05 11:00:00,10.3,10.3,10.3,10.3,100,DSP,"At 2024-01-05 11:00:00, the stock DSP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,10.3,12.5,10.3,10.4,3700,DSP,"At 2024-01-05 13:00:00, the stock DSP opened at 10.30 VND, reached a high of 12.50 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 3,700 shares."
2024-01-05 14:00:00,12.0,12.0,10.5,10.5,700,DSP,"At 2024-01-05 14:00:00, the stock DSP opened at 12.00 VND, reached a high of 12.00 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 700 shares."
2024-01-08 10:00:00,11.7,11.7,11.7,11.7,100,DSP,"At 2024-01-08 10:00:00, the stock DSP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-01-08 13:00:00,11.7,11.7,11.7,11.7,800,DSP,"At 2024-01-08 13:00:00, the stock DSP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 800 shares."
2024-01-08 14:00:00,11.6,11.6,10.8,10.8,600,DSP,"At 2024-01-08 14:00:00, the stock DSP opened at 11.60 VND, reached a high of 11.60 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 600 shares."
2024-01-09 09:00:00,10.2,10.2,10.2,10.2,100,DSP,"At 2024-01-09 09:00:00, the stock DSP opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-01-09 13:00:00,10.7,10.7,10.2,10.4,3500,DSP,"At 2024-01-09 13:00:00, the stock DSP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 3,500 shares."
2024-01-09 14:00:00,10.3,10.8,10.3,10.8,1300,DSP,"At 2024-01-09 14:00:00, the stock DSP opened at 10.30 VND, reached a high of 10.80 VND, a low of 10.30 VND, and closed the hour at 10.80 VND with a trading volume of 1,300 shares."
2024-01-10 09:00:00,10.2,11.0,10.2,10.8,2200,DSP,"At 2024-01-10 09:00:00, the stock DSP opened at 10.20 VND, reached a high of 11.00 VND, a low of 10.20 VND, and closed the hour at 10.80 VND with a trading volume of 2,200 shares."
2024-01-10 10:00:00,10.7,10.9,10.7,10.9,400,DSP,"At 2024-01-10 10:00:00, the stock DSP opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 400 shares."
2024-01-10 13:00:00,10.8,10.8,10.7,10.7,2500,DSP,"At 2024-01-10 13:00:00, the stock DSP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 2,500 shares."
2024-01-10 14:00:00,10.9,10.9,10.9,10.9,1000,DSP,"At 2024-01-10 14:00:00, the stock DSP opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,000 shares."
2024-01-11 09:00:00,10.9,12.0,10.9,11.5,12100,DSP,"At 2024-01-11 09:00:00, the stock DSP opened at 10.90 VND, reached a high of 12.00 VND, a low of 10.90 VND, and closed the hour at 11.50 VND with a trading volume of 12,100 shares."
2024-01-11 10:00:00,11.6,11.7,11.6,11.6,1500,DSP,"At 2024-01-11 10:00:00, the stock DSP opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,500 shares."
2024-01-11 11:00:00,11.6,11.6,11.6,11.6,1500,DSP,"At 2024-01-11 11:00:00, the stock DSP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,500 shares."
2024-01-11 13:00:00,11.6,11.6,11.4,11.4,2700,DSP,"At 2024-01-11 13:00:00, the stock DSP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,700 shares."
2024-01-11 14:00:00,11.3,11.3,11.3,11.3,100,DSP,"At 2024-01-11 14:00:00, the stock DSP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-01-12 10:00:00,11.2,11.2,11.2,11.2,400,DSP,"At 2024-01-12 10:00:00, the stock DSP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 400 shares."
2024-01-12 13:00:00,11.2,11.2,11.2,11.2,100,DSP,"At 2024-01-12 13:00:00, the stock DSP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,11.2,11.2,11.2,11.2,500,DSP,"At 2024-01-12 14:00:00, the stock DSP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2024-01-16 13:00:00,11.2,11.2,11.2,11.2,1000,DSP,"At 2024-01-16 13:00:00, the stock DSP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2024-01-18 13:00:00,11.2,11.2,10.7,11.1,2000,DSP,"At 2024-01-18 13:00:00, the stock DSP opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.70 VND, and closed the hour at 11.10 VND with a trading volume of 2,000 shares."
