time,open,high,low,close,volume,ticker,llm_text
2025-06-26 13:00:00,3.8,3.8,3.8,3.8,6000,SHA,"At 2025-06-26 13:00:00, the stock SHA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 6,000 shares."
2025-06-26 14:00:00,3.83,3.84,3.83,3.84,200,SHA,"At 2025-06-26 14:00:00, the stock SHA opened at 3.83 VND, reached a high of 3.84 VND, a low of 3.83 VND, and closed the hour at 3.84 VND with a trading volume of 200 shares."
2025-06-27 09:00:00,3.88,4.08,3.81,3.81,1500,SHA,"At 2025-06-27 09:00:00, the stock SHA opened at 3.88 VND, reached a high of 4.08 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 1,500 shares."
2025-06-27 10:00:00,3.81,3.93,3.81,3.81,6600,SHA,"At 2025-06-27 10:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.93 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 6,600 shares."
2025-06-27 11:00:00,3.81,3.92,3.81,3.81,8800,SHA,"At 2025-06-27 11:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.92 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 8,800 shares."
2025-06-27 13:00:00,3.81,3.81,3.81,3.81,11500,SHA,"At 2025-06-27 13:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.81 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 11,500 shares."
2025-06-27 14:00:00,3.9,3.9,3.82,3.89,2900,SHA,"At 2025-06-27 14:00:00, the stock SHA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.82 VND, and closed the hour at 3.89 VND with a trading volume of 2,900 shares."
2025-06-30 09:00:00,3.97,3.97,3.81,3.81,3700,SHA,"At 2025-06-30 09:00:00, the stock SHA opened at 3.97 VND, reached a high of 3.97 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 3,700 shares."
2025-06-30 10:00:00,3.81,3.81,3.81,3.81,600,SHA,"At 2025-06-30 10:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.81 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 600 shares."
2025-06-30 11:00:00,3.82,3.82,3.81,3.81,200,SHA,"At 2025-06-30 11:00:00, the stock SHA opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 200 shares."
2025-06-30 13:00:00,3.81,3.86,3.81,3.86,2000,SHA,"At 2025-06-30 13:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.86 VND, a low of 3.81 VND, and closed the hour at 3.86 VND with a trading volume of 2,000 shares."
2025-06-30 14:00:00,3.82,3.86,3.82,3.86,700,SHA,"At 2025-06-30 14:00:00, the stock SHA opened at 3.82 VND, reached a high of 3.86 VND, a low of 3.82 VND, and closed the hour at 3.86 VND with a trading volume of 700 shares."
2025-07-01 10:00:00,3.82,3.82,3.81,3.81,20000,SHA,"At 2025-07-01 10:00:00, the stock SHA opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 20,000 shares."
2025-07-01 11:00:00,3.81,3.81,3.81,3.81,5700,SHA,"At 2025-07-01 11:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.81 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 5,700 shares."
2025-07-01 13:00:00,3.81,3.85,3.81,3.85,10300,SHA,"At 2025-07-01 13:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.85 VND, a low of 3.81 VND, and closed the hour at 3.85 VND with a trading volume of 10,300 shares."
2025-07-01 14:00:00,3.86,3.86,3.86,3.86,100,SHA,"At 2025-07-01 14:00:00, the stock SHA opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 100 shares."
2025-07-02 10:00:00,3.84,3.84,3.84,3.84,100,SHA,"At 2025-07-02 10:00:00, the stock SHA opened at 3.84 VND, reached a high of 3.84 VND, a low of 3.84 VND, and closed the hour at 3.84 VND with a trading volume of 100 shares."
2025-07-02 11:00:00,3.84,3.84,3.81,3.81,20300,SHA,"At 2025-07-02 11:00:00, the stock SHA opened at 3.84 VND, reached a high of 3.84 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 20,300 shares."
2025-07-02 13:00:00,3.83,3.85,3.81,3.85,14200,SHA,"At 2025-07-02 13:00:00, the stock SHA opened at 3.83 VND, reached a high of 3.85 VND, a low of 3.81 VND, and closed the hour at 3.85 VND with a trading volume of 14,200 shares."
2025-07-03 10:00:00,3.86,3.86,3.86,3.86,100,SHA,"At 2025-07-03 10:00:00, the stock SHA opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 100 shares."
2025-07-04 09:00:00,3.93,3.93,3.93,3.93,100,SHA,"At 2025-07-04 09:00:00, the stock SHA opened at 3.93 VND, reached a high of 3.93 VND, a low of 3.93 VND, and closed the hour at 3.93 VND with a trading volume of 100 shares."
2025-07-04 13:00:00,3.84,3.84,3.79,3.82,32000,SHA,"At 2025-07-04 13:00:00, the stock SHA opened at 3.84 VND, reached a high of 3.84 VND, a low of 3.79 VND, and closed the hour at 3.82 VND with a trading volume of 32,000 shares."
2025-07-04 14:00:00,3.8,3.89,3.78,3.89,25600,SHA,"At 2025-07-04 14:00:00, the stock SHA opened at 3.80 VND, reached a high of 3.89 VND, a low of 3.78 VND, and closed the hour at 3.89 VND with a trading volume of 25,600 shares."
2025-07-08 10:00:00,3.82,3.82,3.82,3.82,1100,SHA,"At 2025-07-08 10:00:00, the stock SHA opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 1,100 shares."
2025-07-08 11:00:00,3.82,3.85,3.8,3.81,40400,SHA,"At 2025-07-08 11:00:00, the stock SHA opened at 3.82 VND, reached a high of 3.85 VND, a low of 3.80 VND, and closed the hour at 3.81 VND with a trading volume of 40,400 shares."
2025-07-08 13:00:00,3.84,3.85,3.81,3.85,3700,SHA,"At 2025-07-08 13:00:00, the stock SHA opened at 3.84 VND, reached a high of 3.85 VND, a low of 3.81 VND, and closed the hour at 3.85 VND with a trading volume of 3,700 shares."
2025-07-08 14:00:00,3.84,3.84,3.82,3.84,1300,SHA,"At 2025-07-08 14:00:00, the stock SHA opened at 3.84 VND, reached a high of 3.84 VND, a low of 3.82 VND, and closed the hour at 3.84 VND with a trading volume of 1,300 shares."
2025-07-09 09:00:00,3.84,3.86,3.84,3.86,1700,SHA,"At 2025-07-09 09:00:00, the stock SHA opened at 3.84 VND, reached a high of 3.86 VND, a low of 3.84 VND, and closed the hour at 3.86 VND with a trading volume of 1,700 shares."
2025-07-09 10:00:00,3.84,3.86,3.81,3.86,15300,SHA,"At 2025-07-09 10:00:00, the stock SHA opened at 3.84 VND, reached a high of 3.86 VND, a low of 3.81 VND, and closed the hour at 3.86 VND with a trading volume of 15,300 shares."
2025-07-09 13:00:00,3.86,3.87,3.82,3.82,1900,SHA,"At 2025-07-09 13:00:00, the stock SHA opened at 3.86 VND, reached a high of 3.87 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 1,900 shares."
2025-07-09 14:00:00,3.86,3.86,3.85,3.86,6300,SHA,"At 2025-07-09 14:00:00, the stock SHA opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.85 VND, and closed the hour at 3.86 VND with a trading volume of 6,300 shares."
2025-07-10 09:00:00,3.94,3.94,3.85,3.9,2900,SHA,"At 2025-07-10 09:00:00, the stock SHA opened at 3.94 VND, reached a high of 3.94 VND, a low of 3.85 VND, and closed the hour at 3.90 VND with a trading volume of 2,900 shares."
2025-07-10 13:00:00,3.88,3.88,3.86,3.86,200,SHA,"At 2025-07-10 13:00:00, the stock SHA opened at 3.88 VND, reached a high of 3.88 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 200 shares."
2025-07-10 14:00:00,3.86,3.87,3.84,3.87,2600,SHA,"At 2025-07-10 14:00:00, the stock SHA opened at 3.86 VND, reached a high of 3.87 VND, a low of 3.84 VND, and closed the hour at 3.87 VND with a trading volume of 2,600 shares."
2025-07-11 09:00:00,3.89,3.9,3.89,3.9,2700,SHA,"At 2025-07-11 09:00:00, the stock SHA opened at 3.89 VND, reached a high of 3.90 VND, a low of 3.89 VND, and closed the hour at 3.90 VND with a trading volume of 2,700 shares."
2025-07-11 10:00:00,3.89,3.89,3.83,3.83,4700,SHA,"At 2025-07-11 10:00:00, the stock SHA opened at 3.89 VND, reached a high of 3.89 VND, a low of 3.83 VND, and closed the hour at 3.83 VND with a trading volume of 4,700 shares."
2025-07-11 11:00:00,3.9,3.9,3.9,3.9,100,SHA,"At 2025-07-11 11:00:00, the stock SHA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,3.85,3.86,3.8,3.8,83400,SHA,"At 2025-07-11 13:00:00, the stock SHA opened at 3.85 VND, reached a high of 3.86 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 83,400 shares."
2025-07-11 14:00:00,3.81,3.86,3.81,3.86,3300,SHA,"At 2025-07-11 14:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.86 VND, a low of 3.81 VND, and closed the hour at 3.86 VND with a trading volume of 3,300 shares."
2025-07-14 09:00:00,3.98,3.98,3.81,3.89,6800,SHA,"At 2025-07-14 09:00:00, the stock SHA opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.81 VND, and closed the hour at 3.89 VND with a trading volume of 6,800 shares."
2025-07-14 10:00:00,3.81,3.88,3.81,3.88,9100,SHA,"At 2025-07-14 10:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.88 VND, a low of 3.81 VND, and closed the hour at 3.88 VND with a trading volume of 9,100 shares."
2025-07-14 11:00:00,3.81,3.81,3.8,3.8,82600,SHA,"At 2025-07-14 11:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.81 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 82,600 shares."
2025-07-14 13:00:00,3.81,3.82,3.81,3.81,32000,SHA,"At 2025-07-14 13:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.82 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 32,000 shares."
2025-07-14 14:00:00,3.86,3.86,3.86,3.86,300,SHA,"At 2025-07-14 14:00:00, the stock SHA opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 300 shares."
2025-07-15 09:00:00,3.86,3.86,3.81,3.81,14900,SHA,"At 2025-07-15 09:00:00, the stock SHA opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 14,900 shares."
2025-07-15 10:00:00,3.81,3.86,3.81,3.86,6400,SHA,"At 2025-07-15 10:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.86 VND, a low of 3.81 VND, and closed the hour at 3.86 VND with a trading volume of 6,400 shares."
2025-07-15 11:00:00,3.82,3.82,3.82,3.82,11700,SHA,"At 2025-07-15 11:00:00, the stock SHA opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 11,700 shares."
2025-07-15 13:00:00,3.83,3.89,3.81,3.81,53900,SHA,"At 2025-07-15 13:00:00, the stock SHA opened at 3.83 VND, reached a high of 3.89 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 53,900 shares."
2025-07-15 14:00:00,3.81,3.85,3.81,3.85,20200,SHA,"At 2025-07-15 14:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.85 VND, a low of 3.81 VND, and closed the hour at 3.85 VND with a trading volume of 20,200 shares."
2025-07-16 09:00:00,3.85,3.85,3.85,3.85,700,SHA,"At 2025-07-16 09:00:00, the stock SHA opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.85 VND, and closed the hour at 3.85 VND with a trading volume of 700 shares."
2025-07-16 10:00:00,3.84,3.84,3.81,3.82,60300,SHA,"At 2025-07-16 10:00:00, the stock SHA opened at 3.84 VND, reached a high of 3.84 VND, a low of 3.81 VND, and closed the hour at 3.82 VND with a trading volume of 60,300 shares."
2025-07-16 11:00:00,3.82,3.82,3.82,3.82,2600,SHA,"At 2025-07-16 11:00:00, the stock SHA opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 2,600 shares."
2025-07-16 13:00:00,3.85,3.85,3.81,3.81,24700,SHA,"At 2025-07-16 13:00:00, the stock SHA opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 24,700 shares."
2025-07-16 14:00:00,3.81,3.82,3.81,3.82,5300,SHA,"At 2025-07-16 14:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.82 VND, a low of 3.81 VND, and closed the hour at 3.82 VND with a trading volume of 5,300 shares."
2025-07-17 09:00:00,3.85,3.86,3.82,3.82,23600,SHA,"At 2025-07-17 09:00:00, the stock SHA opened at 3.85 VND, reached a high of 3.86 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 23,600 shares."
2025-07-17 10:00:00,3.86,3.9,3.86,3.88,3500,SHA,"At 2025-07-17 10:00:00, the stock SHA opened at 3.86 VND, reached a high of 3.90 VND, a low of 3.86 VND, and closed the hour at 3.88 VND with a trading volume of 3,500 shares."
2025-07-17 13:00:00,3.86,3.86,3.86,3.86,1800,SHA,"At 2025-07-17 13:00:00, the stock SHA opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 1,800 shares."
2025-07-17 14:00:00,3.84,3.86,3.82,3.86,9000,SHA,"At 2025-07-17 14:00:00, the stock SHA opened at 3.84 VND, reached a high of 3.86 VND, a low of 3.82 VND, and closed the hour at 3.86 VND with a trading volume of 9,000 shares."
2025-07-18 09:00:00,3.86,3.89,3.82,3.89,37900,SHA,"At 2025-07-18 09:00:00, the stock SHA opened at 3.86 VND, reached a high of 3.89 VND, a low of 3.82 VND, and closed the hour at 3.89 VND with a trading volume of 37,900 shares."
2025-07-18 10:00:00,3.86,3.86,3.86,3.86,500,SHA,"At 2025-07-18 10:00:00, the stock SHA opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.86 VND, and closed the hour at 3.86 VND with a trading volume of 500 shares."
2025-07-18 11:00:00,3.83,3.83,3.82,3.82,27100,SHA,"At 2025-07-18 11:00:00, the stock SHA opened at 3.83 VND, reached a high of 3.83 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 27,100 shares."
2025-07-18 13:00:00,3.82,3.82,3.81,3.81,26400,SHA,"At 2025-07-18 13:00:00, the stock SHA opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 26,400 shares."
2025-07-18 14:00:00,3.81,3.85,3.81,3.85,14800,SHA,"At 2025-07-18 14:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.85 VND, a low of 3.81 VND, and closed the hour at 3.85 VND with a trading volume of 14,800 shares."
2025-07-21 09:00:00,3.85,3.85,3.82,3.82,7300,SHA,"At 2025-07-21 09:00:00, the stock SHA opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 7,300 shares."
2025-07-21 10:00:00,3.82,3.85,3.81,3.81,38300,SHA,"At 2025-07-21 10:00:00, the stock SHA opened at 3.82 VND, reached a high of 3.85 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 38,300 shares."
2025-07-21 11:00:00,3.81,3.81,3.81,3.81,10000,SHA,"At 2025-07-21 11:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.81 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 10,000 shares."
2025-07-21 13:00:00,3.82,3.85,3.81,3.85,4800,SHA,"At 2025-07-21 13:00:00, the stock SHA opened at 3.82 VND, reached a high of 3.85 VND, a low of 3.81 VND, and closed the hour at 3.85 VND with a trading volume of 4,800 shares."
2025-07-21 14:00:00,3.88,3.88,3.88,3.88,400,SHA,"At 2025-07-21 14:00:00, the stock SHA opened at 3.88 VND, reached a high of 3.88 VND, a low of 3.88 VND, and closed the hour at 3.88 VND with a trading volume of 400 shares."
2025-07-22 11:00:00,3.81,3.81,3.81,3.81,200,SHA,"At 2025-07-22 11:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.81 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 200 shares."
2025-07-22 13:00:00,3.83,3.83,3.82,3.82,5700,SHA,"At 2025-07-22 13:00:00, the stock SHA opened at 3.83 VND, reached a high of 3.83 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 5,700 shares."
2025-07-22 14:00:00,3.82,3.82,3.81,3.82,29800,SHA,"At 2025-07-22 14:00:00, the stock SHA opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.81 VND, and closed the hour at 3.82 VND with a trading volume of 29,800 shares."
2025-07-23 09:00:00,3.82,3.82,3.82,3.82,26600,SHA,"At 2025-07-23 09:00:00, the stock SHA opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 26,600 shares."
2025-07-23 10:00:00,3.81,3.82,3.81,3.82,4500,SHA,"At 2025-07-23 10:00:00, the stock SHA opened at 3.81 VND, reached a high of 3.82 VND, a low of 3.81 VND, and closed the hour at 3.82 VND with a trading volume of 4,500 shares."
2025-07-23 13:00:00,3.82,3.82,3.82,3.82,1100,SHA,"At 2025-07-23 13:00:00, the stock SHA opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 1,100 shares."
2025-07-23 14:00:00,3.82,3.82,3.82,3.82,6200,SHA,"At 2025-07-23 14:00:00, the stock SHA opened at 3.82 VND, reached a high of 3.82 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 6,200 shares."
2025-07-24 09:00:00,3.82,3.84,3.82,3.82,8600,SHA,"At 2025-07-24 09:00:00, the stock SHA opened at 3.82 VND, reached a high of 3.84 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 8,600 shares."
2025-07-24 10:00:00,3.84,3.86,3.84,3.86,2600,SHA,"At 2025-07-24 10:00:00, the stock SHA opened at 3.84 VND, reached a high of 3.86 VND, a low of 3.84 VND, and closed the hour at 3.86 VND with a trading volume of 2,600 shares."
2025-07-24 13:00:00,3.86,3.86,3.82,3.82,21400,SHA,"At 2025-07-24 13:00:00, the stock SHA opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 21,400 shares."
2025-07-24 14:00:00,3.83,3.84,3.83,3.84,200,SHA,"At 2025-07-24 14:00:00, the stock SHA opened at 3.83 VND, reached a high of 3.84 VND, a low of 3.83 VND, and closed the hour at 3.84 VND with a trading volume of 200 shares."
2025-07-25 09:00:00,3.85,3.88,3.81,3.81,5600,SHA,"At 2025-07-25 09:00:00, the stock SHA opened at 3.85 VND, reached a high of 3.88 VND, a low of 3.81 VND, and closed the hour at 3.81 VND with a trading volume of 5,600 shares."
2025-07-25 10:00:00,3.82,3.88,3.82,3.88,33200,SHA,"At 2025-07-25 10:00:00, the stock SHA opened at 3.82 VND, reached a high of 3.88 VND, a low of 3.82 VND, and closed the hour at 3.88 VND with a trading volume of 33,200 shares."
2025-07-25 13:00:00,3.84,3.84,3.84,3.84,6500,SHA,"At 2025-07-25 13:00:00, the stock SHA opened at 3.84 VND, reached a high of 3.84 VND, a low of 3.84 VND, and closed the hour at 3.84 VND with a trading volume of 6,500 shares."
2025-07-25 14:00:00,3.86,3.87,3.86,3.87,1600,SHA,"At 2025-07-25 14:00:00, the stock SHA opened at 3.86 VND, reached a high of 3.87 VND, a low of 3.86 VND, and closed the hour at 3.87 VND with a trading volume of 1,600 shares."
2025-07-28 09:00:00,3.87,3.87,3.87,3.87,5400,SHA,"At 2025-07-28 09:00:00, the stock SHA opened at 3.87 VND, reached a high of 3.87 VND, a low of 3.87 VND, and closed the hour at 3.87 VND with a trading volume of 5,400 shares."
2025-07-28 10:00:00,3.87,3.87,3.87,3.87,100,SHA,"At 2025-07-28 10:00:00, the stock SHA opened at 3.87 VND, reached a high of 3.87 VND, a low of 3.87 VND, and closed the hour at 3.87 VND with a trading volume of 100 shares."
2025-07-28 11:00:00,3.87,3.88,3.87,3.88,3100,SHA,"At 2025-07-28 11:00:00, the stock SHA opened at 3.87 VND, reached a high of 3.88 VND, a low of 3.87 VND, and closed the hour at 3.88 VND with a trading volume of 3,100 shares."
2025-07-28 13:00:00,3.88,3.9,3.87,3.9,98300,SHA,"At 2025-07-28 13:00:00, the stock SHA opened at 3.88 VND, reached a high of 3.90 VND, a low of 3.87 VND, and closed the hour at 3.90 VND with a trading volume of 98,300 shares."
2025-07-28 14:00:00,3.9,3.9,3.9,3.9,300,SHA,"At 2025-07-28 14:00:00, the stock SHA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2025-07-29 09:00:00,3.91,4.09,3.9,3.99,11900,SHA,"At 2025-07-29 09:00:00, the stock SHA opened at 3.91 VND, reached a high of 4.09 VND, a low of 3.90 VND, and closed the hour at 3.99 VND with a trading volume of 11,900 shares."
2025-07-29 10:00:00,3.98,3.98,3.9,3.96,26300,SHA,"At 2025-07-29 10:00:00, the stock SHA opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.90 VND, and closed the hour at 3.96 VND with a trading volume of 26,300 shares."
2025-07-29 11:00:00,3.9,3.9,3.9,3.9,100,SHA,"At 2025-07-29 11:00:00, the stock SHA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-07-29 13:00:00,3.9,3.9,3.89,3.89,4900,SHA,"At 2025-07-29 13:00:00, the stock SHA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.89 VND, and closed the hour at 3.89 VND with a trading volume of 4,900 shares."
2025-07-29 14:00:00,3.89,3.91,3.86,3.91,10400,SHA,"At 2025-07-29 14:00:00, the stock SHA opened at 3.89 VND, reached a high of 3.91 VND, a low of 3.86 VND, and closed the hour at 3.91 VND with a trading volume of 10,400 shares."
2025-07-30 09:00:00,3.9,3.9,3.9,3.9,4900,SHA,"At 2025-07-30 09:00:00, the stock SHA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 4,900 shares."
