time,open,high,low,close,volume,ticker,llm_text
2023-12-13 09:00:00,24.16,24.16,24.16,24.16,100,GND,"At 2023-12-13 09:00:00, the stock GND opened at 24.16 VND, reached a high of 24.16 VND, a low of 24.16 VND, and closed the hour at 24.16 VND with a trading volume of 100 shares."
2023-12-14 09:00:00,24.16,24.16,24.16,24.16,700,GND,"At 2023-12-14 09:00:00, the stock GND opened at 24.16 VND, reached a high of 24.16 VND, a low of 24.16 VND, and closed the hour at 24.16 VND with a trading volume of 700 shares."
2023-12-14 10:00:00,24.08,24.08,24.08,24.08,300,GND,"At 2023-12-14 10:00:00, the stock GND opened at 24.08 VND, reached a high of 24.08 VND, a low of 24.08 VND, and closed the hour at 24.08 VND with a trading volume of 300 shares."
2023-12-14 14:00:00,24.16,24.16,23.9,23.9,1400,GND,"At 2023-12-14 14:00:00, the stock GND opened at 24.16 VND, reached a high of 24.16 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 1,400 shares."
2023-12-18 09:00:00,24.34,24.34,24.34,24.34,200,GND,"At 2023-12-18 09:00:00, the stock GND opened at 24.34 VND, reached a high of 24.34 VND, a low of 24.34 VND, and closed the hour at 24.34 VND with a trading volume of 200 shares."
2023-12-22 14:00:00,23.73,23.99,23.73,23.99,400,GND,"At 2023-12-22 14:00:00, the stock GND opened at 23.73 VND, reached a high of 23.99 VND, a low of 23.73 VND, and closed the hour at 23.99 VND with a trading volume of 400 shares."
2023-12-25 09:00:00,24.34,24.34,24.34,24.34,200,GND,"At 2023-12-25 09:00:00, the stock GND opened at 24.34 VND, reached a high of 24.34 VND, a low of 24.34 VND, and closed the hour at 24.34 VND with a trading volume of 200 shares."
2023-12-26 09:00:00,24.34,24.34,24.25,24.34,1300,GND,"At 2023-12-26 09:00:00, the stock GND opened at 24.34 VND, reached a high of 24.34 VND, a low of 24.25 VND, and closed the hour at 24.34 VND with a trading volume of 1,300 shares."
2023-12-26 13:00:00,24.16,24.16,24.16,24.16,100,GND,"At 2023-12-26 13:00:00, the stock GND opened at 24.16 VND, reached a high of 24.16 VND, a low of 24.16 VND, and closed the hour at 24.16 VND with a trading volume of 100 shares."
2023-12-26 14:00:00,23.64,23.64,23.64,23.64,1400,GND,"At 2023-12-26 14:00:00, the stock GND opened at 23.64 VND, reached a high of 23.64 VND, a low of 23.64 VND, and closed the hour at 23.64 VND with a trading volume of 1,400 shares."
2023-12-27 09:00:00,24.25,24.25,24.25,24.25,100,GND,"At 2023-12-27 09:00:00, the stock GND opened at 24.25 VND, reached a high of 24.25 VND, a low of 24.25 VND, and closed the hour at 24.25 VND with a trading volume of 100 shares."
2024-01-02 10:00:00,24.25,24.25,24.25,24.25,1000,GND,"At 2024-01-02 10:00:00, the stock GND opened at 24.25 VND, reached a high of 24.25 VND, a low of 24.25 VND, and closed the hour at 24.25 VND with a trading volume of 1,000 shares."
2024-01-04 14:00:00,24.25,24.25,24.25,24.25,200,GND,"At 2024-01-04 14:00:00, the stock GND opened at 24.25 VND, reached a high of 24.25 VND, a low of 24.25 VND, and closed the hour at 24.25 VND with a trading volume of 200 shares."
2024-01-08 13:00:00,21.37,21.37,21.37,21.37,2000,GND,"At 2024-01-08 13:00:00, the stock GND opened at 21.37 VND, reached a high of 21.37 VND, a low of 21.37 VND, and closed the hour at 21.37 VND with a trading volume of 2,000 shares."
2024-01-09 09:00:00,21.89,21.89,21.89,21.89,100,GND,"At 2024-01-09 09:00:00, the stock GND opened at 21.89 VND, reached a high of 21.89 VND, a low of 21.89 VND, and closed the hour at 21.89 VND with a trading volume of 100 shares."
2024-01-09 13:00:00,21.89,21.89,21.89,21.89,100,GND,"At 2024-01-09 13:00:00, the stock GND opened at 21.89 VND, reached a high of 21.89 VND, a low of 21.89 VND, and closed the hour at 21.89 VND with a trading volume of 100 shares."
2024-01-11 09:00:00,19.19,19.19,19.19,19.19,100,GND,"At 2024-01-11 09:00:00, the stock GND opened at 19.19 VND, reached a high of 19.19 VND, a low of 19.19 VND, and closed the hour at 19.19 VND with a trading volume of 100 shares."
2024-01-11 10:00:00,20.67,20.67,20.67,20.67,100,GND,"At 2024-01-11 10:00:00, the stock GND opened at 20.67 VND, reached a high of 20.67 VND, a low of 20.67 VND, and closed the hour at 20.67 VND with a trading volume of 100 shares."
2024-01-11 14:00:00,24.08,24.08,24.08,24.08,100,GND,"At 2024-01-11 14:00:00, the stock GND opened at 24.08 VND, reached a high of 24.08 VND, a low of 24.08 VND, and closed the hour at 24.08 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,21.81,21.81,21.81,21.81,300,GND,"At 2024-01-12 09:00:00, the stock GND opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.81 VND, and closed the hour at 21.81 VND with a trading volume of 300 shares."
2024-01-12 10:00:00,23.47,23.55,21.81,23.55,3100,GND,"At 2024-01-12 10:00:00, the stock GND opened at 23.47 VND, reached a high of 23.55 VND, a low of 21.81 VND, and closed the hour at 23.55 VND with a trading volume of 3,100 shares."
2024-01-15 09:00:00,22.33,22.33,22.33,22.33,100,GND,"At 2024-01-15 09:00:00, the stock GND opened at 22.33 VND, reached a high of 22.33 VND, a low of 22.33 VND, and closed the hour at 22.33 VND with a trading volume of 100 shares."
2024-01-16 09:00:00,22.33,22.33,22.33,22.33,100,GND,"At 2024-01-16 09:00:00, the stock GND opened at 22.33 VND, reached a high of 22.33 VND, a low of 22.33 VND, and closed the hour at 22.33 VND with a trading volume of 100 shares."
2024-01-16 14:00:00,22.77,22.77,22.77,22.77,100,GND,"At 2024-01-16 14:00:00, the stock GND opened at 22.77 VND, reached a high of 22.77 VND, a low of 22.77 VND, and closed the hour at 22.77 VND with a trading volume of 100 shares."
2024-01-17 14:00:00,23.9,23.9,23.9,23.9,100,GND,"At 2024-01-17 14:00:00, the stock GND opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2024-01-22 10:00:00,20.94,20.94,20.94,20.94,100,GND,"At 2024-01-22 10:00:00, the stock GND opened at 20.94 VND, reached a high of 20.94 VND, a low of 20.94 VND, and closed the hour at 20.94 VND with a trading volume of 100 shares."
2024-01-22 13:00:00,22.68,22.68,22.68,22.68,100,GND,"At 2024-01-22 13:00:00, the stock GND opened at 22.68 VND, reached a high of 22.68 VND, a low of 22.68 VND, and closed the hour at 22.68 VND with a trading volume of 100 shares."
2024-01-24 14:00:00,20.94,20.94,20.94,20.94,100,GND,"At 2024-01-24 14:00:00, the stock GND opened at 20.94 VND, reached a high of 20.94 VND, a low of 20.94 VND, and closed the hour at 20.94 VND with a trading volume of 100 shares."
2024-01-25 09:00:00,20.94,20.94,20.94,20.94,100,GND,"At 2024-01-25 09:00:00, the stock GND opened at 20.94 VND, reached a high of 20.94 VND, a low of 20.94 VND, and closed the hour at 20.94 VND with a trading volume of 100 shares."
2024-01-25 13:00:00,24.08,24.08,24.08,24.08,200,GND,"At 2024-01-25 13:00:00, the stock GND opened at 24.08 VND, reached a high of 24.08 VND, a low of 24.08 VND, and closed the hour at 24.08 VND with a trading volume of 200 shares."
2024-01-26 11:00:00,21.89,21.89,21.89,21.89,100,GND,"At 2024-01-26 11:00:00, the stock GND opened at 21.89 VND, reached a high of 21.89 VND, a low of 21.89 VND, and closed the hour at 21.89 VND with a trading volume of 100 shares."
2024-01-29 10:00:00,22.24,22.24,22.16,22.16,3100,GND,"At 2024-01-29 10:00:00, the stock GND opened at 22.24 VND, reached a high of 22.24 VND, a low of 22.16 VND, and closed the hour at 22.16 VND with a trading volume of 3,100 shares."
2024-01-31 13:00:00,23.9,23.9,23.9,23.9,100,GND,"At 2024-01-31 13:00:00, the stock GND opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2024-02-01 09:00:00,21.02,21.02,21.02,21.02,100,GND,"At 2024-02-01 09:00:00, the stock GND opened at 21.02 VND, reached a high of 21.02 VND, a low of 21.02 VND, and closed the hour at 21.02 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,21.02,21.02,21.02,21.02,100,GND,"At 2024-02-05 09:00:00, the stock GND opened at 21.02 VND, reached a high of 21.02 VND, a low of 21.02 VND, and closed the hour at 21.02 VND with a trading volume of 100 shares."
2024-02-05 10:00:00,21.46,21.46,21.46,21.46,300,GND,"At 2024-02-05 10:00:00, the stock GND opened at 21.46 VND, reached a high of 21.46 VND, a low of 21.46 VND, and closed the hour at 21.46 VND with a trading volume of 300 shares."
2024-02-05 13:00:00,24.16,24.16,24.16,24.16,100,GND,"At 2024-02-05 13:00:00, the stock GND opened at 24.16 VND, reached a high of 24.16 VND, a low of 24.16 VND, and closed the hour at 24.16 VND with a trading volume of 100 shares."
2024-02-05 14:00:00,21.98,21.98,21.98,21.98,400,GND,"At 2024-02-05 14:00:00, the stock GND opened at 21.98 VND, reached a high of 21.98 VND, a low of 21.98 VND, and closed the hour at 21.98 VND with a trading volume of 400 shares."
2024-02-06 09:00:00,24.34,24.34,24.34,24.34,100,GND,"At 2024-02-06 09:00:00, the stock GND opened at 24.34 VND, reached a high of 24.34 VND, a low of 24.34 VND, and closed the hour at 24.34 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,24.34,24.34,24.34,24.34,100,GND,"At 2024-02-20 10:00:00, the stock GND opened at 24.34 VND, reached a high of 24.34 VND, a low of 24.34 VND, and closed the hour at 24.34 VND with a trading volume of 100 shares."
2024-02-20 11:00:00,24.34,24.34,24.34,24.34,200,GND,"At 2024-02-20 11:00:00, the stock GND opened at 24.34 VND, reached a high of 24.34 VND, a low of 24.34 VND, and closed the hour at 24.34 VND with a trading volume of 200 shares."
2024-02-20 13:00:00,24.34,24.34,24.34,24.34,100,GND,"At 2024-02-20 13:00:00, the stock GND opened at 24.34 VND, reached a high of 24.34 VND, a low of 24.34 VND, and closed the hour at 24.34 VND with a trading volume of 100 shares."
2024-02-20 14:00:00,24.34,24.34,24.34,24.34,100,GND,"At 2024-02-20 14:00:00, the stock GND opened at 24.34 VND, reached a high of 24.34 VND, a low of 24.34 VND, and closed the hour at 24.34 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,24.95,24.95,24.95,24.95,200,GND,"At 2024-02-21 09:00:00, the stock GND opened at 24.95 VND, reached a high of 24.95 VND, a low of 24.95 VND, and closed the hour at 24.95 VND with a trading volume of 200 shares."
2024-02-22 09:00:00,24.95,24.95,24.95,24.95,200,GND,"At 2024-02-22 09:00:00, the stock GND opened at 24.95 VND, reached a high of 24.95 VND, a low of 24.95 VND, and closed the hour at 24.95 VND with a trading volume of 200 shares."
2024-03-14 09:00:00,23.12,24.34,23.12,24.34,1200,GND,"At 2024-03-14 09:00:00, the stock GND opened at 23.12 VND, reached a high of 24.34 VND, a low of 23.12 VND, and closed the hour at 24.34 VND with a trading volume of 1,200 shares."
2024-03-15 09:00:00,24.69,24.69,24.69,24.69,200,GND,"At 2024-03-15 09:00:00, the stock GND opened at 24.69 VND, reached a high of 24.69 VND, a low of 24.69 VND, and closed the hour at 24.69 VND with a trading volume of 200 shares."
2024-03-22 09:00:00,24.77,24.77,24.77,24.77,100,GND,"At 2024-03-22 09:00:00, the stock GND opened at 24.77 VND, reached a high of 24.77 VND, a low of 24.77 VND, and closed the hour at 24.77 VND with a trading volume of 100 shares."
2024-03-26 09:00:00,27.91,27.91,27.91,27.91,100,GND,"At 2024-03-26 09:00:00, the stock GND opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,27.91,27.91,27.91,27.91,200,GND,"At 2024-03-28 09:00:00, the stock GND opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 200 shares."
2024-04-01 09:00:00,29.66,29.66,29.66,29.66,100,GND,"At 2024-04-01 09:00:00, the stock GND opened at 29.66 VND, reached a high of 29.66 VND, a low of 29.66 VND, and closed the hour at 29.66 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,34.11,34.11,34.11,34.11,100,GND,"At 2024-04-02 09:00:00, the stock GND opened at 34.11 VND, reached a high of 34.11 VND, a low of 34.11 VND, and closed the hour at 34.11 VND with a trading volume of 100 shares."
2024-04-02 14:00:00,25.21,25.21,25.21,25.21,100,GND,"At 2024-04-02 14:00:00, the stock GND opened at 25.21 VND, reached a high of 25.21 VND, a low of 25.21 VND, and closed the hour at 25.21 VND with a trading volume of 100 shares."
2024-04-03 10:00:00,25.21,25.21,25.21,25.21,500,GND,"At 2024-04-03 10:00:00, the stock GND opened at 25.21 VND, reached a high of 25.21 VND, a low of 25.21 VND, and closed the hour at 25.21 VND with a trading volume of 500 shares."
2024-04-03 13:00:00,25.21,25.21,25.21,25.21,300,GND,"At 2024-04-03 13:00:00, the stock GND opened at 25.21 VND, reached a high of 25.21 VND, a low of 25.21 VND, and closed the hour at 25.21 VND with a trading volume of 300 shares."
2024-04-03 14:00:00,25.21,25.21,25.21,25.21,100,GND,"At 2024-04-03 14:00:00, the stock GND opened at 25.21 VND, reached a high of 25.21 VND, a low of 25.21 VND, and closed the hour at 25.21 VND with a trading volume of 100 shares."
2024-04-08 11:00:00,24.95,24.95,24.95,24.95,100,GND,"At 2024-04-08 11:00:00, the stock GND opened at 24.95 VND, reached a high of 24.95 VND, a low of 24.95 VND, and closed the hour at 24.95 VND with a trading volume of 100 shares."
2024-04-09 09:00:00,28.61,28.61,21.89,21.89,11600,GND,"At 2024-04-09 09:00:00, the stock GND opened at 28.61 VND, reached a high of 28.61 VND, a low of 21.89 VND, and closed the hour at 21.89 VND with a trading volume of 11,600 shares."
2024-04-09 14:00:00,24.42,24.86,24.42,24.86,3400,GND,"At 2024-04-09 14:00:00, the stock GND opened at 24.42 VND, reached a high of 24.86 VND, a low of 24.42 VND, and closed the hour at 24.86 VND with a trading volume of 3,400 shares."
2024-04-10 09:00:00,26.69,26.69,26.69,26.69,100,GND,"At 2024-04-10 09:00:00, the stock GND opened at 26.69 VND, reached a high of 26.69 VND, a low of 26.69 VND, and closed the hour at 26.69 VND with a trading volume of 100 shares."
2024-04-11 09:00:00,26.69,26.69,26.69,26.69,100,GND,"At 2024-04-11 09:00:00, the stock GND opened at 26.69 VND, reached a high of 26.69 VND, a low of 26.69 VND, and closed the hour at 26.69 VND with a trading volume of 100 shares."
2024-04-11 10:00:00,26.69,26.69,26.69,26.69,300,GND,"At 2024-04-11 10:00:00, the stock GND opened at 26.69 VND, reached a high of 26.69 VND, a low of 26.69 VND, and closed the hour at 26.69 VND with a trading volume of 300 shares."
2024-04-11 13:00:00,26.52,26.52,26.52,26.52,800,GND,"At 2024-04-11 13:00:00, the stock GND opened at 26.52 VND, reached a high of 26.52 VND, a low of 26.52 VND, and closed the hour at 26.52 VND with a trading volume of 800 shares."
2024-04-11 14:00:00,26.52,26.52,23.12,23.12,5200,GND,"At 2024-04-11 14:00:00, the stock GND opened at 26.52 VND, reached a high of 26.52 VND, a low of 23.12 VND, and closed the hour at 23.12 VND with a trading volume of 5,200 shares."
2024-04-12 09:00:00,27.83,27.83,22.68,22.68,1200,GND,"At 2024-04-12 09:00:00, the stock GND opened at 27.83 VND, reached a high of 27.83 VND, a low of 22.68 VND, and closed the hour at 22.68 VND with a trading volume of 1,200 shares."
2024-04-12 11:00:00,27.65,27.65,27.65,27.65,200,GND,"At 2024-04-12 11:00:00, the stock GND opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 200 shares."
2024-04-15 09:00:00,28.35,28.35,28.35,28.35,100,GND,"At 2024-04-15 09:00:00, the stock GND opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 100 shares."
2024-04-15 10:00:00,27.56,27.56,21.46,21.46,3700,GND,"At 2024-04-15 10:00:00, the stock GND opened at 27.56 VND, reached a high of 27.56 VND, a low of 21.46 VND, and closed the hour at 21.46 VND with a trading volume of 3,700 shares."
2024-04-15 13:00:00,24.42,24.42,24.42,24.42,500,GND,"At 2024-04-15 13:00:00, the stock GND opened at 24.42 VND, reached a high of 24.42 VND, a low of 24.42 VND, and closed the hour at 24.42 VND with a trading volume of 500 shares."
