time,open,high,low,close,volume,ticker,llm_text
2025-07-02 11:00:00,26.49,26.49,26.39,26.39,2700,ILB,"At 2025-07-02 11:00:00, the stock ILB opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 2,700 shares."
2025-07-02 13:00:00,26.49,26.49,26.39,26.39,6500,ILB,"At 2025-07-02 13:00:00, the stock ILB opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.39 VND, and closed the hour at 26.39 VND with a trading volume of 6,500 shares."
2025-07-02 14:00:00,26.35,26.35,26.35,26.35,100,ILB,"At 2025-07-02 14:00:00, the stock ILB opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 100 shares."
2025-07-03 09:00:00,26.35,26.35,25.92,25.92,6000,ILB,"At 2025-07-03 09:00:00, the stock ILB opened at 26.35 VND, reached a high of 26.35 VND, a low of 25.92 VND, and closed the hour at 25.92 VND with a trading volume of 6,000 shares."
2025-07-03 11:00:00,26.35,26.35,26.35,26.35,100,ILB,"At 2025-07-03 11:00:00, the stock ILB opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 100 shares."
2025-07-03 13:00:00,26.11,26.11,26.06,26.06,1600,ILB,"At 2025-07-03 13:00:00, the stock ILB opened at 26.11 VND, reached a high of 26.11 VND, a low of 26.06 VND, and closed the hour at 26.06 VND with a trading volume of 1,600 shares."
2025-07-04 09:00:00,26.11,26.11,26.11,26.11,3800,ILB,"At 2025-07-04 09:00:00, the stock ILB opened at 26.11 VND, reached a high of 26.11 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 3,800 shares."
2025-07-04 10:00:00,26.16,26.16,26.11,26.11,3000,ILB,"At 2025-07-04 10:00:00, the stock ILB opened at 26.16 VND, reached a high of 26.16 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 3,000 shares."
2025-07-04 11:00:00,26.11,26.11,26.11,26.11,400,ILB,"At 2025-07-04 11:00:00, the stock ILB opened at 26.11 VND, reached a high of 26.11 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 400 shares."
2025-07-04 13:00:00,26.11,26.11,26.11,26.11,1000,ILB,"At 2025-07-04 13:00:00, the stock ILB opened at 26.11 VND, reached a high of 26.11 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 1,000 shares."
2025-07-04 14:00:00,26.2,26.2,26.11,26.11,3000,ILB,"At 2025-07-04 14:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 3,000 shares."
2025-07-07 10:00:00,26.11,26.11,26.06,26.06,1400,ILB,"At 2025-07-07 10:00:00, the stock ILB opened at 26.11 VND, reached a high of 26.11 VND, a low of 26.06 VND, and closed the hour at 26.06 VND with a trading volume of 1,400 shares."
2025-07-07 11:00:00,26.06,26.11,26.06,26.11,3500,ILB,"At 2025-07-07 11:00:00, the stock ILB opened at 26.06 VND, reached a high of 26.11 VND, a low of 26.06 VND, and closed the hour at 26.11 VND with a trading volume of 3,500 shares."
2025-07-07 14:00:00,26.11,26.11,26.11,26.11,100,ILB,"At 2025-07-07 14:00:00, the stock ILB opened at 26.11 VND, reached a high of 26.11 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 100 shares."
2025-07-08 13:00:00,26.11,26.11,26.11,26.11,900,ILB,"At 2025-07-08 13:00:00, the stock ILB opened at 26.11 VND, reached a high of 26.11 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 900 shares."
2025-07-08 14:00:00,26.49,26.49,26.49,26.49,100,ILB,"At 2025-07-08 14:00:00, the stock ILB opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 100 shares."
2025-07-09 09:00:00,26.58,26.58,26.54,26.54,1100,ILB,"At 2025-07-09 09:00:00, the stock ILB opened at 26.58 VND, reached a high of 26.58 VND, a low of 26.54 VND, and closed the hour at 26.54 VND with a trading volume of 1,100 shares."
2025-07-09 10:00:00,26.25,26.25,26.11,26.11,7900,ILB,"At 2025-07-09 10:00:00, the stock ILB opened at 26.25 VND, reached a high of 26.25 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 7,900 shares."
2025-07-09 11:00:00,26.2,26.2,26.2,26.2,100,ILB,"At 2025-07-09 11:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,26.2,26.2,26.2,26.2,100,ILB,"At 2025-07-09 13:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2025-07-09 14:00:00,26.2,26.44,26.11,26.44,1600,ILB,"At 2025-07-09 14:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.44 VND, a low of 26.11 VND, and closed the hour at 26.44 VND with a trading volume of 1,600 shares."
2025-07-10 09:00:00,26.54,26.54,26.54,26.54,500,ILB,"At 2025-07-10 09:00:00, the stock ILB opened at 26.54 VND, reached a high of 26.54 VND, a low of 26.54 VND, and closed the hour at 26.54 VND with a trading volume of 500 shares."
2025-07-10 10:00:00,26.54,26.54,26.54,26.54,100,ILB,"At 2025-07-10 10:00:00, the stock ILB opened at 26.54 VND, reached a high of 26.54 VND, a low of 26.54 VND, and closed the hour at 26.54 VND with a trading volume of 100 shares."
2025-07-10 11:00:00,26.44,26.49,26.44,26.49,1000,ILB,"At 2025-07-10 11:00:00, the stock ILB opened at 26.44 VND, reached a high of 26.49 VND, a low of 26.44 VND, and closed the hour at 26.49 VND with a trading volume of 1,000 shares."
2025-07-10 13:00:00,26.49,26.49,26.49,26.49,100,ILB,"At 2025-07-10 13:00:00, the stock ILB opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 100 shares."
2025-07-10 14:00:00,26.01,26.01,26.01,26.01,500,ILB,"At 2025-07-10 14:00:00, the stock ILB opened at 26.01 VND, reached a high of 26.01 VND, a low of 26.01 VND, and closed the hour at 26.01 VND with a trading volume of 500 shares."
2025-07-11 10:00:00,25.82,25.82,25.82,25.82,400,ILB,"At 2025-07-11 10:00:00, the stock ILB opened at 25.82 VND, reached a high of 25.82 VND, a low of 25.82 VND, and closed the hour at 25.82 VND with a trading volume of 400 shares."
2025-07-11 11:00:00,25.92,25.92,25.82,25.82,5000,ILB,"At 2025-07-11 11:00:00, the stock ILB opened at 25.92 VND, reached a high of 25.92 VND, a low of 25.82 VND, and closed the hour at 25.82 VND with a trading volume of 5,000 shares."
2025-07-11 13:00:00,25.97,25.97,25.97,25.97,5000,ILB,"At 2025-07-11 13:00:00, the stock ILB opened at 25.97 VND, reached a high of 25.97 VND, a low of 25.97 VND, and closed the hour at 25.97 VND with a trading volume of 5,000 shares."
2025-07-11 14:00:00,26.3,26.3,26.3,26.3,100,ILB,"At 2025-07-11 14:00:00, the stock ILB opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2025-07-14 09:00:00,26.39,26.39,26.2,26.2,400,ILB,"At 2025-07-14 09:00:00, the stock ILB opened at 26.39 VND, reached a high of 26.39 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 400 shares."
2025-07-14 10:00:00,26.2,26.2,26.2,26.2,1400,ILB,"At 2025-07-14 10:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 1,400 shares."
2025-07-14 13:00:00,25.63,26.2,25.63,26.2,1700,ILB,"At 2025-07-14 13:00:00, the stock ILB opened at 25.63 VND, reached a high of 26.20 VND, a low of 25.63 VND, and closed the hour at 26.20 VND with a trading volume of 1,700 shares."
2025-07-14 14:00:00,26.2,26.3,26.2,26.2,1400,ILB,"At 2025-07-14 14:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.30 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 1,400 shares."
2025-07-15 09:00:00,25.92,25.92,25.92,25.92,400,ILB,"At 2025-07-15 09:00:00, the stock ILB opened at 25.92 VND, reached a high of 25.92 VND, a low of 25.92 VND, and closed the hour at 25.92 VND with a trading volume of 400 shares."
2025-07-15 10:00:00,25.92,25.92,25.92,25.92,1000,ILB,"At 2025-07-15 10:00:00, the stock ILB opened at 25.92 VND, reached a high of 25.92 VND, a low of 25.92 VND, and closed the hour at 25.92 VND with a trading volume of 1,000 shares."
2025-07-15 13:00:00,26.11,26.11,26.11,26.11,200,ILB,"At 2025-07-15 13:00:00, the stock ILB opened at 26.11 VND, reached a high of 26.11 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 200 shares."
2025-07-16 10:00:00,26.2,26.35,26.2,26.2,1100,ILB,"At 2025-07-16 10:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.35 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 1,100 shares."
2025-07-16 13:00:00,26.2,26.2,26.2,26.2,200,ILB,"At 2025-07-16 13:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 200 shares."
2025-07-16 14:00:00,26.2,26.2,26.2,26.2,100,ILB,"At 2025-07-16 14:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2025-07-17 09:00:00,26.2,26.2,26.2,26.2,1100,ILB,"At 2025-07-17 09:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 1,100 shares."
2025-07-17 10:00:00,26.2,26.2,26.2,26.2,5600,ILB,"At 2025-07-17 10:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 5,600 shares."
2025-07-17 11:00:00,26.2,26.2,26.2,26.2,1300,ILB,"At 2025-07-17 11:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 1,300 shares."
2025-07-17 13:00:00,26.2,26.2,26.2,26.2,1700,ILB,"At 2025-07-17 13:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 1,700 shares."
2025-07-17 14:00:00,26.2,26.2,26.2,26.2,400,ILB,"At 2025-07-17 14:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 400 shares."
2025-07-18 09:00:00,26.2,26.2,26.2,26.2,1100,ILB,"At 2025-07-18 09:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 1,100 shares."
2025-07-18 10:00:00,26.25,26.25,26.25,26.25,2000,ILB,"At 2025-07-18 10:00:00, the stock ILB opened at 26.25 VND, reached a high of 26.25 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 2,000 shares."
2025-07-18 13:00:00,26.25,26.25,26.11,26.11,5000,ILB,"At 2025-07-18 13:00:00, the stock ILB opened at 26.25 VND, reached a high of 26.25 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 5,000 shares."
2025-07-21 09:00:00,26.16,26.16,26.01,26.01,10500,ILB,"At 2025-07-21 09:00:00, the stock ILB opened at 26.16 VND, reached a high of 26.16 VND, a low of 26.01 VND, and closed the hour at 26.01 VND with a trading volume of 10,500 shares."
2025-07-21 10:00:00,26.11,26.11,26.11,26.11,4800,ILB,"At 2025-07-21 10:00:00, the stock ILB opened at 26.11 VND, reached a high of 26.11 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 4,800 shares."
2025-07-21 11:00:00,26.11,26.11,26.11,26.11,200,ILB,"At 2025-07-21 11:00:00, the stock ILB opened at 26.11 VND, reached a high of 26.11 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 200 shares."
2025-07-21 13:00:00,26.11,26.11,26.11,26.11,1600,ILB,"At 2025-07-21 13:00:00, the stock ILB opened at 26.11 VND, reached a high of 26.11 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 1,600 shares."
2025-07-21 14:00:00,26.11,26.11,26.11,26.11,2400,ILB,"At 2025-07-21 14:00:00, the stock ILB opened at 26.11 VND, reached a high of 26.11 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 2,400 shares."
2025-07-22 09:00:00,26.11,26.11,26.11,26.11,7500,ILB,"At 2025-07-22 09:00:00, the stock ILB opened at 26.11 VND, reached a high of 26.11 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 7,500 shares."
2025-07-22 10:00:00,26.2,26.3,26.2,26.3,1200,ILB,"At 2025-07-22 10:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.30 VND, a low of 26.20 VND, and closed the hour at 26.30 VND with a trading volume of 1,200 shares."
2025-07-22 11:00:00,26.2,26.2,26.11,26.11,5900,ILB,"At 2025-07-22 11:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 5,900 shares."
2025-07-22 13:00:00,26.11,26.11,26.11,26.11,800,ILB,"At 2025-07-22 13:00:00, the stock ILB opened at 26.11 VND, reached a high of 26.11 VND, a low of 26.11 VND, and closed the hour at 26.11 VND with a trading volume of 800 shares."
2025-07-22 14:00:00,26.01,26.11,26.01,26.11,1400,ILB,"At 2025-07-22 14:00:00, the stock ILB opened at 26.01 VND, reached a high of 26.11 VND, a low of 26.01 VND, and closed the hour at 26.11 VND with a trading volume of 1,400 shares."
2025-07-23 09:00:00,26.3,26.3,26.3,26.3,1500,ILB,"At 2025-07-23 09:00:00, the stock ILB opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 1,500 shares."
2025-07-23 10:00:00,26.35,26.35,26.35,26.35,1100,ILB,"At 2025-07-23 10:00:00, the stock ILB opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 1,100 shares."
2025-07-23 13:00:00,26.3,26.3,26.3,26.3,200,ILB,"At 2025-07-23 13:00:00, the stock ILB opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 200 shares."
2025-07-24 09:00:00,26.3,26.3,26.3,26.3,1000,ILB,"At 2025-07-24 09:00:00, the stock ILB opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 1,000 shares."
2025-07-24 10:00:00,26.2,26.2,26.2,26.2,1100,ILB,"At 2025-07-24 10:00:00, the stock ILB opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 1,100 shares."
2025-07-25 10:00:00,26.35,26.35,26.35,26.35,200,ILB,"At 2025-07-25 10:00:00, the stock ILB opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 200 shares."
2025-07-25 11:00:00,26.35,26.39,26.35,26.39,1200,ILB,"At 2025-07-25 11:00:00, the stock ILB opened at 26.35 VND, reached a high of 26.39 VND, a low of 26.35 VND, and closed the hour at 26.39 VND with a trading volume of 1,200 shares."
2025-07-25 13:00:00,26.49,26.49,26.49,26.49,300,ILB,"At 2025-07-25 13:00:00, the stock ILB opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 300 shares."
2025-07-25 14:00:00,26.35,27.06,26.35,27.06,4100,ILB,"At 2025-07-25 14:00:00, the stock ILB opened at 26.35 VND, reached a high of 27.06 VND, a low of 26.35 VND, and closed the hour at 27.06 VND with a trading volume of 4,100 shares."
2025-07-28 09:00:00,27.34,27.34,27.15,27.2,4100,ILB,"At 2025-07-28 09:00:00, the stock ILB opened at 27.34 VND, reached a high of 27.34 VND, a low of 27.15 VND, and closed the hour at 27.20 VND with a trading volume of 4,100 shares."
2025-07-28 10:00:00,27.25,27.82,27.25,27.53,6800,ILB,"At 2025-07-28 10:00:00, the stock ILB opened at 27.25 VND, reached a high of 27.82 VND, a low of 27.25 VND, and closed the hour at 27.53 VND with a trading volume of 6,800 shares."
2025-07-28 11:00:00,27.53,27.63,27.53,27.63,500,ILB,"At 2025-07-28 11:00:00, the stock ILB opened at 27.53 VND, reached a high of 27.63 VND, a low of 27.53 VND, and closed the hour at 27.63 VND with a trading volume of 500 shares."
2025-07-28 13:00:00,27.63,27.63,27.2,27.2,7600,ILB,"At 2025-07-28 13:00:00, the stock ILB opened at 27.63 VND, reached a high of 27.63 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 7,600 shares."
2025-07-28 14:00:00,27.2,27.34,27.2,27.34,400,ILB,"At 2025-07-28 14:00:00, the stock ILB opened at 27.20 VND, reached a high of 27.34 VND, a low of 27.20 VND, and closed the hour at 27.34 VND with a trading volume of 400 shares."
2025-07-29 09:00:00,27.25,27.25,27.25,27.25,1200,ILB,"At 2025-07-29 09:00:00, the stock ILB opened at 27.25 VND, reached a high of 27.25 VND, a low of 27.25 VND, and closed the hour at 27.25 VND with a trading volume of 1,200 shares."
2025-07-29 10:00:00,27.25,27.25,27.25,27.25,400,ILB,"At 2025-07-29 10:00:00, the stock ILB opened at 27.25 VND, reached a high of 27.25 VND, a low of 27.25 VND, and closed the hour at 27.25 VND with a trading volume of 400 shares."
2025-07-29 11:00:00,27.25,27.25,27.25,27.25,900,ILB,"At 2025-07-29 11:00:00, the stock ILB opened at 27.25 VND, reached a high of 27.25 VND, a low of 27.25 VND, and closed the hour at 27.25 VND with a trading volume of 900 shares."
2025-07-29 13:00:00,27.34,27.34,26.96,26.96,7000,ILB,"At 2025-07-29 13:00:00, the stock ILB opened at 27.34 VND, reached a high of 27.34 VND, a low of 26.96 VND, and closed the hour at 26.96 VND with a trading volume of 7,000 shares."
2025-07-29 14:00:00,27.15,27.15,27.06,27.06,3000,ILB,"At 2025-07-29 14:00:00, the stock ILB opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.06 VND, and closed the hour at 27.06 VND with a trading volume of 3,000 shares."
2025-07-30 09:00:00,27.06,27.06,27.06,27.06,800,ILB,"At 2025-07-30 09:00:00, the stock ILB opened at 27.06 VND, reached a high of 27.06 VND, a low of 27.06 VND, and closed the hour at 27.06 VND with a trading volume of 800 shares."
2025-07-30 10:00:00,27.06,27.15,26.96,26.96,5200,ILB,"At 2025-07-30 10:00:00, the stock ILB opened at 27.06 VND, reached a high of 27.15 VND, a low of 26.96 VND, and closed the hour at 26.96 VND with a trading volume of 5,200 shares."
2025-07-30 13:00:00,27.06,27.06,27.06,27.06,800,ILB,"At 2025-07-30 13:00:00, the stock ILB opened at 27.06 VND, reached a high of 27.06 VND, a low of 27.06 VND, and closed the hour at 27.06 VND with a trading volume of 800 shares."
2025-07-30 14:00:00,26.87,26.87,26.87,26.87,2000,ILB,"At 2025-07-30 14:00:00, the stock ILB opened at 26.87 VND, reached a high of 26.87 VND, a low of 26.87 VND, and closed the hour at 26.87 VND with a trading volume of 2,000 shares."
2025-07-31 09:00:00,26.92,26.92,26.58,26.58,8000,ILB,"At 2025-07-31 09:00:00, the stock ILB opened at 26.92 VND, reached a high of 26.92 VND, a low of 26.58 VND, and closed the hour at 26.58 VND with a trading volume of 8,000 shares."
2025-07-31 11:00:00,26.63,26.63,26.58,26.58,2000,ILB,"At 2025-07-31 11:00:00, the stock ILB opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.58 VND, and closed the hour at 26.58 VND with a trading volume of 2,000 shares."
2025-07-31 13:00:00,27.06,27.06,26.58,26.58,2100,ILB,"At 2025-07-31 13:00:00, the stock ILB opened at 27.06 VND, reached a high of 27.06 VND, a low of 26.58 VND, and closed the hour at 26.58 VND with a trading volume of 2,100 shares."
2025-07-31 14:00:00,26.58,26.58,26.49,26.58,400,ILB,"At 2025-07-31 14:00:00, the stock ILB opened at 26.58 VND, reached a high of 26.58 VND, a low of 26.49 VND, and closed the hour at 26.58 VND with a trading volume of 400 shares."
2025-08-01 10:00:00,27.06,27.06,27.06,27.06,100,ILB,"At 2025-08-01 10:00:00, the stock ILB opened at 27.06 VND, reached a high of 27.06 VND, a low of 27.06 VND, and closed the hour at 27.06 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,27.06,27.06,27.06,27.06,1100,ILB,"At 2025-08-01 13:00:00, the stock ILB opened at 27.06 VND, reached a high of 27.06 VND, a low of 27.06 VND, and closed the hour at 27.06 VND with a trading volume of 1,100 shares."
2025-08-01 14:00:00,26.68,26.68,26.58,26.58,3200,ILB,"At 2025-08-01 14:00:00, the stock ILB opened at 26.68 VND, reached a high of 26.68 VND, a low of 26.58 VND, and closed the hour at 26.58 VND with a trading volume of 3,200 shares."
2025-08-04 09:00:00,27.34,27.34,26.11,26.58,2600,ILB,"At 2025-08-04 09:00:00, the stock ILB opened at 27.34 VND, reached a high of 27.34 VND, a low of 26.11 VND, and closed the hour at 26.58 VND with a trading volume of 2,600 shares."
2025-08-04 10:00:00,26.58,26.58,26.2,26.3,7300,ILB,"At 2025-08-04 10:00:00, the stock ILB opened at 26.58 VND, reached a high of 26.58 VND, a low of 26.20 VND, and closed the hour at 26.30 VND with a trading volume of 7,300 shares."
2025-08-04 13:00:00,26.44,26.44,26.44,26.44,500,ILB,"At 2025-08-04 13:00:00, the stock ILB opened at 26.44 VND, reached a high of 26.44 VND, a low of 26.44 VND, and closed the hour at 26.44 VND with a trading volume of 500 shares."
2025-08-05 09:00:00,26.58,27.06,26.44,26.44,5700,ILB,"At 2025-08-05 09:00:00, the stock ILB opened at 26.58 VND, reached a high of 27.06 VND, a low of 26.44 VND, and closed the hour at 26.44 VND with a trading volume of 5,700 shares."
2025-08-05 10:00:00,26.44,26.58,26.44,26.44,2400,ILB,"At 2025-08-05 10:00:00, the stock ILB opened at 26.44 VND, reached a high of 26.58 VND, a low of 26.44 VND, and closed the hour at 26.44 VND with a trading volume of 2,400 shares."
2025-08-05 11:00:00,26.44,26.96,26.44,26.96,2100,ILB,"At 2025-08-05 11:00:00, the stock ILB opened at 26.44 VND, reached a high of 26.96 VND, a low of 26.44 VND, and closed the hour at 26.96 VND with a trading volume of 2,100 shares."
2025-08-05 13:00:00,26.96,27.11,26.96,27.11,4500,ILB,"At 2025-08-05 13:00:00, the stock ILB opened at 26.96 VND, reached a high of 27.11 VND, a low of 26.96 VND, and closed the hour at 27.11 VND with a trading volume of 4,500 shares."
