time,open,high,low,close,volume,ticker,llm_text
2023-11-01 09:00:00,17.83,17.83,17.83,17.83,100,NDP,"At 2023-11-01 09:00:00, the stock NDP opened at 17.83 VND, reached a high of 17.83 VND, a low of 17.83 VND, and closed the hour at 17.83 VND with a trading volume of 100 shares."
2023-11-02 13:00:00,20.51,20.51,20.51,20.51,3600,NDP,"At 2023-11-02 13:00:00, the stock NDP opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 3,600 shares."
2023-11-02 14:00:00,20.51,20.51,20.51,20.51,700,NDP,"At 2023-11-02 14:00:00, the stock NDP opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 700 shares."
2023-11-03 09:00:00,19.55,19.55,19.55,19.55,100,NDP,"At 2023-11-03 09:00:00, the stock NDP opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 100 shares."
2023-11-03 14:00:00,20.03,20.03,20.03,20.03,100,NDP,"At 2023-11-03 14:00:00, the stock NDP opened at 20.03 VND, reached a high of 20.03 VND, a low of 20.03 VND, and closed the hour at 20.03 VND with a trading volume of 100 shares."
2023-11-06 13:00:00,21.84,21.84,21.84,21.84,100,NDP,"At 2023-11-06 13:00:00, the stock NDP opened at 21.84 VND, reached a high of 21.84 VND, a low of 21.84 VND, and closed the hour at 21.84 VND with a trading volume of 100 shares."
2023-11-06 14:00:00,21.65,21.94,21.65,21.94,13400,NDP,"At 2023-11-06 14:00:00, the stock NDP opened at 21.65 VND, reached a high of 21.94 VND, a low of 21.65 VND, and closed the hour at 21.94 VND with a trading volume of 13,400 shares."
2023-11-07 09:00:00,18.88,18.88,18.88,18.88,100,NDP,"At 2023-11-07 09:00:00, the stock NDP opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 100 shares."
2023-11-13 13:00:00,19.84,20.22,19.84,20.22,2000,NDP,"At 2023-11-13 13:00:00, the stock NDP opened at 19.84 VND, reached a high of 20.22 VND, a low of 19.84 VND, and closed the hour at 20.22 VND with a trading volume of 2,000 shares."
2023-11-15 10:00:00,20.98,20.98,20.98,20.98,900,NDP,"At 2023-11-15 10:00:00, the stock NDP opened at 20.98 VND, reached a high of 20.98 VND, a low of 20.98 VND, and closed the hour at 20.98 VND with a trading volume of 900 shares."
2023-11-15 14:00:00,20.98,21.46,20.98,21.46,4500,NDP,"At 2023-11-15 14:00:00, the stock NDP opened at 20.98 VND, reached a high of 21.46 VND, a low of 20.98 VND, and closed the hour at 21.46 VND with a trading volume of 4,500 shares."
2023-11-22 13:00:00,21.46,21.46,21.46,21.46,1000,NDP,"At 2023-11-22 13:00:00, the stock NDP opened at 21.46 VND, reached a high of 21.46 VND, a low of 21.46 VND, and closed the hour at 21.46 VND with a trading volume of 1,000 shares."
2023-11-24 14:00:00,21.46,21.46,21.46,21.46,5100,NDP,"At 2023-11-24 14:00:00, the stock NDP opened at 21.46 VND, reached a high of 21.46 VND, a low of 21.46 VND, and closed the hour at 21.46 VND with a trading volume of 5,100 shares."
2023-12-04 09:00:00,18.31,18.31,18.31,18.31,100,NDP,"At 2023-12-04 09:00:00, the stock NDP opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 100 shares."
2023-12-14 14:00:00,20.12,20.12,20.12,20.12,100,NDP,"At 2023-12-14 14:00:00, the stock NDP opened at 20.12 VND, reached a high of 20.12 VND, a low of 20.12 VND, and closed the hour at 20.12 VND with a trading volume of 100 shares."
2023-12-20 10:00:00,20.98,20.98,20.98,20.98,4000,NDP,"At 2023-12-20 10:00:00, the stock NDP opened at 20.98 VND, reached a high of 20.98 VND, a low of 20.98 VND, and closed the hour at 20.98 VND with a trading volume of 4,000 shares."
2023-12-21 14:00:00,20.98,20.98,20.98,20.98,3200,NDP,"At 2023-12-21 14:00:00, the stock NDP opened at 20.98 VND, reached a high of 20.98 VND, a low of 20.98 VND, and closed the hour at 20.98 VND with a trading volume of 3,200 shares."
2023-12-26 10:00:00,20.98,20.98,20.98,20.98,2300,NDP,"At 2023-12-26 10:00:00, the stock NDP opened at 20.98 VND, reached a high of 20.98 VND, a low of 20.98 VND, and closed the hour at 20.98 VND with a trading volume of 2,300 shares."
2023-12-26 14:00:00,20.98,20.98,20.98,20.98,3000,NDP,"At 2023-12-26 14:00:00, the stock NDP opened at 20.98 VND, reached a high of 20.98 VND, a low of 20.98 VND, and closed the hour at 20.98 VND with a trading volume of 3,000 shares."
2023-12-27 09:00:00,20.51,20.51,20.51,20.51,114000,NDP,"At 2023-12-27 09:00:00, the stock NDP opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 114,000 shares."
2023-12-27 10:00:00,20.51,20.6,20.51,20.6,77000,NDP,"At 2023-12-27 10:00:00, the stock NDP opened at 20.51 VND, reached a high of 20.60 VND, a low of 20.51 VND, and closed the hour at 20.60 VND with a trading volume of 77,000 shares."
2023-12-28 10:00:00,22.41,22.41,20.7,20.7,6000,NDP,"At 2023-12-28 10:00:00, the stock NDP opened at 22.41 VND, reached a high of 22.41 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 6,000 shares."
2024-01-03 09:00:00,22.41,22.41,22.41,22.41,100,NDP,"At 2024-01-03 09:00:00, the stock NDP opened at 22.41 VND, reached a high of 22.41 VND, a low of 22.41 VND, and closed the hour at 22.41 VND with a trading volume of 100 shares."
2024-01-04 13:00:00,23.84,23.84,23.84,23.84,400,NDP,"At 2024-01-04 13:00:00, the stock NDP opened at 23.84 VND, reached a high of 23.84 VND, a low of 23.84 VND, and closed the hour at 23.84 VND with a trading volume of 400 shares."
2024-01-18 11:00:00,20.7,20.7,20.7,20.7,500,NDP,"At 2024-01-18 11:00:00, the stock NDP opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 500 shares."
2024-01-23 14:00:00,23.65,23.65,23.65,23.65,100,NDP,"At 2024-01-23 14:00:00, the stock NDP opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.65 VND, and closed the hour at 23.65 VND with a trading volume of 100 shares."
2024-01-24 14:00:00,27.09,27.09,27.09,27.09,100,NDP,"At 2024-01-24 14:00:00, the stock NDP opened at 27.09 VND, reached a high of 27.09 VND, a low of 27.09 VND, and closed the hour at 27.09 VND with a trading volume of 100 shares."
2024-02-16 10:00:00,23.08,23.08,23.08,23.08,200,NDP,"At 2024-02-16 10:00:00, the stock NDP opened at 23.08 VND, reached a high of 23.08 VND, a low of 23.08 VND, and closed the hour at 23.08 VND with a trading volume of 200 shares."
2024-02-16 13:00:00,23.08,23.08,23.08,23.08,300,NDP,"At 2024-02-16 13:00:00, the stock NDP opened at 23.08 VND, reached a high of 23.08 VND, a low of 23.08 VND, and closed the hour at 23.08 VND with a trading volume of 300 shares."
2024-02-20 14:00:00,24.8,24.8,24.8,24.8,1300,NDP,"At 2024-02-20 14:00:00, the stock NDP opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 1,300 shares."
2024-02-21 10:00:00,23.37,23.37,23.37,23.37,400,NDP,"At 2024-02-21 10:00:00, the stock NDP opened at 23.37 VND, reached a high of 23.37 VND, a low of 23.37 VND, and closed the hour at 23.37 VND with a trading volume of 400 shares."
2024-02-26 13:00:00,23.84,23.84,23.84,23.84,2300,NDP,"At 2024-02-26 13:00:00, the stock NDP opened at 23.84 VND, reached a high of 23.84 VND, a low of 23.84 VND, and closed the hour at 23.84 VND with a trading volume of 2,300 shares."
2024-02-26 14:00:00,23.84,23.84,23.84,23.84,8300,NDP,"At 2024-02-26 14:00:00, the stock NDP opened at 23.84 VND, reached a high of 23.84 VND, a low of 23.84 VND, and closed the hour at 23.84 VND with a trading volume of 8,300 shares."
2024-03-14 14:00:00,23.84,23.84,23.84,23.84,100,NDP,"At 2024-03-14 14:00:00, the stock NDP opened at 23.84 VND, reached a high of 23.84 VND, a low of 23.84 VND, and closed the hour at 23.84 VND with a trading volume of 100 shares."
2024-03-18 10:00:00,22.89,22.89,22.89,22.89,300,NDP,"At 2024-03-18 10:00:00, the stock NDP opened at 22.89 VND, reached a high of 22.89 VND, a low of 22.89 VND, and closed the hour at 22.89 VND with a trading volume of 300 shares."
2024-03-29 13:00:00,20.94,20.94,20.94,20.94,2400,NDP,"At 2024-03-29 13:00:00, the stock NDP opened at 20.94 VND, reached a high of 20.94 VND, a low of 20.94 VND, and closed the hour at 20.94 VND with a trading volume of 2,400 shares."
2024-04-04 10:00:00,21.04,21.04,21.04,21.04,3000,NDP,"At 2024-04-04 10:00:00, the stock NDP opened at 21.04 VND, reached a high of 21.04 VND, a low of 21.04 VND, and closed the hour at 21.04 VND with a trading volume of 3,000 shares."
2024-04-08 11:00:00,21.04,21.04,21.04,21.04,3600,NDP,"At 2024-04-08 11:00:00, the stock NDP opened at 21.04 VND, reached a high of 21.04 VND, a low of 21.04 VND, and closed the hour at 21.04 VND with a trading volume of 3,600 shares."
2024-04-09 09:00:00,21.04,21.04,21.04,21.04,100,NDP,"At 2024-04-09 09:00:00, the stock NDP opened at 21.04 VND, reached a high of 21.04 VND, a low of 21.04 VND, and closed the hour at 21.04 VND with a trading volume of 100 shares."
2024-04-10 13:00:00,21.43,21.43,21.43,21.43,100,NDP,"At 2024-04-10 13:00:00, the stock NDP opened at 21.43 VND, reached a high of 21.43 VND, a low of 21.43 VND, and closed the hour at 21.43 VND with a trading volume of 100 shares."
2024-04-11 10:00:00,21.43,21.43,21.43,21.43,200,NDP,"At 2024-04-11 10:00:00, the stock NDP opened at 21.43 VND, reached a high of 21.43 VND, a low of 21.43 VND, and closed the hour at 21.43 VND with a trading volume of 200 shares."
2024-04-12 13:00:00,21.43,21.43,21.43,21.43,300,NDP,"At 2024-04-12 13:00:00, the stock NDP opened at 21.43 VND, reached a high of 21.43 VND, a low of 21.43 VND, and closed the hour at 21.43 VND with a trading volume of 300 shares."
2024-04-15 11:00:00,24.25,24.25,24.25,24.25,100,NDP,"At 2024-04-15 11:00:00, the stock NDP opened at 24.25 VND, reached a high of 24.25 VND, a low of 24.25 VND, and closed the hour at 24.25 VND with a trading volume of 100 shares."
2024-04-16 09:00:00,21.43,21.43,21.43,21.43,100,NDP,"At 2024-04-16 09:00:00, the stock NDP opened at 21.43 VND, reached a high of 21.43 VND, a low of 21.43 VND, and closed the hour at 21.43 VND with a trading volume of 100 shares."
2024-04-17 10:00:00,22.79,22.79,22.79,22.79,100,NDP,"At 2024-04-17 10:00:00, the stock NDP opened at 22.79 VND, reached a high of 22.79 VND, a low of 22.79 VND, and closed the hour at 22.79 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,21.14,21.14,21.14,21.14,1200,NDP,"At 2024-04-23 14:00:00, the stock NDP opened at 21.14 VND, reached a high of 21.14 VND, a low of 21.14 VND, and closed the hour at 21.14 VND with a trading volume of 1,200 shares."
2024-04-26 10:00:00,22.69,22.69,22.69,22.69,100,NDP,"At 2024-04-26 10:00:00, the stock NDP opened at 22.69 VND, reached a high of 22.69 VND, a low of 22.69 VND, and closed the hour at 22.69 VND with a trading volume of 100 shares."
2024-05-03 13:00:00,21.92,21.92,21.92,21.92,100,NDP,"At 2024-05-03 13:00:00, the stock NDP opened at 21.92 VND, reached a high of 21.92 VND, a low of 21.92 VND, and closed the hour at 21.92 VND with a trading volume of 100 shares."
2024-05-06 11:00:00,24.25,24.25,24.25,24.25,100,NDP,"At 2024-05-06 11:00:00, the stock NDP opened at 24.25 VND, reached a high of 24.25 VND, a low of 24.25 VND, and closed the hour at 24.25 VND with a trading volume of 100 shares."
2024-05-07 14:00:00,25.03,25.03,25.03,25.03,100,NDP,"At 2024-05-07 14:00:00, the stock NDP opened at 25.03 VND, reached a high of 25.03 VND, a low of 25.03 VND, and closed the hour at 25.03 VND with a trading volume of 100 shares."
2024-05-15 14:00:00,23.28,23.28,23.28,23.28,100,NDP,"At 2024-05-15 14:00:00, the stock NDP opened at 23.28 VND, reached a high of 23.28 VND, a low of 23.28 VND, and closed the hour at 23.28 VND with a trading volume of 100 shares."
2024-05-17 13:00:00,21.04,21.04,21.04,21.04,100,NDP,"At 2024-05-17 13:00:00, the stock NDP opened at 21.04 VND, reached a high of 21.04 VND, a low of 21.04 VND, and closed the hour at 21.04 VND with a trading volume of 100 shares."
2024-05-17 14:00:00,25.03,25.03,25.03,25.03,200,NDP,"At 2024-05-17 14:00:00, the stock NDP opened at 25.03 VND, reached a high of 25.03 VND, a low of 25.03 VND, and closed the hour at 25.03 VND with a trading volume of 200 shares."
2024-05-22 14:00:00,24.84,24.84,24.84,24.84,100,NDP,"At 2024-05-22 14:00:00, the stock NDP opened at 24.84 VND, reached a high of 24.84 VND, a low of 24.84 VND, and closed the hour at 24.84 VND with a trading volume of 100 shares."
2024-05-27 09:00:00,21.82,21.82,21.82,21.82,200,NDP,"At 2024-05-27 09:00:00, the stock NDP opened at 21.82 VND, reached a high of 21.82 VND, a low of 21.82 VND, and closed the hour at 21.82 VND with a trading volume of 200 shares."
2024-05-28 09:00:00,21.82,21.82,21.82,21.82,100,NDP,"At 2024-05-28 09:00:00, the stock NDP opened at 21.82 VND, reached a high of 21.82 VND, a low of 21.82 VND, and closed the hour at 21.82 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,21.82,21.82,21.82,21.82,1200,NDP,"At 2024-05-28 13:00:00, the stock NDP opened at 21.82 VND, reached a high of 21.82 VND, a low of 21.82 VND, and closed the hour at 21.82 VND with a trading volume of 1,200 shares."
2024-05-30 10:00:00,21.04,21.04,21.04,21.04,2000,NDP,"At 2024-05-30 10:00:00, the stock NDP opened at 21.04 VND, reached a high of 21.04 VND, a low of 21.04 VND, and closed the hour at 21.04 VND with a trading volume of 2,000 shares."
2024-06-05 09:00:00,21.04,21.04,21.04,21.04,100,NDP,"At 2024-06-05 09:00:00, the stock NDP opened at 21.04 VND, reached a high of 21.04 VND, a low of 21.04 VND, and closed the hour at 21.04 VND with a trading volume of 100 shares."
2024-06-10 10:00:00,21.43,21.43,21.43,21.43,2000,NDP,"At 2024-06-10 10:00:00, the stock NDP opened at 21.43 VND, reached a high of 21.43 VND, a low of 21.43 VND, and closed the hour at 21.43 VND with a trading volume of 2,000 shares."
2024-06-12 14:00:00,19.58,19.58,19.58,19.58,100,NDP,"At 2024-06-12 14:00:00, the stock NDP opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 100 shares."
2024-06-28 09:00:00,16.66,16.66,16.66,16.66,100,NDP,"At 2024-06-28 09:00:00, the stock NDP opened at 16.66 VND, reached a high of 16.66 VND, a low of 16.66 VND, and closed the hour at 16.66 VND with a trading volume of 100 shares."
2024-07-01 11:00:00,19.09,19.09,19.09,19.09,2000,NDP,"At 2024-07-01 11:00:00, the stock NDP opened at 19.09 VND, reached a high of 19.09 VND, a low of 19.09 VND, and closed the hour at 19.09 VND with a trading volume of 2,000 shares."
2024-07-02 09:00:00,21.92,21.92,21.92,21.92,100,NDP,"At 2024-07-02 09:00:00, the stock NDP opened at 21.92 VND, reached a high of 21.92 VND, a low of 21.92 VND, and closed the hour at 21.92 VND with a trading volume of 100 shares."
2024-07-02 14:00:00,21.92,21.92,21.92,21.92,100,NDP,"At 2024-07-02 14:00:00, the stock NDP opened at 21.92 VND, reached a high of 21.92 VND, a low of 21.92 VND, and closed the hour at 21.92 VND with a trading volume of 100 shares."
2024-07-03 13:00:00,21.92,21.92,21.92,21.92,200,NDP,"At 2024-07-03 13:00:00, the stock NDP opened at 21.92 VND, reached a high of 21.92 VND, a low of 21.92 VND, and closed the hour at 21.92 VND with a trading volume of 200 shares."
2024-07-04 09:00:00,22.01,22.01,22.01,22.01,1700,NDP,"At 2024-07-04 09:00:00, the stock NDP opened at 22.01 VND, reached a high of 22.01 VND, a low of 22.01 VND, and closed the hour at 22.01 VND with a trading volume of 1,700 shares."
2024-07-04 13:00:00,22.01,22.01,22.01,22.01,200,NDP,"At 2024-07-04 13:00:00, the stock NDP opened at 22.01 VND, reached a high of 22.01 VND, a low of 22.01 VND, and closed the hour at 22.01 VND with a trading volume of 200 shares."
2024-07-04 14:00:00,22.01,22.01,22.01,22.01,100,NDP,"At 2024-07-04 14:00:00, the stock NDP opened at 22.01 VND, reached a high of 22.01 VND, a low of 22.01 VND, and closed the hour at 22.01 VND with a trading volume of 100 shares."
2024-07-17 10:00:00,22.01,22.01,22.01,22.01,100,NDP,"At 2024-07-17 10:00:00, the stock NDP opened at 22.01 VND, reached a high of 22.01 VND, a low of 22.01 VND, and closed the hour at 22.01 VND with a trading volume of 100 shares."
2024-09-24 13:00:00,24.93,24.93,24.93,24.93,400,NDP,"At 2024-09-24 13:00:00, the stock NDP opened at 24.93 VND, reached a high of 24.93 VND, a low of 24.93 VND, and closed the hour at 24.93 VND with a trading volume of 400 shares."
2024-11-22 13:00:00,24.35,24.35,24.35,24.35,1100,NDP,"At 2024-11-22 13:00:00, the stock NDP opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 1,100 shares."
2024-11-27 14:00:00,20.94,20.94,20.94,20.94,2000,NDP,"At 2024-11-27 14:00:00, the stock NDP opened at 20.94 VND, reached a high of 20.94 VND, a low of 20.94 VND, and closed the hour at 20.94 VND with a trading volume of 2,000 shares."
2024-12-04 09:00:00,23.38,23.38,23.38,23.38,6000,NDP,"At 2024-12-04 09:00:00, the stock NDP opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 6,000 shares."
2024-12-09 14:00:00,23.38,23.38,23.38,23.38,1100,NDP,"At 2024-12-09 14:00:00, the stock NDP opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 1,100 shares."
2024-12-11 14:00:00,23.38,23.38,23.38,23.38,2000,NDP,"At 2024-12-11 14:00:00, the stock NDP opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 2,000 shares."
2024-12-13 13:00:00,26.3,26.3,26.3,26.3,600,NDP,"At 2024-12-13 13:00:00, the stock NDP opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 600 shares."
2024-12-18 14:00:00,21.82,21.82,21.82,21.82,100,NDP,"At 2024-12-18 14:00:00, the stock NDP opened at 21.82 VND, reached a high of 21.82 VND, a low of 21.82 VND, and closed the hour at 21.82 VND with a trading volume of 100 shares."
2024-12-26 14:00:00,24.93,24.93,24.93,24.93,100,NDP,"At 2024-12-26 14:00:00, the stock NDP opened at 24.93 VND, reached a high of 24.93 VND, a low of 24.93 VND, and closed the hour at 24.93 VND with a trading volume of 100 shares."
2024-12-31 14:00:00,23.38,23.38,23.38,23.38,2000,NDP,"At 2024-12-31 14:00:00, the stock NDP opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 2,000 shares."
2025-02-19 14:00:00,20.06,20.06,20.06,20.06,100,NDP,"At 2025-02-19 14:00:00, the stock NDP opened at 20.06 VND, reached a high of 20.06 VND, a low of 20.06 VND, and closed the hour at 20.06 VND with a trading volume of 100 shares."
2025-02-20 13:00:00,20.26,20.26,20.26,20.26,2500,NDP,"At 2025-02-20 13:00:00, the stock NDP opened at 20.26 VND, reached a high of 20.26 VND, a low of 20.26 VND, and closed the hour at 20.26 VND with a trading volume of 2,500 shares."
2025-02-24 11:00:00,23.28,23.28,23.28,23.28,700,NDP,"At 2025-02-24 11:00:00, the stock NDP opened at 23.28 VND, reached a high of 23.28 VND, a low of 23.28 VND, and closed the hour at 23.28 VND with a trading volume of 700 shares."
2025-02-25 09:00:00,26.59,26.59,26.59,26.59,100,NDP,"At 2025-02-25 09:00:00, the stock NDP opened at 26.59 VND, reached a high of 26.59 VND, a low of 26.59 VND, and closed the hour at 26.59 VND with a trading volume of 100 shares."
2025-02-26 09:00:00,22.69,22.69,22.69,22.69,2400,NDP,"At 2025-02-26 09:00:00, the stock NDP opened at 22.69 VND, reached a high of 22.69 VND, a low of 22.69 VND, and closed the hour at 22.69 VND with a trading volume of 2,400 shares."
2025-02-27 14:00:00,20.55,20.55,20.55,20.55,100,NDP,"At 2025-02-27 14:00:00, the stock NDP opened at 20.55 VND, reached a high of 20.55 VND, a low of 20.55 VND, and closed the hour at 20.55 VND with a trading volume of 100 shares."
2025-03-04 13:00:00,21.92,21.92,21.92,21.92,10900,NDP,"At 2025-03-04 13:00:00, the stock NDP opened at 21.92 VND, reached a high of 21.92 VND, a low of 21.92 VND, and closed the hour at 21.92 VND with a trading volume of 10,900 shares."
2025-03-12 14:00:00,18.7,18.7,18.7,18.7,100,NDP,"At 2025-03-12 14:00:00, the stock NDP opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2025-03-14 14:00:00,16.0,16.0,16.0,16.0,100,NDP,"At 2025-03-14 14:00:00, the stock NDP opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,18.5,18.5,18.5,18.5,100,NDP,"At 2025-05-21 10:00:00, the stock NDP opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,21.2,21.2,21.2,21.2,1000,NDP,"At 2025-05-23 13:00:00, the stock NDP opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 1,000 shares."
2025-05-26 09:00:00,21.2,21.2,21.2,21.2,1500,NDP,"At 2025-05-26 09:00:00, the stock NDP opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 1,500 shares."
2025-05-27 14:00:00,24.2,24.2,24.2,24.2,100,NDP,"At 2025-05-27 14:00:00, the stock NDP opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2025-05-28 09:00:00,27.7,27.7,27.7,27.7,100,NDP,"At 2025-05-28 09:00:00, the stock NDP opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2025-05-29 09:00:00,23.6,23.6,23.6,23.6,200,NDP,"At 2025-05-29 09:00:00, the stock NDP opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 200 shares."
2025-05-29 13:00:00,23.6,23.6,23.6,23.6,300,NDP,"At 2025-05-29 13:00:00, the stock NDP opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 300 shares."
2025-05-29 14:00:00,23.6,23.6,23.6,23.6,400,NDP,"At 2025-05-29 14:00:00, the stock NDP opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 400 shares."
2025-06-02 13:00:00,21.3,21.3,21.3,21.3,100,NDP,"At 2025-06-02 13:00:00, the stock NDP opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
