time,open,high,low,close,volume,ticker,llm_text
2024-11-21 14:00:00,32.04,32.59,32.04,32.59,3000,VDP,"At 2024-11-21 14:00:00, the stock VDP opened at 32.04 VND, reached a high of 32.59 VND, a low of 32.04 VND, and closed the hour at 32.59 VND with a trading volume of 3,000 shares."
2024-11-25 13:00:00,32.59,33.06,32.59,33.06,6100,VDP,"At 2024-11-25 13:00:00, the stock VDP opened at 32.59 VND, reached a high of 33.06 VND, a low of 32.59 VND, and closed the hour at 33.06 VND with a trading volume of 6,100 shares."
2024-11-27 11:00:00,33.06,33.06,33.06,33.06,4600,VDP,"At 2024-11-27 11:00:00, the stock VDP opened at 33.06 VND, reached a high of 33.06 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 4,600 shares."
2024-11-27 13:00:00,33.06,33.06,32.59,32.59,1400,VDP,"At 2024-11-27 13:00:00, the stock VDP opened at 33.06 VND, reached a high of 33.06 VND, a low of 32.59 VND, and closed the hour at 32.59 VND with a trading volume of 1,400 shares."
2024-11-28 10:00:00,33.15,33.15,33.15,33.15,5500,VDP,"At 2024-11-28 10:00:00, the stock VDP opened at 33.15 VND, reached a high of 33.15 VND, a low of 33.15 VND, and closed the hour at 33.15 VND with a trading volume of 5,500 shares."
2024-11-28 11:00:00,33.15,33.15,33.15,33.15,200,VDP,"At 2024-11-28 11:00:00, the stock VDP opened at 33.15 VND, reached a high of 33.15 VND, a low of 33.15 VND, and closed the hour at 33.15 VND with a trading volume of 200 shares."
2024-11-28 13:00:00,33.15,33.34,33.15,33.34,400,VDP,"At 2024-11-28 13:00:00, the stock VDP opened at 33.15 VND, reached a high of 33.34 VND, a low of 33.15 VND, and closed the hour at 33.34 VND with a trading volume of 400 shares."
2024-11-28 14:00:00,33.34,33.34,33.34,33.34,700,VDP,"At 2024-11-28 14:00:00, the stock VDP opened at 33.34 VND, reached a high of 33.34 VND, a low of 33.34 VND, and closed the hour at 33.34 VND with a trading volume of 700 shares."
2024-11-29 10:00:00,34.92,35.3,34.92,34.92,9000,VDP,"At 2024-11-29 10:00:00, the stock VDP opened at 34.92 VND, reached a high of 35.30 VND, a low of 34.92 VND, and closed the hour at 34.92 VND with a trading volume of 9,000 shares."
2024-11-29 13:00:00,34.92,34.92,34.92,34.92,2800,VDP,"At 2024-11-29 13:00:00, the stock VDP opened at 34.92 VND, reached a high of 34.92 VND, a low of 34.92 VND, and closed the hour at 34.92 VND with a trading volume of 2,800 shares."
2024-12-02 10:00:00,33.53,33.53,33.53,33.53,1800,VDP,"At 2024-12-02 10:00:00, the stock VDP opened at 33.53 VND, reached a high of 33.53 VND, a low of 33.53 VND, and closed the hour at 33.53 VND with a trading volume of 1,800 shares."
2024-12-02 11:00:00,33.53,33.53,33.53,33.53,100,VDP,"At 2024-12-02 11:00:00, the stock VDP opened at 33.53 VND, reached a high of 33.53 VND, a low of 33.53 VND, and closed the hour at 33.53 VND with a trading volume of 100 shares."
2024-12-02 13:00:00,33.53,33.53,33.53,33.53,1100,VDP,"At 2024-12-02 13:00:00, the stock VDP opened at 33.53 VND, reached a high of 33.53 VND, a low of 33.53 VND, and closed the hour at 33.53 VND with a trading volume of 1,100 shares."
2024-12-03 11:00:00,33.53,33.53,33.53,33.53,100,VDP,"At 2024-12-03 11:00:00, the stock VDP opened at 33.53 VND, reached a high of 33.53 VND, a low of 33.53 VND, and closed the hour at 33.53 VND with a trading volume of 100 shares."
2024-12-03 13:00:00,33.53,33.53,33.06,33.06,100,VDP,"At 2024-12-03 13:00:00, the stock VDP opened at 33.53 VND, reached a high of 33.53 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 100 shares."
2024-12-03 14:00:00,33.06,33.06,33.06,33.06,100,VDP,"At 2024-12-03 14:00:00, the stock VDP opened at 33.06 VND, reached a high of 33.06 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 100 shares."
2024-12-04 13:00:00,33.34,33.34,33.06,33.06,3600,VDP,"At 2024-12-04 13:00:00, the stock VDP opened at 33.34 VND, reached a high of 33.34 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 3,600 shares."
2024-12-04 14:00:00,32.59,32.59,32.59,32.59,2800,VDP,"At 2024-12-04 14:00:00, the stock VDP opened at 32.59 VND, reached a high of 32.59 VND, a low of 32.59 VND, and closed the hour at 32.59 VND with a trading volume of 2,800 shares."
2024-12-05 13:00:00,32.59,32.59,32.59,32.59,5900,VDP,"At 2024-12-05 13:00:00, the stock VDP opened at 32.59 VND, reached a high of 32.59 VND, a low of 32.59 VND, and closed the hour at 32.59 VND with a trading volume of 5,900 shares."
2024-12-05 14:00:00,32.59,33.15,32.59,32.59,4200,VDP,"At 2024-12-05 14:00:00, the stock VDP opened at 32.59 VND, reached a high of 33.15 VND, a low of 32.59 VND, and closed the hour at 32.59 VND with a trading volume of 4,200 shares."
2024-12-06 10:00:00,32.59,32.59,32.59,32.59,7300,VDP,"At 2024-12-06 10:00:00, the stock VDP opened at 32.59 VND, reached a high of 32.59 VND, a low of 32.59 VND, and closed the hour at 32.59 VND with a trading volume of 7,300 shares."
2024-12-06 13:00:00,32.59,32.59,32.59,32.59,900,VDP,"At 2024-12-06 13:00:00, the stock VDP opened at 32.59 VND, reached a high of 32.59 VND, a low of 32.59 VND, and closed the hour at 32.59 VND with a trading volume of 900 shares."
2024-12-09 10:00:00,32.59,32.59,32.59,32.59,1000,VDP,"At 2024-12-09 10:00:00, the stock VDP opened at 32.59 VND, reached a high of 32.59 VND, a low of 32.59 VND, and closed the hour at 32.59 VND with a trading volume of 1,000 shares."
2024-12-09 13:00:00,32.59,33.25,32.59,33.25,3300,VDP,"At 2024-12-09 13:00:00, the stock VDP opened at 32.59 VND, reached a high of 33.25 VND, a low of 32.59 VND, and closed the hour at 33.25 VND with a trading volume of 3,300 shares."
2024-12-10 11:00:00,33.06,33.06,33.06,33.06,500,VDP,"At 2024-12-10 11:00:00, the stock VDP opened at 33.06 VND, reached a high of 33.06 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 500 shares."
2024-12-10 13:00:00,33.06,33.06,33.06,33.06,300,VDP,"At 2024-12-10 13:00:00, the stock VDP opened at 33.06 VND, reached a high of 33.06 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 300 shares."
2024-12-11 13:00:00,32.69,32.78,32.69,32.78,400,VDP,"At 2024-12-11 13:00:00, the stock VDP opened at 32.69 VND, reached a high of 32.78 VND, a low of 32.69 VND, and closed the hour at 32.78 VND with a trading volume of 400 shares."
2024-12-12 10:00:00,33.06,33.06,32.59,32.59,500,VDP,"At 2024-12-12 10:00:00, the stock VDP opened at 33.06 VND, reached a high of 33.06 VND, a low of 32.59 VND, and closed the hour at 32.59 VND with a trading volume of 500 shares."
2024-12-12 14:00:00,32.59,32.59,32.59,32.59,2500,VDP,"At 2024-12-12 14:00:00, the stock VDP opened at 32.59 VND, reached a high of 32.59 VND, a low of 32.59 VND, and closed the hour at 32.59 VND with a trading volume of 2,500 shares."
2024-12-13 10:00:00,32.6,32.6,32.6,32.6,500,VDP,"At 2024-12-13 10:00:00, the stock VDP opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 500 shares."
2024-12-16 13:00:00,32.6,32.6,32.6,32.6,1400,VDP,"At 2024-12-16 13:00:00, the stock VDP opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 1,400 shares."
2024-12-17 10:00:00,32.5,32.5,32.5,32.5,200,VDP,"At 2024-12-17 10:00:00, the stock VDP opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 200 shares."
2024-12-17 11:00:00,32.5,32.5,31.35,31.35,100,VDP,"At 2024-12-17 11:00:00, the stock VDP opened at 32.50 VND, reached a high of 32.50 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 100 shares."
2024-12-17 14:00:00,31.35,32.6,31.35,32.6,300,VDP,"At 2024-12-17 14:00:00, the stock VDP opened at 31.35 VND, reached a high of 32.60 VND, a low of 31.35 VND, and closed the hour at 32.60 VND with a trading volume of 300 shares."
2024-12-18 13:00:00,31.69,31.69,31.69,31.69,3000,VDP,"At 2024-12-18 13:00:00, the stock VDP opened at 31.69 VND, reached a high of 31.69 VND, a low of 31.69 VND, and closed the hour at 31.69 VND with a trading volume of 3,000 shares."
2024-12-18 14:00:00,31.69,31.78,31.69,31.73,4200,VDP,"At 2024-12-18 14:00:00, the stock VDP opened at 31.69 VND, reached a high of 31.78 VND, a low of 31.69 VND, and closed the hour at 31.73 VND with a trading volume of 4,200 shares."
2024-12-19 10:00:00,31.83,31.92,31.83,31.83,10900,VDP,"At 2024-12-19 10:00:00, the stock VDP opened at 31.83 VND, reached a high of 31.92 VND, a low of 31.83 VND, and closed the hour at 31.83 VND with a trading volume of 10,900 shares."
2024-12-19 11:00:00,31.83,31.88,31.83,31.88,4200,VDP,"At 2024-12-19 11:00:00, the stock VDP opened at 31.83 VND, reached a high of 31.88 VND, a low of 31.83 VND, and closed the hour at 31.88 VND with a trading volume of 4,200 shares."
2024-12-19 13:00:00,31.88,31.92,31.83,31.92,16400,VDP,"At 2024-12-19 13:00:00, the stock VDP opened at 31.88 VND, reached a high of 31.92 VND, a low of 31.83 VND, and closed the hour at 31.92 VND with a trading volume of 16,400 shares."
2024-12-19 14:00:00,31.92,32.55,31.92,32.5,7600,VDP,"At 2024-12-19 14:00:00, the stock VDP opened at 31.92 VND, reached a high of 32.55 VND, a low of 31.92 VND, and closed the hour at 32.50 VND with a trading volume of 7,600 shares."
2024-12-20 10:00:00,32.21,32.36,32.21,32.36,13900,VDP,"At 2024-12-20 10:00:00, the stock VDP opened at 32.21 VND, reached a high of 32.36 VND, a low of 32.21 VND, and closed the hour at 32.36 VND with a trading volume of 13,900 shares."
2024-12-20 11:00:00,32.36,32.36,32.31,32.31,2900,VDP,"At 2024-12-20 11:00:00, the stock VDP opened at 32.36 VND, reached a high of 32.36 VND, a low of 32.31 VND, and closed the hour at 32.31 VND with a trading volume of 2,900 shares."
2024-12-20 13:00:00,32.31,32.31,32.16,32.21,1400,VDP,"At 2024-12-20 13:00:00, the stock VDP opened at 32.31 VND, reached a high of 32.31 VND, a low of 32.16 VND, and closed the hour at 32.21 VND with a trading volume of 1,400 shares."
2024-12-20 14:00:00,32.21,32.21,32.21,32.21,9500,VDP,"At 2024-12-20 14:00:00, the stock VDP opened at 32.21 VND, reached a high of 32.21 VND, a low of 32.21 VND, and closed the hour at 32.21 VND with a trading volume of 9,500 shares."
2024-12-24 13:00:00,32.26,32.45,32.21,32.21,16300,VDP,"At 2024-12-24 13:00:00, the stock VDP opened at 32.26 VND, reached a high of 32.45 VND, a low of 32.21 VND, and closed the hour at 32.21 VND with a trading volume of 16,300 shares."
2024-12-24 14:00:00,31.69,31.69,31.69,31.69,4700,VDP,"At 2024-12-24 14:00:00, the stock VDP opened at 31.69 VND, reached a high of 31.69 VND, a low of 31.69 VND, and closed the hour at 31.69 VND with a trading volume of 4,700 shares."
2024-12-26 13:00:00,31.69,32.36,31.69,32.36,1200,VDP,"At 2024-12-26 13:00:00, the stock VDP opened at 31.69 VND, reached a high of 32.36 VND, a low of 31.69 VND, and closed the hour at 32.36 VND with a trading volume of 1,200 shares."
2024-12-26 14:00:00,32.36,32.36,32.36,32.36,100,VDP,"At 2024-12-26 14:00:00, the stock VDP opened at 32.36 VND, reached a high of 32.36 VND, a low of 32.36 VND, and closed the hour at 32.36 VND with a trading volume of 100 shares."
2024-12-27 11:00:00,32.12,32.21,32.12,32.21,900,VDP,"At 2024-12-27 11:00:00, the stock VDP opened at 32.12 VND, reached a high of 32.21 VND, a low of 32.12 VND, and closed the hour at 32.21 VND with a trading volume of 900 shares."
2024-12-27 13:00:00,32.21,32.21,31.73,31.73,200,VDP,"At 2024-12-27 13:00:00, the stock VDP opened at 32.21 VND, reached a high of 32.21 VND, a low of 31.73 VND, and closed the hour at 31.73 VND with a trading volume of 200 shares."
2024-12-30 13:00:00,32.6,33.94,32.6,33.94,400,VDP,"At 2024-12-30 13:00:00, the stock VDP opened at 32.60 VND, reached a high of 33.94 VND, a low of 32.60 VND, and closed the hour at 33.94 VND with a trading volume of 400 shares."
2024-12-31 10:00:00,33.84,36.24,33.75,36.19,2000,VDP,"At 2024-12-31 10:00:00, the stock VDP opened at 33.84 VND, reached a high of 36.24 VND, a low of 33.75 VND, and closed the hour at 36.19 VND with a trading volume of 2,000 shares."
2024-12-31 13:00:00,36.19,36.19,32.6,35.47,6800,VDP,"At 2024-12-31 13:00:00, the stock VDP opened at 36.19 VND, reached a high of 36.19 VND, a low of 32.60 VND, and closed the hour at 35.47 VND with a trading volume of 6,800 shares."
2024-12-31 14:00:00,35.47,35.47,35.47,35.47,8000,VDP,"At 2024-12-31 14:00:00, the stock VDP opened at 35.47 VND, reached a high of 35.47 VND, a low of 35.47 VND, and closed the hour at 35.47 VND with a trading volume of 8,000 shares."
2025-01-02 10:00:00,33.08,33.55,33.08,33.55,5000,VDP,"At 2025-01-02 10:00:00, the stock VDP opened at 33.08 VND, reached a high of 33.55 VND, a low of 33.08 VND, and closed the hour at 33.55 VND with a trading volume of 5,000 shares."
2025-01-02 13:00:00,33.55,33.55,33.55,33.55,800,VDP,"At 2025-01-02 13:00:00, the stock VDP opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 800 shares."
2025-01-02 14:00:00,33.55,33.55,33.55,33.55,2000,VDP,"At 2025-01-02 14:00:00, the stock VDP opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 2,000 shares."
2025-01-03 14:00:00,33.55,33.55,33.55,33.55,100,VDP,"At 2025-01-03 14:00:00, the stock VDP opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 100 shares."
2025-01-06 10:00:00,33.08,33.08,33.08,33.08,1800,VDP,"At 2025-01-06 10:00:00, the stock VDP opened at 33.08 VND, reached a high of 33.08 VND, a low of 33.08 VND, and closed the hour at 33.08 VND with a trading volume of 1,800 shares."
2025-01-06 13:00:00,33.08,33.08,33.08,33.08,200,VDP,"At 2025-01-06 13:00:00, the stock VDP opened at 33.08 VND, reached a high of 33.08 VND, a low of 33.08 VND, and closed the hour at 33.08 VND with a trading volume of 200 shares."
2025-01-07 13:00:00,33.17,33.17,33.17,33.17,200,VDP,"At 2025-01-07 13:00:00, the stock VDP opened at 33.17 VND, reached a high of 33.17 VND, a low of 33.17 VND, and closed the hour at 33.17 VND with a trading volume of 200 shares."
2025-01-08 11:00:00,33.75,33.75,33.75,33.75,100,VDP,"At 2025-01-08 11:00:00, the stock VDP opened at 33.75 VND, reached a high of 33.75 VND, a low of 33.75 VND, and closed the hour at 33.75 VND with a trading volume of 100 shares."
2025-01-09 10:00:00,34.47,34.47,33.94,34.23,1500,VDP,"At 2025-01-09 10:00:00, the stock VDP opened at 34.47 VND, reached a high of 34.47 VND, a low of 33.94 VND, and closed the hour at 34.23 VND with a trading volume of 1,500 shares."
2025-01-09 13:00:00,34.23,34.23,34.23,34.23,1000,VDP,"At 2025-01-09 13:00:00, the stock VDP opened at 34.23 VND, reached a high of 34.23 VND, a low of 34.23 VND, and closed the hour at 34.23 VND with a trading volume of 1,000 shares."
2025-01-10 14:00:00,32.6,32.6,32.12,32.12,1300,VDP,"At 2025-01-10 14:00:00, the stock VDP opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.12 VND, and closed the hour at 32.12 VND with a trading volume of 1,300 shares."
2025-01-13 13:00:00,32.12,32.12,32.12,32.12,100,VDP,"At 2025-01-13 13:00:00, the stock VDP opened at 32.12 VND, reached a high of 32.12 VND, a low of 32.12 VND, and closed the hour at 32.12 VND with a trading volume of 100 shares."
2025-01-14 13:00:00,33.41,33.41,32.79,32.79,100,VDP,"At 2025-01-14 13:00:00, the stock VDP opened at 33.41 VND, reached a high of 33.41 VND, a low of 32.79 VND, and closed the hour at 32.79 VND with a trading volume of 100 shares."
2025-01-14 14:00:00,32.79,32.79,32.79,32.79,200,VDP,"At 2025-01-14 14:00:00, the stock VDP opened at 32.79 VND, reached a high of 32.79 VND, a low of 32.79 VND, and closed the hour at 32.79 VND with a trading volume of 200 shares."
2025-01-17 13:00:00,33.55,33.55,33.55,33.55,100,VDP,"At 2025-01-17 13:00:00, the stock VDP opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 100 shares."
2025-01-20 11:00:00,32.12,32.12,32.12,32.12,800,VDP,"At 2025-01-20 11:00:00, the stock VDP opened at 32.12 VND, reached a high of 32.12 VND, a low of 32.12 VND, and closed the hour at 32.12 VND with a trading volume of 800 shares."
2025-01-21 09:00:00,32.12,32.12,32.12,32.12,500,VDP,"At 2025-01-21 09:00:00, the stock VDP opened at 32.12 VND, reached a high of 32.12 VND, a low of 32.12 VND, and closed the hour at 32.12 VND with a trading volume of 500 shares."
2025-01-21 13:00:00,32.12,33.41,32.12,33.41,100,VDP,"At 2025-01-21 13:00:00, the stock VDP opened at 32.12 VND, reached a high of 33.41 VND, a low of 32.12 VND, and closed the hour at 33.41 VND with a trading volume of 100 shares."
2025-01-21 14:00:00,33.41,33.41,33.41,33.41,100,VDP,"At 2025-01-21 14:00:00, the stock VDP opened at 33.41 VND, reached a high of 33.41 VND, a low of 33.41 VND, and closed the hour at 33.41 VND with a trading volume of 100 shares."
2025-01-22 14:00:00,33.41,33.41,33.41,33.41,500,VDP,"At 2025-01-22 14:00:00, the stock VDP opened at 33.41 VND, reached a high of 33.41 VND, a low of 33.41 VND, and closed the hour at 33.41 VND with a trading volume of 500 shares."
2025-01-23 09:00:00,34.94,34.94,34.94,34.94,100,VDP,"At 2025-01-23 09:00:00, the stock VDP opened at 34.94 VND, reached a high of 34.94 VND, a low of 34.94 VND, and closed the hour at 34.94 VND with a trading volume of 100 shares."
2025-01-24 13:00:00,33.08,34.51,33.08,34.51,1100,VDP,"At 2025-01-24 13:00:00, the stock VDP opened at 33.08 VND, reached a high of 34.51 VND, a low of 33.08 VND, and closed the hour at 34.51 VND with a trading volume of 1,100 shares."
2025-02-03 09:00:00,34.47,34.47,34.47,34.47,100,VDP,"At 2025-02-03 09:00:00, the stock VDP opened at 34.47 VND, reached a high of 34.47 VND, a low of 34.47 VND, and closed the hour at 34.47 VND with a trading volume of 100 shares."
2025-02-04 10:00:00,34.32,34.32,34.23,34.23,200,VDP,"At 2025-02-04 10:00:00, the stock VDP opened at 34.32 VND, reached a high of 34.32 VND, a low of 34.23 VND, and closed the hour at 34.23 VND with a trading volume of 200 shares."
2025-02-04 13:00:00,34.23,34.23,34.23,34.23,100,VDP,"At 2025-02-04 13:00:00, the stock VDP opened at 34.23 VND, reached a high of 34.23 VND, a low of 34.23 VND, and closed the hour at 34.23 VND with a trading volume of 100 shares."
2025-02-05 09:00:00,34.23,36.38,34.23,36.38,200,VDP,"At 2025-02-05 09:00:00, the stock VDP opened at 34.23 VND, reached a high of 36.38 VND, a low of 34.23 VND, and closed the hour at 36.38 VND with a trading volume of 200 shares."
2025-02-05 14:00:00,34.8,34.8,34.8,34.8,3000,VDP,"At 2025-02-05 14:00:00, the stock VDP opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 3,000 shares."
2025-02-06 09:00:00,32.74,36.0,32.74,36.0,200,VDP,"At 2025-02-06 09:00:00, the stock VDP opened at 32.74 VND, reached a high of 36.00 VND, a low of 32.74 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2025-02-07 13:00:00,33.55,34.75,33.51,33.51,500,VDP,"At 2025-02-07 13:00:00, the stock VDP opened at 33.55 VND, reached a high of 34.75 VND, a low of 33.51 VND, and closed the hour at 33.51 VND with a trading volume of 500 shares."
2025-02-07 14:00:00,33.51,33.51,33.51,33.51,1100,VDP,"At 2025-02-07 14:00:00, the stock VDP opened at 33.51 VND, reached a high of 33.51 VND, a low of 33.51 VND, and closed the hour at 33.51 VND with a trading volume of 1,100 shares."
2025-02-10 09:00:00,33.51,33.51,32.21,32.21,6600,VDP,"At 2025-02-10 09:00:00, the stock VDP opened at 33.51 VND, reached a high of 33.51 VND, a low of 32.21 VND, and closed the hour at 32.21 VND with a trading volume of 6,600 shares."
2025-02-10 10:00:00,32.21,32.6,32.21,32.6,4700,VDP,"At 2025-02-10 10:00:00, the stock VDP opened at 32.21 VND, reached a high of 32.60 VND, a low of 32.21 VND, and closed the hour at 32.60 VND with a trading volume of 4,700 shares."
