time,open,high,low,close,volume,ticker,llm_text
2025-05-09 13:00:00,27.71,27.71,27.71,27.71,1400,GSM,"At 2025-05-09 13:00:00, the stock GSM opened at 27.71 VND, reached a high of 27.71 VND, a low of 27.71 VND, and closed the hour at 27.71 VND with a trading volume of 1,400 shares."
2025-05-12 09:00:00,28.09,28.09,28.09,28.09,300,GSM,"At 2025-05-12 09:00:00, the stock GSM opened at 28.09 VND, reached a high of 28.09 VND, a low of 28.09 VND, and closed the hour at 28.09 VND with a trading volume of 300 shares."
2025-05-12 10:00:00,28.0,28.0,27.9,27.9,1700,GSM,"At 2025-05-12 10:00:00, the stock GSM opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 1,700 shares."
2025-05-12 13:00:00,28.18,28.18,28.18,28.18,100,GSM,"At 2025-05-12 13:00:00, the stock GSM opened at 28.18 VND, reached a high of 28.18 VND, a low of 28.18 VND, and closed the hour at 28.18 VND with a trading volume of 100 shares."
2025-05-12 14:00:00,28.37,28.37,28.37,28.37,100,GSM,"At 2025-05-12 14:00:00, the stock GSM opened at 28.37 VND, reached a high of 28.37 VND, a low of 28.37 VND, and closed the hour at 28.37 VND with a trading volume of 100 shares."
2025-05-13 09:00:00,29.03,29.03,29.03,29.03,100,GSM,"At 2025-05-13 09:00:00, the stock GSM opened at 29.03 VND, reached a high of 29.03 VND, a low of 29.03 VND, and closed the hour at 29.03 VND with a trading volume of 100 shares."
2025-05-13 10:00:00,28.18,28.74,28.0,28.0,4900,GSM,"At 2025-05-13 10:00:00, the stock GSM opened at 28.18 VND, reached a high of 28.74 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 4,900 shares."
2025-05-13 11:00:00,28.74,28.74,28.0,28.0,3300,GSM,"At 2025-05-13 11:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 3,300 shares."
2025-05-13 13:00:00,28.74,28.74,28.0,28.0,2700,GSM,"At 2025-05-13 13:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,700 shares."
2025-05-13 14:00:00,28.0,28.0,28.0,28.0,500,GSM,"At 2025-05-13 14:00:00, the stock GSM opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 500 shares."
2025-05-14 14:00:00,28.37,28.37,28.09,28.09,800,GSM,"At 2025-05-14 14:00:00, the stock GSM opened at 28.37 VND, reached a high of 28.37 VND, a low of 28.09 VND, and closed the hour at 28.09 VND with a trading volume of 800 shares."
2025-05-15 10:00:00,28.46,28.46,28.46,28.46,100,GSM,"At 2025-05-15 10:00:00, the stock GSM opened at 28.46 VND, reached a high of 28.46 VND, a low of 28.46 VND, and closed the hour at 28.46 VND with a trading volume of 100 shares."
2025-05-15 13:00:00,28.46,28.46,28.46,28.46,200,GSM,"At 2025-05-15 13:00:00, the stock GSM opened at 28.46 VND, reached a high of 28.46 VND, a low of 28.46 VND, and closed the hour at 28.46 VND with a trading volume of 200 shares."
2025-05-15 14:00:00,28.18,28.18,28.18,28.18,1000,GSM,"At 2025-05-15 14:00:00, the stock GSM opened at 28.18 VND, reached a high of 28.18 VND, a low of 28.18 VND, and closed the hour at 28.18 VND with a trading volume of 1,000 shares."
2025-05-16 09:00:00,28.56,29.12,28.56,29.12,600,GSM,"At 2025-05-16 09:00:00, the stock GSM opened at 28.56 VND, reached a high of 29.12 VND, a low of 28.56 VND, and closed the hour at 29.12 VND with a trading volume of 600 shares."
2025-05-16 10:00:00,29.21,31.83,29.21,30.8,4400,GSM,"At 2025-05-16 10:00:00, the stock GSM opened at 29.21 VND, reached a high of 31.83 VND, a low of 29.21 VND, and closed the hour at 30.80 VND with a trading volume of 4,400 shares."
2025-05-16 13:00:00,30.15,30.15,30.15,30.15,1000,GSM,"At 2025-05-16 13:00:00, the stock GSM opened at 30.15 VND, reached a high of 30.15 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 1,000 shares."
2025-05-16 14:00:00,29.21,29.21,29.21,29.21,100,GSM,"At 2025-05-16 14:00:00, the stock GSM opened at 29.21 VND, reached a high of 29.21 VND, a low of 29.21 VND, and closed the hour at 29.21 VND with a trading volume of 100 shares."
2025-05-19 11:00:00,29.21,29.21,28.18,28.65,3700,GSM,"At 2025-05-19 11:00:00, the stock GSM opened at 29.21 VND, reached a high of 29.21 VND, a low of 28.18 VND, and closed the hour at 28.65 VND with a trading volume of 3,700 shares."
2025-05-19 13:00:00,28.93,28.93,28.56,28.74,3300,GSM,"At 2025-05-19 13:00:00, the stock GSM opened at 28.93 VND, reached a high of 28.93 VND, a low of 28.56 VND, and closed the hour at 28.74 VND with a trading volume of 3,300 shares."
2025-05-20 11:00:00,29.59,29.59,29.59,29.59,500,GSM,"At 2025-05-20 11:00:00, the stock GSM opened at 29.59 VND, reached a high of 29.59 VND, a low of 29.59 VND, and closed the hour at 29.59 VND with a trading volume of 500 shares."
2025-05-20 13:00:00,29.59,29.59,29.59,29.59,100,GSM,"At 2025-05-20 13:00:00, the stock GSM opened at 29.59 VND, reached a high of 29.59 VND, a low of 29.59 VND, and closed the hour at 29.59 VND with a trading volume of 100 shares."
2025-05-21 09:00:00,29.59,29.59,29.59,29.59,200,GSM,"At 2025-05-21 09:00:00, the stock GSM opened at 29.59 VND, reached a high of 29.59 VND, a low of 29.59 VND, and closed the hour at 29.59 VND with a trading volume of 200 shares."
2025-05-21 13:00:00,29.49,29.49,28.93,28.93,300,GSM,"At 2025-05-21 13:00:00, the stock GSM opened at 29.49 VND, reached a high of 29.49 VND, a low of 28.93 VND, and closed the hour at 28.93 VND with a trading volume of 300 shares."
2025-05-22 10:00:00,29.03,29.03,29.03,29.03,500,GSM,"At 2025-05-22 10:00:00, the stock GSM opened at 29.03 VND, reached a high of 29.03 VND, a low of 29.03 VND, and closed the hour at 29.03 VND with a trading volume of 500 shares."
2025-05-23 10:00:00,29.4,29.4,29.4,29.4,100,GSM,"At 2025-05-23 10:00:00, the stock GSM opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,29.03,29.03,28.74,28.74,300,GSM,"At 2025-05-23 13:00:00, the stock GSM opened at 29.03 VND, reached a high of 29.03 VND, a low of 28.74 VND, and closed the hour at 28.74 VND with a trading volume of 300 shares."
2025-05-23 14:00:00,28.74,28.74,28.56,28.56,2000,GSM,"At 2025-05-23 14:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.56 VND, and closed the hour at 28.56 VND with a trading volume of 2,000 shares."
2025-05-26 09:00:00,28.74,28.74,28.74,28.74,100,GSM,"At 2025-05-26 09:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.74 VND, and closed the hour at 28.74 VND with a trading volume of 100 shares."
2025-05-26 10:00:00,28.74,28.93,28.74,28.93,500,GSM,"At 2025-05-26 10:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.93 VND, a low of 28.74 VND, and closed the hour at 28.93 VND with a trading volume of 500 shares."
2025-05-26 14:00:00,28.65,28.65,28.65,28.65,6500,GSM,"At 2025-05-26 14:00:00, the stock GSM opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 6,500 shares."
2025-05-27 09:00:00,28.65,28.65,28.65,28.65,200,GSM,"At 2025-05-27 09:00:00, the stock GSM opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 200 shares."
2025-05-27 10:00:00,28.74,28.74,28.74,28.74,200,GSM,"At 2025-05-27 10:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.74 VND, and closed the hour at 28.74 VND with a trading volume of 200 shares."
2025-05-27 13:00:00,28.84,28.84,28.84,28.84,100,GSM,"At 2025-05-27 13:00:00, the stock GSM opened at 28.84 VND, reached a high of 28.84 VND, a low of 28.84 VND, and closed the hour at 28.84 VND with a trading volume of 100 shares."
2025-05-27 14:00:00,28.84,28.84,28.84,28.84,100,GSM,"At 2025-05-27 14:00:00, the stock GSM opened at 28.84 VND, reached a high of 28.84 VND, a low of 28.84 VND, and closed the hour at 28.84 VND with a trading volume of 100 shares."
2025-05-28 09:00:00,28.84,28.93,28.74,28.93,1900,GSM,"At 2025-05-28 09:00:00, the stock GSM opened at 28.84 VND, reached a high of 28.93 VND, a low of 28.74 VND, and closed the hour at 28.93 VND with a trading volume of 1,900 shares."
2025-05-28 10:00:00,29.03,29.03,29.03,29.03,200,GSM,"At 2025-05-28 10:00:00, the stock GSM opened at 29.03 VND, reached a high of 29.03 VND, a low of 29.03 VND, and closed the hour at 29.03 VND with a trading volume of 200 shares."
2025-05-28 11:00:00,29.21,29.21,29.21,29.21,100,GSM,"At 2025-05-28 11:00:00, the stock GSM opened at 29.21 VND, reached a high of 29.21 VND, a low of 29.21 VND, and closed the hour at 29.21 VND with a trading volume of 100 shares."
2025-05-28 13:00:00,29.12,29.12,29.12,29.12,100,GSM,"At 2025-05-28 13:00:00, the stock GSM opened at 29.12 VND, reached a high of 29.12 VND, a low of 29.12 VND, and closed the hour at 29.12 VND with a trading volume of 100 shares."
2025-05-28 14:00:00,29.12,29.12,29.12,29.12,100,GSM,"At 2025-05-28 14:00:00, the stock GSM opened at 29.12 VND, reached a high of 29.12 VND, a low of 29.12 VND, and closed the hour at 29.12 VND with a trading volume of 100 shares."
2025-05-29 10:00:00,29.03,29.03,29.03,29.03,100,GSM,"At 2025-05-29 10:00:00, the stock GSM opened at 29.03 VND, reached a high of 29.03 VND, a low of 29.03 VND, and closed the hour at 29.03 VND with a trading volume of 100 shares."
2025-05-30 10:00:00,29.21,29.21,29.21,29.21,700,GSM,"At 2025-05-30 10:00:00, the stock GSM opened at 29.21 VND, reached a high of 29.21 VND, a low of 29.21 VND, and closed the hour at 29.21 VND with a trading volume of 700 shares."
2025-05-30 13:00:00,29.21,29.21,29.21,29.21,300,GSM,"At 2025-05-30 13:00:00, the stock GSM opened at 29.21 VND, reached a high of 29.21 VND, a low of 29.21 VND, and closed the hour at 29.21 VND with a trading volume of 300 shares."
2025-06-02 13:00:00,28.65,28.65,28.65,28.65,1100,GSM,"At 2025-06-02 13:00:00, the stock GSM opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 1,100 shares."
2025-06-03 09:00:00,28.84,28.84,28.84,28.84,200,GSM,"At 2025-06-03 09:00:00, the stock GSM opened at 28.84 VND, reached a high of 28.84 VND, a low of 28.84 VND, and closed the hour at 28.84 VND with a trading volume of 200 shares."
2025-06-03 10:00:00,28.93,28.93,28.65,28.65,3100,GSM,"At 2025-06-03 10:00:00, the stock GSM opened at 28.93 VND, reached a high of 28.93 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 3,100 shares."
2025-06-03 11:00:00,28.56,28.56,28.56,28.56,100,GSM,"At 2025-06-03 11:00:00, the stock GSM opened at 28.56 VND, reached a high of 28.56 VND, a low of 28.56 VND, and closed the hour at 28.56 VND with a trading volume of 100 shares."
2025-06-03 14:00:00,28.65,28.65,28.09,28.56,12200,GSM,"At 2025-06-03 14:00:00, the stock GSM opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.09 VND, and closed the hour at 28.56 VND with a trading volume of 12,200 shares."
2025-06-04 09:00:00,29.31,29.31,29.31,29.31,200,GSM,"At 2025-06-04 09:00:00, the stock GSM opened at 29.31 VND, reached a high of 29.31 VND, a low of 29.31 VND, and closed the hour at 29.31 VND with a trading volume of 200 shares."
2025-06-04 13:00:00,28.74,29.12,28.74,29.12,900,GSM,"At 2025-06-04 13:00:00, the stock GSM opened at 28.74 VND, reached a high of 29.12 VND, a low of 28.74 VND, and closed the hour at 29.12 VND with a trading volume of 900 shares."
2025-06-05 14:00:00,28.56,28.74,28.56,28.74,7200,GSM,"At 2025-06-05 14:00:00, the stock GSM opened at 28.56 VND, reached a high of 28.74 VND, a low of 28.56 VND, and closed the hour at 28.74 VND with a trading volume of 7,200 shares."
2025-06-06 09:00:00,29.03,29.03,29.03,29.03,400,GSM,"At 2025-06-06 09:00:00, the stock GSM opened at 29.03 VND, reached a high of 29.03 VND, a low of 29.03 VND, and closed the hour at 29.03 VND with a trading volume of 400 shares."
2025-06-06 10:00:00,29.03,29.03,29.03,29.03,200,GSM,"At 2025-06-06 10:00:00, the stock GSM opened at 29.03 VND, reached a high of 29.03 VND, a low of 29.03 VND, and closed the hour at 29.03 VND with a trading volume of 200 shares."
2025-06-06 13:00:00,29.03,29.03,29.03,29.03,200,GSM,"At 2025-06-06 13:00:00, the stock GSM opened at 29.03 VND, reached a high of 29.03 VND, a low of 29.03 VND, and closed the hour at 29.03 VND with a trading volume of 200 shares."
2025-06-06 14:00:00,29.03,29.12,29.03,29.12,1500,GSM,"At 2025-06-06 14:00:00, the stock GSM opened at 29.03 VND, reached a high of 29.12 VND, a low of 29.03 VND, and closed the hour at 29.12 VND with a trading volume of 1,500 shares."
2025-06-09 09:00:00,28.93,28.93,28.93,28.93,600,GSM,"At 2025-06-09 09:00:00, the stock GSM opened at 28.93 VND, reached a high of 28.93 VND, a low of 28.93 VND, and closed the hour at 28.93 VND with a trading volume of 600 shares."
2025-06-09 10:00:00,29.03,29.03,28.93,28.93,700,GSM,"At 2025-06-09 10:00:00, the stock GSM opened at 29.03 VND, reached a high of 29.03 VND, a low of 28.93 VND, and closed the hour at 28.93 VND with a trading volume of 700 shares."
2025-06-09 14:00:00,28.84,28.84,28.84,28.84,700,GSM,"At 2025-06-09 14:00:00, the stock GSM opened at 28.84 VND, reached a high of 28.84 VND, a low of 28.84 VND, and closed the hour at 28.84 VND with a trading volume of 700 shares."
2025-06-10 10:00:00,29.31,29.31,29.31,29.31,600,GSM,"At 2025-06-10 10:00:00, the stock GSM opened at 29.31 VND, reached a high of 29.31 VND, a low of 29.31 VND, and closed the hour at 29.31 VND with a trading volume of 600 shares."
2025-06-11 10:00:00,28.65,28.65,28.56,28.56,3000,GSM,"At 2025-06-11 10:00:00, the stock GSM opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.56 VND, and closed the hour at 28.56 VND with a trading volume of 3,000 shares."
2025-06-11 11:00:00,28.65,28.65,28.56,28.56,2300,GSM,"At 2025-06-11 11:00:00, the stock GSM opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.56 VND, and closed the hour at 28.56 VND with a trading volume of 2,300 shares."
2025-06-11 13:00:00,28.65,28.65,28.65,28.65,800,GSM,"At 2025-06-11 13:00:00, the stock GSM opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 800 shares."
2025-06-11 14:00:00,28.65,28.65,28.46,28.65,7300,GSM,"At 2025-06-11 14:00:00, the stock GSM opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.46 VND, and closed the hour at 28.65 VND with a trading volume of 7,300 shares."
2025-06-12 09:00:00,28.65,28.65,28.65,28.65,200,GSM,"At 2025-06-12 09:00:00, the stock GSM opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 200 shares."
2025-06-12 10:00:00,28.65,28.84,28.65,28.84,1200,GSM,"At 2025-06-12 10:00:00, the stock GSM opened at 28.65 VND, reached a high of 28.84 VND, a low of 28.65 VND, and closed the hour at 28.84 VND with a trading volume of 1,200 shares."
2025-06-12 13:00:00,28.74,28.74,28.74,28.74,100,GSM,"At 2025-06-12 13:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.74 VND, and closed the hour at 28.74 VND with a trading volume of 100 shares."
2025-06-12 14:00:00,28.65,28.74,28.65,28.74,2100,GSM,"At 2025-06-12 14:00:00, the stock GSM opened at 28.65 VND, reached a high of 28.74 VND, a low of 28.65 VND, and closed the hour at 28.74 VND with a trading volume of 2,100 shares."
2025-06-13 10:00:00,28.74,28.84,28.56,28.84,1200,GSM,"At 2025-06-13 10:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.84 VND, a low of 28.56 VND, and closed the hour at 28.84 VND with a trading volume of 1,200 shares."
2025-06-13 13:00:00,28.56,28.65,28.46,28.65,4400,GSM,"At 2025-06-13 13:00:00, the stock GSM opened at 28.56 VND, reached a high of 28.65 VND, a low of 28.46 VND, and closed the hour at 28.65 VND with a trading volume of 4,400 shares."
2025-06-16 13:00:00,29.03,29.03,28.65,28.65,300,GSM,"At 2025-06-16 13:00:00, the stock GSM opened at 29.03 VND, reached a high of 29.03 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 300 shares."
2025-06-16 14:00:00,28.84,28.84,28.65,28.74,2600,GSM,"At 2025-06-16 14:00:00, the stock GSM opened at 28.84 VND, reached a high of 28.84 VND, a low of 28.65 VND, and closed the hour at 28.74 VND with a trading volume of 2,600 shares."
2025-06-17 09:00:00,28.65,28.65,28.65,28.65,300,GSM,"At 2025-06-17 09:00:00, the stock GSM opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 300 shares."
2025-06-17 10:00:00,28.74,28.84,28.74,28.84,900,GSM,"At 2025-06-17 10:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.84 VND, a low of 28.74 VND, and closed the hour at 28.84 VND with a trading volume of 900 shares."
2025-06-17 13:00:00,28.74,28.74,28.65,28.74,2600,GSM,"At 2025-06-17 13:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.65 VND, and closed the hour at 28.74 VND with a trading volume of 2,600 shares."
2025-06-18 13:00:00,28.74,28.74,28.74,28.74,1000,GSM,"At 2025-06-18 13:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.74 VND, and closed the hour at 28.74 VND with a trading volume of 1,000 shares."
2025-06-18 14:00:00,28.74,28.74,28.74,28.74,900,GSM,"At 2025-06-18 14:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.74 VND, and closed the hour at 28.74 VND with a trading volume of 900 shares."
2025-06-19 14:00:00,28.74,28.74,28.74,28.74,200,GSM,"At 2025-06-19 14:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.74 VND, and closed the hour at 28.74 VND with a trading volume of 200 shares."
2025-06-20 11:00:00,28.84,28.84,28.74,28.74,2500,GSM,"At 2025-06-20 11:00:00, the stock GSM opened at 28.84 VND, reached a high of 28.84 VND, a low of 28.74 VND, and closed the hour at 28.74 VND with a trading volume of 2,500 shares."
2025-06-20 13:00:00,28.74,28.74,28.74,28.74,1700,GSM,"At 2025-06-20 13:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.74 VND, and closed the hour at 28.74 VND with a trading volume of 1,700 shares."
2025-06-23 10:00:00,28.74,28.74,28.74,28.74,5400,GSM,"At 2025-06-23 10:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.74 VND, and closed the hour at 28.74 VND with a trading volume of 5,400 shares."
2025-06-23 13:00:00,28.84,29.03,28.74,28.74,14100,GSM,"At 2025-06-23 13:00:00, the stock GSM opened at 28.84 VND, reached a high of 29.03 VND, a low of 28.74 VND, and closed the hour at 28.74 VND with a trading volume of 14,100 shares."
2025-06-23 14:00:00,28.74,28.74,28.74,28.74,200,GSM,"At 2025-06-23 14:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.74 VND, and closed the hour at 28.74 VND with a trading volume of 200 shares."
2025-06-24 09:00:00,28.74,28.74,28.56,28.56,3900,GSM,"At 2025-06-24 09:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.56 VND, and closed the hour at 28.56 VND with a trading volume of 3,900 shares."
2025-06-24 10:00:00,28.74,28.74,28.56,28.56,7900,GSM,"At 2025-06-24 10:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.56 VND, and closed the hour at 28.56 VND with a trading volume of 7,900 shares."
2025-06-24 11:00:00,28.46,28.46,28.46,28.46,4900,GSM,"At 2025-06-24 11:00:00, the stock GSM opened at 28.46 VND, reached a high of 28.46 VND, a low of 28.46 VND, and closed the hour at 28.46 VND with a trading volume of 4,900 shares."
2025-06-24 13:00:00,28.56,28.56,28.46,28.46,2800,GSM,"At 2025-06-24 13:00:00, the stock GSM opened at 28.56 VND, reached a high of 28.56 VND, a low of 28.46 VND, and closed the hour at 28.46 VND with a trading volume of 2,800 shares."
2025-06-24 14:00:00,28.46,28.65,28.46,28.65,1500,GSM,"At 2025-06-24 14:00:00, the stock GSM opened at 28.46 VND, reached a high of 28.65 VND, a low of 28.46 VND, and closed the hour at 28.65 VND with a trading volume of 1,500 shares."
2025-06-25 11:00:00,28.56,28.56,28.56,28.56,200,GSM,"At 2025-06-25 11:00:00, the stock GSM opened at 28.56 VND, reached a high of 28.56 VND, a low of 28.56 VND, and closed the hour at 28.56 VND with a trading volume of 200 shares."
2025-06-25 13:00:00,28.56,28.56,28.56,28.56,1800,GSM,"At 2025-06-25 13:00:00, the stock GSM opened at 28.56 VND, reached a high of 28.56 VND, a low of 28.56 VND, and closed the hour at 28.56 VND with a trading volume of 1,800 shares."
2025-06-25 14:00:00,28.56,28.56,28.56,28.56,6100,GSM,"At 2025-06-25 14:00:00, the stock GSM opened at 28.56 VND, reached a high of 28.56 VND, a low of 28.56 VND, and closed the hour at 28.56 VND with a trading volume of 6,100 shares."
2025-06-26 09:00:00,28.46,28.46,28.46,28.46,1900,GSM,"At 2025-06-26 09:00:00, the stock GSM opened at 28.46 VND, reached a high of 28.46 VND, a low of 28.46 VND, and closed the hour at 28.46 VND with a trading volume of 1,900 shares."
2025-06-26 10:00:00,28.56,28.56,28.37,28.37,5400,GSM,"At 2025-06-26 10:00:00, the stock GSM opened at 28.56 VND, reached a high of 28.56 VND, a low of 28.37 VND, and closed the hour at 28.37 VND with a trading volume of 5,400 shares."
2025-06-26 11:00:00,28.56,28.56,28.56,28.56,100,GSM,"At 2025-06-26 11:00:00, the stock GSM opened at 28.56 VND, reached a high of 28.56 VND, a low of 28.56 VND, and closed the hour at 28.56 VND with a trading volume of 100 shares."
2025-06-26 13:00:00,28.56,28.56,28.46,28.56,3500,GSM,"At 2025-06-26 13:00:00, the stock GSM opened at 28.56 VND, reached a high of 28.56 VND, a low of 28.46 VND, and closed the hour at 28.56 VND with a trading volume of 3,500 shares."
2025-06-26 14:00:00,28.74,28.74,28.65,28.65,2300,GSM,"At 2025-06-26 14:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 2,300 shares."
2025-06-27 10:00:00,28.84,28.93,28.84,28.84,4800,GSM,"At 2025-06-27 10:00:00, the stock GSM opened at 28.84 VND, reached a high of 28.93 VND, a low of 28.84 VND, and closed the hour at 28.84 VND with a trading volume of 4,800 shares."
2025-06-27 11:00:00,28.56,28.56,28.56,28.56,1000,GSM,"At 2025-06-27 11:00:00, the stock GSM opened at 28.56 VND, reached a high of 28.56 VND, a low of 28.56 VND, and closed the hour at 28.56 VND with a trading volume of 1,000 shares."
2025-06-27 13:00:00,28.56,28.56,28.56,28.56,2900,GSM,"At 2025-06-27 13:00:00, the stock GSM opened at 28.56 VND, reached a high of 28.56 VND, a low of 28.56 VND, and closed the hour at 28.56 VND with a trading volume of 2,900 shares."
2025-06-27 14:00:00,28.46,28.46,28.46,28.46,900,GSM,"At 2025-06-27 14:00:00, the stock GSM opened at 28.46 VND, reached a high of 28.46 VND, a low of 28.46 VND, and closed the hour at 28.46 VND with a trading volume of 900 shares."
2025-06-30 09:00:00,28.74,28.74,28.74,28.74,500,GSM,"At 2025-06-30 09:00:00, the stock GSM opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.74 VND, and closed the hour at 28.74 VND with a trading volume of 500 shares."
2025-06-30 10:00:00,28.56,28.56,28.46,28.46,4100,GSM,"At 2025-06-30 10:00:00, the stock GSM opened at 28.56 VND, reached a high of 28.56 VND, a low of 28.46 VND, and closed the hour at 28.46 VND with a trading volume of 4,100 shares."
2025-06-30 11:00:00,28.46,28.46,28.37,28.46,3500,GSM,"At 2025-06-30 11:00:00, the stock GSM opened at 28.46 VND, reached a high of 28.46 VND, a low of 28.37 VND, and closed the hour at 28.46 VND with a trading volume of 3,500 shares."
2025-06-30 13:00:00,28.37,28.37,28.37,28.37,5600,GSM,"At 2025-06-30 13:00:00, the stock GSM opened at 28.37 VND, reached a high of 28.37 VND, a low of 28.37 VND, and closed the hour at 28.37 VND with a trading volume of 5,600 shares."
2025-06-30 14:00:00,28.37,28.37,28.37,28.37,400,GSM,"At 2025-06-30 14:00:00, the stock GSM opened at 28.37 VND, reached a high of 28.37 VND, a low of 28.37 VND, and closed the hour at 28.37 VND with a trading volume of 400 shares."
2025-07-01 09:00:00,28.46,28.46,28.46,28.46,300,GSM,"At 2025-07-01 09:00:00, the stock GSM opened at 28.46 VND, reached a high of 28.46 VND, a low of 28.46 VND, and closed the hour at 28.46 VND with a trading volume of 300 shares."
