time,open,high,low,close,volume,ticker,llm_text
2023-09-29 13:00:00,1.7,1.7,1.7,1.7,2600,SSN,"At 2023-09-29 13:00:00, the stock SSN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,600 shares."
2023-10-06 09:00:00,1.7,1.7,1.7,1.7,1000,SSN,"At 2023-10-06 09:00:00, the stock SSN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,000 shares."
2023-10-06 10:00:00,1.6,1.6,1.5,1.6,39300,SSN,"At 2023-10-06 10:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 39,300 shares."
2023-10-06 11:00:00,1.6,1.6,1.6,1.6,4800,SSN,"At 2023-10-06 11:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 4,800 shares."
2023-10-06 13:00:00,1.6,1.6,1.6,1.6,7100,SSN,"At 2023-10-06 13:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 7,100 shares."
2023-10-06 14:00:00,1.6,1.6,1.5,1.5,57100,SSN,"At 2023-10-06 14:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 57,100 shares."
2023-10-13 09:00:00,1.7,1.7,1.7,1.7,100,SSN,"At 2023-10-13 09:00:00, the stock SSN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2023-10-13 10:00:00,1.6,1.6,1.4,1.6,45600,SSN,"At 2023-10-13 10:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.60 VND with a trading volume of 45,600 shares."
2023-10-13 11:00:00,1.5,1.5,1.5,1.5,3400,SSN,"At 2023-10-13 11:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 3,400 shares."
2023-10-13 13:00:00,1.5,1.5,1.5,1.5,48900,SSN,"At 2023-10-13 13:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 48,900 shares."
2023-10-13 14:00:00,1.5,1.5,1.4,1.5,20600,SSN,"At 2023-10-13 14:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 20,600 shares."
2023-10-20 09:00:00,1.7,1.7,1.6,1.6,3200,SSN,"At 2023-10-20 09:00:00, the stock SSN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 3,200 shares."
2023-10-20 10:00:00,1.6,1.6,1.6,1.6,400,SSN,"At 2023-10-20 10:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 400 shares."
2023-10-20 11:00:00,1.7,1.7,1.7,1.7,100,SSN,"At 2023-10-20 11:00:00, the stock SSN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2023-10-20 13:00:00,1.7,1.7,1.5,1.5,3600,SSN,"At 2023-10-20 13:00:00, the stock SSN opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 3,600 shares."
2023-10-20 14:00:00,1.5,1.5,1.4,1.4,2500,SSN,"At 2023-10-20 14:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,500 shares."
2023-10-27 09:00:00,1.6,1.6,1.6,1.6,100,SSN,"At 2023-10-27 09:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2023-10-27 10:00:00,1.4,1.4,1.4,1.4,100,SSN,"At 2023-10-27 10:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2023-10-27 13:00:00,1.4,1.4,1.4,1.4,3400,SSN,"At 2023-10-27 13:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 3,400 shares."
2023-10-27 14:00:00,1.3,1.3,1.3,1.3,24300,SSN,"At 2023-10-27 14:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 24,300 shares."
2023-11-03 09:00:00,1.3,1.4,1.3,1.4,179600,SSN,"At 2023-11-03 09:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 179,600 shares."
2023-11-03 10:00:00,1.3,1.3,1.3,1.3,100,SSN,"At 2023-11-03 10:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2023-11-03 11:00:00,1.3,1.3,1.3,1.3,1600,SSN,"At 2023-11-03 11:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,600 shares."
2023-11-03 13:00:00,1.3,1.4,1.3,1.4,1500,SSN,"At 2023-11-03 13:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 1,500 shares."
2023-11-03 14:00:00,1.4,1.4,1.3,1.3,9100,SSN,"At 2023-11-03 14:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 9,100 shares."
2023-11-10 09:00:00,1.3,1.3,1.2,1.3,59400,SSN,"At 2023-11-10 09:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 59,400 shares."
2023-11-10 10:00:00,1.3,1.4,1.3,1.4,31800,SSN,"At 2023-11-10 10:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 31,800 shares."
2023-11-10 11:00:00,1.3,1.3,1.3,1.3,6000,SSN,"At 2023-11-10 11:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 6,000 shares."
2023-11-10 13:00:00,1.3,1.3,1.3,1.3,50000,SSN,"At 2023-11-10 13:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 50,000 shares."
2023-11-10 14:00:00,1.3,1.4,1.3,1.3,6300,SSN,"At 2023-11-10 14:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 6,300 shares."
2023-11-17 09:00:00,1.4,1.4,1.3,1.3,3300,SSN,"At 2023-11-17 09:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,300 shares."
2023-11-17 10:00:00,1.3,1.3,1.3,1.3,3100,SSN,"At 2023-11-17 10:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,100 shares."
2023-11-17 13:00:00,1.4,1.4,1.3,1.3,2100,SSN,"At 2023-11-17 13:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,100 shares."
2023-11-17 14:00:00,1.4,1.4,1.4,1.4,12000,SSN,"At 2023-11-17 14:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 12,000 shares."
2023-11-24 09:00:00,1.6,1.6,1.4,1.4,700,SSN,"At 2023-11-24 09:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 700 shares."
2023-11-24 10:00:00,1.3,1.4,1.3,1.4,11000,SSN,"At 2023-11-24 10:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 11,000 shares."
2023-11-24 11:00:00,1.5,1.5,1.5,1.5,4600,SSN,"At 2023-11-24 11:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 4,600 shares."
2023-11-24 13:00:00,1.5,1.5,1.5,1.5,500,SSN,"At 2023-11-24 13:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 500 shares."
2023-11-24 14:00:00,1.4,1.4,1.4,1.4,900,SSN,"At 2023-11-24 14:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 900 shares."
2023-12-01 09:00:00,1.4,1.4,1.3,1.3,2600,SSN,"At 2023-12-01 09:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,600 shares."
2023-12-01 10:00:00,1.3,1.3,1.3,1.3,17800,SSN,"At 2023-12-01 10:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 17,800 shares."
2023-12-01 13:00:00,1.3,1.3,1.3,1.3,500,SSN,"At 2023-12-01 13:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2023-12-08 09:00:00,1.4,1.4,1.4,1.4,3500,SSN,"At 2023-12-08 09:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 3,500 shares."
2023-12-08 10:00:00,1.4,1.4,1.4,1.4,18700,SSN,"At 2023-12-08 10:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 18,700 shares."
2023-12-08 13:00:00,1.4,1.4,1.4,1.4,7000,SSN,"At 2023-12-08 13:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 7,000 shares."
2023-12-15 09:00:00,1.6,1.6,1.5,1.5,20300,SSN,"At 2023-12-15 09:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 20,300 shares."
2023-12-15 10:00:00,1.5,1.5,1.5,1.5,100,SSN,"At 2023-12-15 10:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2023-12-15 13:00:00,1.4,1.4,1.4,1.4,2800,SSN,"At 2023-12-15 13:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,800 shares."
2023-12-15 14:00:00,1.5,1.5,1.4,1.5,20900,SSN,"At 2023-12-15 14:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 20,900 shares."
2023-12-22 09:00:00,1.4,1.6,1.4,1.5,900,SSN,"At 2023-12-22 09:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 900 shares."
2023-12-22 10:00:00,1.5,1.5,1.5,1.5,300,SSN,"At 2023-12-22 10:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 300 shares."
2023-12-22 13:00:00,1.5,1.5,1.5,1.5,200,SSN,"At 2023-12-22 13:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 200 shares."
2023-12-29 10:00:00,1.5,1.5,1.4,1.4,2700,SSN,"At 2023-12-29 10:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,700 shares."
2023-12-29 11:00:00,1.5,1.5,1.4,1.4,10100,SSN,"At 2023-12-29 11:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 10,100 shares."
2023-12-29 13:00:00,1.4,1.5,1.4,1.4,14500,SSN,"At 2023-12-29 13:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 14,500 shares."
2023-12-29 14:00:00,1.5,1.6,1.4,1.6,1100,SSN,"At 2023-12-29 14:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.60 VND with a trading volume of 1,100 shares."
2024-01-05 09:00:00,1.6,1.6,1.5,1.5,2200,SSN,"At 2024-01-05 09:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,200 shares."
2024-01-05 10:00:00,1.6,1.6,1.5,1.5,23700,SSN,"At 2024-01-05 10:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 23,700 shares."
2024-01-05 13:00:00,1.5,1.5,1.5,1.5,7100,SSN,"At 2024-01-05 13:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 7,100 shares."
2024-01-05 14:00:00,1.6,1.6,1.6,1.6,100,SSN,"At 2024-01-05 14:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,1.6,1.6,1.6,1.6,100,SSN,"At 2024-01-12 09:00:00, the stock SSN opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-01-12 10:00:00,1.5,1.5,1.5,1.5,500,SSN,"At 2024-01-12 10:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 500 shares."
2024-01-12 13:00:00,1.4,1.4,1.4,1.4,1000,SSN,"At 2024-01-12 13:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,000 shares."
2024-01-12 14:00:00,1.4,1.4,1.3,1.3,280800,SSN,"At 2024-01-12 14:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 280,800 shares."
2024-01-19 09:00:00,1.3,1.4,1.2,1.2,55800,SSN,"At 2024-01-19 09:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 55,800 shares."
2024-01-19 10:00:00,1.3,1.3,1.3,1.3,2000,SSN,"At 2024-01-19 10:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,000 shares."
2024-01-19 13:00:00,1.3,1.4,1.3,1.4,72500,SSN,"At 2024-01-19 13:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 72,500 shares."
2024-01-19 14:00:00,1.4,1.4,1.3,1.4,19000,SSN,"At 2024-01-19 14:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 19,000 shares."
2024-01-26 09:00:00,1.4,1.4,1.3,1.4,80600,SSN,"At 2024-01-26 09:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 80,600 shares."
2024-01-26 10:00:00,1.4,1.4,1.4,1.4,24400,SSN,"At 2024-01-26 10:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 24,400 shares."
2024-01-26 11:00:00,1.4,1.4,1.4,1.4,3500,SSN,"At 2024-01-26 11:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 3,500 shares."
2024-01-26 13:00:00,1.4,1.4,1.4,1.4,300,SSN,"At 2024-01-26 13:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 300 shares."
2024-01-26 14:00:00,1.4,1.4,1.4,1.4,4700,SSN,"At 2024-01-26 14:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 4,700 shares."
2024-02-02 09:00:00,1.4,1.4,1.3,1.3,57200,SSN,"At 2024-02-02 09:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 57,200 shares."
2024-02-02 10:00:00,1.3,1.3,1.3,1.3,21000,SSN,"At 2024-02-02 10:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 21,000 shares."
2024-02-02 11:00:00,1.4,1.5,1.4,1.5,2900,SSN,"At 2024-02-02 11:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 2,900 shares."
2024-02-02 13:00:00,1.5,1.5,1.5,1.5,200,SSN,"At 2024-02-02 13:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 200 shares."
2024-02-02 14:00:00,1.3,1.4,1.3,1.4,700,SSN,"At 2024-02-02 14:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 700 shares."
2024-02-16 09:00:00,1.4,1.4,1.3,1.3,3100,SSN,"At 2024-02-16 09:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,100 shares."
2024-02-16 13:00:00,1.4,1.4,1.4,1.4,512400,SSN,"At 2024-02-16 13:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 512,400 shares."
2024-02-16 14:00:00,1.4,1.4,1.4,1.4,200,SSN,"At 2024-02-16 14:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 200 shares."
2024-02-23 09:00:00,1.4,1.4,1.4,1.4,46000,SSN,"At 2024-02-23 09:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 46,000 shares."
2024-02-23 10:00:00,1.4,1.4,1.4,1.4,25900,SSN,"At 2024-02-23 10:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 25,900 shares."
2024-02-23 11:00:00,1.4,1.4,1.4,1.4,400,SSN,"At 2024-02-23 11:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 400 shares."
2024-02-23 13:00:00,1.3,1.3,1.3,1.3,1000,SSN,"At 2024-02-23 13:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2024-02-23 14:00:00,1.4,1.4,1.3,1.3,20500,SSN,"At 2024-02-23 14:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 20,500 shares."
2024-03-01 09:00:00,1.4,1.4,1.4,1.4,2000,SSN,"At 2024-03-01 09:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,000 shares."
2024-03-01 10:00:00,1.4,1.4,1.4,1.4,400,SSN,"At 2024-03-01 10:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 400 shares."
2024-03-01 13:00:00,1.4,1.4,1.3,1.3,4100,SSN,"At 2024-03-01 13:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 4,100 shares."
2024-03-01 14:00:00,1.3,1.3,1.3,1.3,400,SSN,"At 2024-03-01 14:00:00, the stock SSN opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 400 shares."
2024-03-08 09:00:00,1.4,1.4,1.4,1.4,6800,SSN,"At 2024-03-08 09:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 6,800 shares."
2024-03-08 10:00:00,1.4,1.4,1.4,1.4,7000,SSN,"At 2024-03-08 10:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 7,000 shares."
2024-03-08 11:00:00,1.4,1.4,1.4,1.4,4600,SSN,"At 2024-03-08 11:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 4,600 shares."
2024-03-08 13:00:00,1.4,1.4,1.4,1.4,100,SSN,"At 2024-03-08 13:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2024-03-08 14:00:00,1.5,1.5,1.5,1.5,5300,SSN,"At 2024-03-08 14:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 5,300 shares."
2024-03-15 09:00:00,1.4,1.4,1.4,1.4,1000,SSN,"At 2024-03-15 09:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,000 shares."
2024-03-15 10:00:00,1.4,1.4,1.4,1.4,5000,SSN,"At 2024-03-15 10:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 5,000 shares."
2024-03-15 11:00:00,1.4,1.4,1.4,1.4,900,SSN,"At 2024-03-15 11:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 900 shares."
2024-03-15 13:00:00,1.4,1.4,1.4,1.4,8300,SSN,"At 2024-03-15 13:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 8,300 shares."
2024-03-15 14:00:00,1.4,1.5,1.4,1.5,24000,SSN,"At 2024-03-15 14:00:00, the stock SSN opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 24,000 shares."
2024-03-22 09:00:00,1.5,1.5,1.4,1.4,5100,SSN,"At 2024-03-22 09:00:00, the stock SSN opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 5,100 shares."
