time,open,high,low,close,volume,ticker,llm_text
2024-02-19 09:00:00,12.17,12.17,12.17,12.17,500,NBT,"At 2024-02-19 09:00:00, the stock NBT opened at 12.17 VND, reached a high of 12.17 VND, a low of 12.17 VND, and closed the hour at 12.17 VND with a trading volume of 500 shares."
2024-02-19 14:00:00,12.17,12.17,12.17,12.17,500,NBT,"At 2024-02-19 14:00:00, the stock NBT opened at 12.17 VND, reached a high of 12.17 VND, a low of 12.17 VND, and closed the hour at 12.17 VND with a trading volume of 500 shares."
2024-02-20 09:00:00,12.17,12.25,12.17,12.25,900,NBT,"At 2024-02-20 09:00:00, the stock NBT opened at 12.17 VND, reached a high of 12.25 VND, a low of 12.17 VND, and closed the hour at 12.25 VND with a trading volume of 900 shares."
2024-02-21 09:00:00,12.25,12.25,12.25,12.25,100,NBT,"At 2024-02-21 09:00:00, the stock NBT opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 100 shares."
2024-02-21 10:00:00,12.25,12.25,12.25,12.25,100,NBT,"At 2024-02-21 10:00:00, the stock NBT opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 100 shares."
2024-02-21 13:00:00,12.17,12.17,12.17,12.17,1200,NBT,"At 2024-02-21 13:00:00, the stock NBT opened at 12.17 VND, reached a high of 12.17 VND, a low of 12.17 VND, and closed the hour at 12.17 VND with a trading volume of 1,200 shares."
2024-02-22 13:00:00,12.25,12.25,12.25,12.25,100,NBT,"At 2024-02-22 13:00:00, the stock NBT opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 100 shares."
2024-02-23 10:00:00,12.25,12.25,12.25,12.25,300,NBT,"At 2024-02-23 10:00:00, the stock NBT opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 300 shares."
2024-02-23 11:00:00,12.25,12.25,12.25,12.25,500,NBT,"At 2024-02-23 11:00:00, the stock NBT opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 500 shares."
2024-02-23 13:00:00,12.34,12.34,12.25,12.25,900,NBT,"At 2024-02-23 13:00:00, the stock NBT opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 900 shares."
2024-02-23 14:00:00,12.25,12.34,12.25,12.34,400,NBT,"At 2024-02-23 14:00:00, the stock NBT opened at 12.25 VND, reached a high of 12.34 VND, a low of 12.25 VND, and closed the hour at 12.34 VND with a trading volume of 400 shares."
2024-02-26 13:00:00,12.34,12.34,12.34,12.34,100,NBT,"At 2024-02-26 13:00:00, the stock NBT opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 100 shares."
2024-02-26 14:00:00,12.42,12.42,12.42,12.42,1000,NBT,"At 2024-02-26 14:00:00, the stock NBT opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 1,000 shares."
2024-02-27 13:00:00,12.42,12.42,12.42,12.42,500,NBT,"At 2024-02-27 13:00:00, the stock NBT opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 500 shares."
2024-02-28 10:00:00,12.42,12.42,12.42,12.42,1000,NBT,"At 2024-02-28 10:00:00, the stock NBT opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 1,000 shares."
2024-02-28 11:00:00,12.08,12.08,12.0,12.0,600,NBT,"At 2024-02-28 11:00:00, the stock NBT opened at 12.08 VND, reached a high of 12.08 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2024-02-28 14:00:00,12.34,12.34,12.34,12.34,100,NBT,"At 2024-02-28 14:00:00, the stock NBT opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 100 shares."
2024-02-29 14:00:00,12.42,12.42,12.42,12.42,100,NBT,"At 2024-02-29 14:00:00, the stock NBT opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 100 shares."
2024-03-01 11:00:00,12.51,12.68,12.51,12.68,800,NBT,"At 2024-03-01 11:00:00, the stock NBT opened at 12.51 VND, reached a high of 12.68 VND, a low of 12.51 VND, and closed the hour at 12.68 VND with a trading volume of 800 shares."
2024-03-04 11:00:00,12.42,12.42,12.42,12.42,500,NBT,"At 2024-03-04 11:00:00, the stock NBT opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 500 shares."
2024-03-04 13:00:00,12.42,12.42,12.42,12.42,2700,NBT,"At 2024-03-04 13:00:00, the stock NBT opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 2,700 shares."
2024-03-04 14:00:00,12.42,12.42,12.42,12.42,3500,NBT,"At 2024-03-04 14:00:00, the stock NBT opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 3,500 shares."
2024-03-06 10:00:00,12.42,12.42,12.42,12.42,200,NBT,"At 2024-03-06 10:00:00, the stock NBT opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 200 shares."
2024-03-06 14:00:00,12.42,12.42,12.34,12.42,900,NBT,"At 2024-03-06 14:00:00, the stock NBT opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.34 VND, and closed the hour at 12.42 VND with a trading volume of 900 shares."
2024-03-07 13:00:00,12.42,12.42,12.42,12.42,300,NBT,"At 2024-03-07 13:00:00, the stock NBT opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 300 shares."
2024-03-12 14:00:00,12.6,12.6,12.6,12.6,100,NBT,"At 2024-03-12 14:00:00, the stock NBT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-03-13 14:00:00,12.6,12.6,12.6,12.6,700,NBT,"At 2024-03-13 14:00:00, the stock NBT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 700 shares."
2024-03-14 09:00:00,12.6,12.6,12.6,12.6,100,NBT,"At 2024-03-14 09:00:00, the stock NBT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-03-14 10:00:00,12.6,12.6,12.6,12.6,100,NBT,"At 2024-03-14 10:00:00, the stock NBT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,12.6,12.6,12.6,12.6,200,NBT,"At 2024-03-15 13:00:00, the stock NBT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-03-19 09:00:00,10.71,12.51,10.71,12.51,200,NBT,"At 2024-03-19 09:00:00, the stock NBT opened at 10.71 VND, reached a high of 12.51 VND, a low of 10.71 VND, and closed the hour at 12.51 VND with a trading volume of 200 shares."
2024-03-20 13:00:00,12.42,12.42,12.42,12.42,2000,NBT,"At 2024-03-20 13:00:00, the stock NBT opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 2,000 shares."
2024-03-20 14:00:00,12.42,12.42,12.42,12.42,1600,NBT,"At 2024-03-20 14:00:00, the stock NBT opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 1,600 shares."
2024-03-21 13:00:00,12.77,12.77,12.68,12.68,200,NBT,"At 2024-03-21 13:00:00, the stock NBT opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.68 VND, and closed the hour at 12.68 VND with a trading volume of 200 shares."
2024-03-25 13:00:00,12.85,12.85,12.85,12.85,300,NBT,"At 2024-03-25 13:00:00, the stock NBT opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 300 shares."
2024-03-26 10:00:00,12.85,12.85,12.85,12.85,500,NBT,"At 2024-03-26 10:00:00, the stock NBT opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 500 shares."
2024-03-29 14:00:00,12.94,12.94,12.94,12.94,100,NBT,"At 2024-03-29 14:00:00, the stock NBT opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.94 VND, and closed the hour at 12.94 VND with a trading volume of 100 shares."
2024-04-01 10:00:00,13.02,13.02,13.02,13.02,100,NBT,"At 2024-04-01 10:00:00, the stock NBT opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,12.0,12.0,12.0,12.0,100,NBT,"At 2024-04-03 09:00:00, the stock NBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-04-04 13:00:00,12.51,12.51,12.51,12.51,1500,NBT,"At 2024-04-04 13:00:00, the stock NBT opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 1,500 shares."
2024-04-05 14:00:00,12.94,12.94,12.94,12.94,100,NBT,"At 2024-04-05 14:00:00, the stock NBT opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.94 VND, and closed the hour at 12.94 VND with a trading volume of 100 shares."
2024-04-08 13:00:00,13.02,13.02,13.02,13.02,200,NBT,"At 2024-04-08 13:00:00, the stock NBT opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 200 shares."
2024-04-09 13:00:00,13.02,13.02,13.02,13.02,200,NBT,"At 2024-04-09 13:00:00, the stock NBT opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 200 shares."
2024-04-09 14:00:00,13.11,13.11,13.11,13.11,200,NBT,"At 2024-04-09 14:00:00, the stock NBT opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 200 shares."
2024-04-10 10:00:00,13.11,13.11,13.11,13.11,500,NBT,"At 2024-04-10 10:00:00, the stock NBT opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 500 shares."
2024-04-10 13:00:00,13.2,13.28,13.2,13.28,700,NBT,"At 2024-04-10 13:00:00, the stock NBT opened at 13.20 VND, reached a high of 13.28 VND, a low of 13.20 VND, and closed the hour at 13.28 VND with a trading volume of 700 shares."
2024-04-10 14:00:00,13.11,13.11,13.11,13.11,4000,NBT,"At 2024-04-10 14:00:00, the stock NBT opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 4,000 shares."
2024-04-12 13:00:00,12.85,12.85,12.85,12.85,100,NBT,"At 2024-04-12 13:00:00, the stock NBT opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 100 shares."
2024-04-15 09:00:00,13.11,13.11,13.11,13.11,100,NBT,"At 2024-04-15 09:00:00, the stock NBT opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,13.02,13.11,12.85,12.85,2600,NBT,"At 2024-04-15 14:00:00, the stock NBT opened at 13.02 VND, reached a high of 13.11 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 2,600 shares."
2024-04-16 09:00:00,12.94,12.94,12.94,12.94,1200,NBT,"At 2024-04-16 09:00:00, the stock NBT opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.94 VND, and closed the hour at 12.94 VND with a trading volume of 1,200 shares."
2024-04-16 11:00:00,12.94,12.94,12.94,12.94,200,NBT,"At 2024-04-16 11:00:00, the stock NBT opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.94 VND, and closed the hour at 12.94 VND with a trading volume of 200 shares."
2024-04-17 09:00:00,11.57,11.57,11.57,11.57,100,NBT,"At 2024-04-17 09:00:00, the stock NBT opened at 11.57 VND, reached a high of 11.57 VND, a low of 11.57 VND, and closed the hour at 11.57 VND with a trading volume of 100 shares."
2024-04-17 14:00:00,12.08,12.08,12.08,12.08,500,NBT,"At 2024-04-17 14:00:00, the stock NBT opened at 12.08 VND, reached a high of 12.08 VND, a low of 12.08 VND, and closed the hour at 12.08 VND with a trading volume of 500 shares."
2024-04-19 10:00:00,12.0,12.0,12.0,12.0,3000,NBT,"At 2024-04-19 10:00:00, the stock NBT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,000 shares."
2024-04-23 14:00:00,12.6,12.6,12.6,12.6,100,NBT,"At 2024-04-23 14:00:00, the stock NBT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-04-25 13:00:00,12.85,12.85,12.85,12.85,100,NBT,"At 2024-04-25 13:00:00, the stock NBT opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 100 shares."
2024-04-25 14:00:00,12.6,12.6,12.6,12.6,200,NBT,"At 2024-04-25 14:00:00, the stock NBT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-05-02 09:00:00,10.8,10.8,10.8,10.8,100,NBT,"At 2024-05-02 09:00:00, the stock NBT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-05-06 09:00:00,12.34,12.34,12.34,12.34,200,NBT,"At 2024-05-06 09:00:00, the stock NBT opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 200 shares."
2024-05-06 10:00:00,12.34,12.34,12.34,12.34,200,NBT,"At 2024-05-06 10:00:00, the stock NBT opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 200 shares."
2024-05-07 10:00:00,12.85,12.85,12.85,12.85,200,NBT,"At 2024-05-07 10:00:00, the stock NBT opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 200 shares."
2024-05-09 09:00:00,11.4,11.4,11.4,11.4,100,NBT,"At 2024-05-09 09:00:00, the stock NBT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-05-09 10:00:00,12.85,12.85,12.85,12.85,100,NBT,"At 2024-05-09 10:00:00, the stock NBT opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 100 shares."
2024-05-09 13:00:00,12.85,12.85,12.85,12.85,1000,NBT,"At 2024-05-09 13:00:00, the stock NBT opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 1,000 shares."
2024-05-09 14:00:00,12.85,12.85,12.85,12.85,400,NBT,"At 2024-05-09 14:00:00, the stock NBT opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 400 shares."
2024-05-10 10:00:00,12.85,12.85,12.85,12.85,200,NBT,"At 2024-05-10 10:00:00, the stock NBT opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 200 shares."
2024-05-14 09:00:00,12.85,12.85,12.85,12.85,200,NBT,"At 2024-05-14 09:00:00, the stock NBT opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 200 shares."
