time,open,high,low,close,volume,ticker,llm_text
2025-04-21 11:00:00,9.87,9.87,9.87,9.87,1900,CNT,"At 2025-04-21 11:00:00, the stock CNT opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 1,900 shares."
2025-04-21 13:00:00,9.87,9.87,9.87,9.87,2100,CNT,"At 2025-04-21 13:00:00, the stock CNT opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 2,100 shares."
2025-04-22 10:00:00,9.79,9.79,9.79,9.79,300,CNT,"At 2025-04-22 10:00:00, the stock CNT opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 300 shares."
2025-04-22 13:00:00,9.19,9.19,9.11,9.11,4200,CNT,"At 2025-04-22 13:00:00, the stock CNT opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 4,200 shares."
2025-04-22 14:00:00,9.87,9.87,9.87,9.87,100,CNT,"At 2025-04-22 14:00:00, the stock CNT opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 100 shares."
2025-04-23 10:00:00,9.19,9.19,9.19,9.19,200,CNT,"At 2025-04-23 10:00:00, the stock CNT opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 200 shares."
2025-04-23 13:00:00,9.26,9.26,9.19,9.19,3400,CNT,"At 2025-04-23 13:00:00, the stock CNT opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 3,400 shares."
2025-04-23 14:00:00,9.19,9.87,9.19,9.87,1100,CNT,"At 2025-04-23 14:00:00, the stock CNT opened at 9.19 VND, reached a high of 9.87 VND, a low of 9.19 VND, and closed the hour at 9.87 VND with a trading volume of 1,100 shares."
2025-04-24 09:00:00,9.03,9.03,9.03,9.03,800,CNT,"At 2025-04-24 09:00:00, the stock CNT opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 800 shares."
2025-04-24 10:00:00,9.11,9.11,9.11,9.11,2200,CNT,"At 2025-04-24 10:00:00, the stock CNT opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 2,200 shares."
2025-04-24 13:00:00,9.49,9.49,9.49,9.49,1500,CNT,"At 2025-04-24 13:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 1,500 shares."
2025-04-24 14:00:00,9.34,9.34,9.34,9.34,1000,CNT,"At 2025-04-24 14:00:00, the stock CNT opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 1,000 shares."
2025-04-25 10:00:00,9.26,9.26,9.26,9.26,1100,CNT,"At 2025-04-25 10:00:00, the stock CNT opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 1,100 shares."
2025-04-25 14:00:00,9.11,9.11,9.11,9.11,1100,CNT,"At 2025-04-25 14:00:00, the stock CNT opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 1,100 shares."
2025-04-28 13:00:00,9.41,9.49,9.41,9.49,2400,CNT,"At 2025-04-28 13:00:00, the stock CNT opened at 9.41 VND, reached a high of 9.49 VND, a low of 9.41 VND, and closed the hour at 9.49 VND with a trading volume of 2,400 shares."
2025-04-28 14:00:00,9.49,9.56,9.49,9.49,2400,CNT,"At 2025-04-28 14:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.56 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 2,400 shares."
2025-04-29 09:00:00,9.79,9.79,9.79,9.79,100,CNT,"At 2025-04-29 09:00:00, the stock CNT opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 100 shares."
2025-04-29 10:00:00,9.64,9.64,9.64,9.64,2000,CNT,"At 2025-04-29 10:00:00, the stock CNT opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 2,000 shares."
2025-04-29 14:00:00,9.49,9.49,9.49,9.49,1000,CNT,"At 2025-04-29 14:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 1,000 shares."
2025-05-05 09:00:00,9.64,9.64,9.64,9.64,400,CNT,"At 2025-05-05 09:00:00, the stock CNT opened at 9.64 VND, reached a high of 9.64 VND, a low of 9.64 VND, and closed the hour at 9.64 VND with a trading volume of 400 shares."
2025-05-05 10:00:00,9.19,9.19,9.19,9.19,100,CNT,"At 2025-05-05 10:00:00, the stock CNT opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,9.26,9.26,9.26,9.26,300,CNT,"At 2025-05-05 13:00:00, the stock CNT opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 300 shares."
2025-05-06 09:00:00,9.19,9.19,9.19,9.19,200,CNT,"At 2025-05-06 09:00:00, the stock CNT opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 200 shares."
2025-05-06 13:00:00,9.41,9.49,9.41,9.49,1900,CNT,"At 2025-05-06 13:00:00, the stock CNT opened at 9.41 VND, reached a high of 9.49 VND, a low of 9.41 VND, and closed the hour at 9.49 VND with a trading volume of 1,900 shares."
2025-05-06 14:00:00,9.49,9.49,9.49,9.49,1800,CNT,"At 2025-05-06 14:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 1,800 shares."
2025-05-07 10:00:00,9.49,9.49,9.49,9.49,500,CNT,"At 2025-05-07 10:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 500 shares."
2025-05-07 13:00:00,9.49,9.49,9.49,9.49,2500,CNT,"At 2025-05-07 13:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 2,500 shares."
2025-05-07 14:00:00,9.49,9.56,9.49,9.56,13600,CNT,"At 2025-05-07 14:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.56 VND, a low of 9.49 VND, and closed the hour at 9.56 VND with a trading volume of 13,600 shares."
2025-05-08 09:00:00,9.49,9.49,9.49,9.49,700,CNT,"At 2025-05-08 09:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 700 shares."
2025-05-08 10:00:00,9.49,9.49,9.49,9.49,500,CNT,"At 2025-05-08 10:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 500 shares."
2025-05-08 13:00:00,9.49,9.49,9.49,9.49,300,CNT,"At 2025-05-08 13:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 300 shares."
2025-05-08 14:00:00,9.49,9.49,9.49,9.49,600,CNT,"At 2025-05-08 14:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 600 shares."
2025-05-09 09:00:00,9.49,9.49,9.49,9.49,1500,CNT,"At 2025-05-09 09:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 1,500 shares."
2025-05-09 10:00:00,9.49,9.56,9.49,9.56,1000,CNT,"At 2025-05-09 10:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.56 VND, a low of 9.49 VND, and closed the hour at 9.56 VND with a trading volume of 1,000 shares."
2025-05-09 13:00:00,9.49,9.49,9.49,9.49,1500,CNT,"At 2025-05-09 13:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 1,500 shares."
2025-05-12 09:00:00,9.49,9.49,9.49,9.49,2000,CNT,"At 2025-05-12 09:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 2,000 shares."
2025-05-12 10:00:00,9.49,9.49,9.49,9.49,5000,CNT,"At 2025-05-12 10:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 5,000 shares."
2025-05-12 13:00:00,9.49,9.64,9.49,9.64,3200,CNT,"At 2025-05-12 13:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.64 VND, a low of 9.49 VND, and closed the hour at 9.64 VND with a trading volume of 3,200 shares."
2025-05-12 14:00:00,9.49,9.49,9.49,9.49,900,CNT,"At 2025-05-12 14:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 900 shares."
2025-05-13 09:00:00,9.49,9.49,9.49,9.49,800,CNT,"At 2025-05-13 09:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 800 shares."
2025-05-13 10:00:00,9.49,9.49,9.49,9.49,500,CNT,"At 2025-05-13 10:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 500 shares."
2025-05-13 13:00:00,9.56,9.56,9.49,9.49,500,CNT,"At 2025-05-13 13:00:00, the stock CNT opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 500 shares."
2025-05-13 14:00:00,9.49,9.49,9.49,9.49,200,CNT,"At 2025-05-13 14:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 200 shares."
2025-05-14 10:00:00,9.49,9.49,9.49,9.49,100,CNT,"At 2025-05-14 10:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 100 shares."
2025-05-14 13:00:00,9.49,9.49,9.49,9.49,300,CNT,"At 2025-05-14 13:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 300 shares."
2025-05-14 14:00:00,9.49,9.49,9.49,9.49,200,CNT,"At 2025-05-14 14:00:00, the stock CNT opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 200 shares."
2025-05-15 13:00:00,9.64,10.02,9.64,10.02,1600,CNT,"At 2025-05-15 13:00:00, the stock CNT opened at 9.64 VND, reached a high of 10.02 VND, a low of 9.64 VND, and closed the hour at 10.02 VND with a trading volume of 1,600 shares."
2025-05-15 14:00:00,10.1,10.86,10.1,10.86,16000,CNT,"At 2025-05-15 14:00:00, the stock CNT opened at 10.10 VND, reached a high of 10.86 VND, a low of 10.10 VND, and closed the hour at 10.86 VND with a trading volume of 16,000 shares."
2025-05-16 10:00:00,10.25,10.25,10.25,10.25,500,CNT,"At 2025-05-16 10:00:00, the stock CNT opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 500 shares."
2025-05-16 13:00:00,10.17,10.17,10.17,10.17,700,CNT,"At 2025-05-16 13:00:00, the stock CNT opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 700 shares."
2025-05-16 14:00:00,10.32,10.32,10.32,10.32,1200,CNT,"At 2025-05-16 14:00:00, the stock CNT opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 1,200 shares."
2025-05-19 09:00:00,10.32,10.4,10.32,10.32,2600,CNT,"At 2025-05-19 09:00:00, the stock CNT opened at 10.32 VND, reached a high of 10.40 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 2,600 shares."
2025-05-19 10:00:00,10.32,10.48,10.32,10.48,500,CNT,"At 2025-05-19 10:00:00, the stock CNT opened at 10.32 VND, reached a high of 10.48 VND, a low of 10.32 VND, and closed the hour at 10.48 VND with a trading volume of 500 shares."
2025-05-19 11:00:00,10.48,10.48,10.48,10.48,400,CNT,"At 2025-05-19 11:00:00, the stock CNT opened at 10.48 VND, reached a high of 10.48 VND, a low of 10.48 VND, and closed the hour at 10.48 VND with a trading volume of 400 shares."
2025-05-19 13:00:00,10.4,10.48,10.4,10.4,8100,CNT,"At 2025-05-19 13:00:00, the stock CNT opened at 10.40 VND, reached a high of 10.48 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 8,100 shares."
2025-05-19 14:00:00,10.4,10.55,10.32,10.32,7000,CNT,"At 2025-05-19 14:00:00, the stock CNT opened at 10.40 VND, reached a high of 10.55 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 7,000 shares."
2025-05-20 09:00:00,10.32,10.32,10.32,10.32,100,CNT,"At 2025-05-20 09:00:00, the stock CNT opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 100 shares."
2025-05-20 10:00:00,10.25,10.25,10.25,10.25,200,CNT,"At 2025-05-20 10:00:00, the stock CNT opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 200 shares."
2025-05-20 13:00:00,10.32,10.55,10.25,10.55,1800,CNT,"At 2025-05-20 13:00:00, the stock CNT opened at 10.32 VND, reached a high of 10.55 VND, a low of 10.25 VND, and closed the hour at 10.55 VND with a trading volume of 1,800 shares."
2025-05-21 09:00:00,10.4,10.4,10.4,10.4,300,CNT,"At 2025-05-21 09:00:00, the stock CNT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2025-05-21 10:00:00,10.4,10.4,10.4,10.4,300,CNT,"At 2025-05-21 10:00:00, the stock CNT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2025-05-21 14:00:00,10.4,10.55,10.4,10.55,1800,CNT,"At 2025-05-21 14:00:00, the stock CNT opened at 10.40 VND, reached a high of 10.55 VND, a low of 10.40 VND, and closed the hour at 10.55 VND with a trading volume of 1,800 shares."
2025-05-22 10:00:00,10.4,10.4,10.4,10.4,100,CNT,"At 2025-05-22 10:00:00, the stock CNT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-05-22 14:00:00,10.4,10.4,10.4,10.4,2000,CNT,"At 2025-05-22 14:00:00, the stock CNT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,000 shares."
2025-05-23 10:00:00,10.4,10.4,10.4,10.4,1000,CNT,"At 2025-05-23 10:00:00, the stock CNT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,000 shares."
2025-05-23 11:00:00,10.4,10.4,10.4,10.4,500,CNT,"At 2025-05-23 11:00:00, the stock CNT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2025-05-23 13:00:00,10.48,10.55,10.48,10.55,1500,CNT,"At 2025-05-23 13:00:00, the stock CNT opened at 10.48 VND, reached a high of 10.55 VND, a low of 10.48 VND, and closed the hour at 10.55 VND with a trading volume of 1,500 shares."
2025-05-23 14:00:00,10.48,10.55,10.48,10.55,1200,CNT,"At 2025-05-23 14:00:00, the stock CNT opened at 10.48 VND, reached a high of 10.55 VND, a low of 10.48 VND, and closed the hour at 10.55 VND with a trading volume of 1,200 shares."
2025-05-26 11:00:00,10.63,10.63,10.63,10.63,500,CNT,"At 2025-05-26 11:00:00, the stock CNT opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 500 shares."
2025-05-26 13:00:00,10.48,10.55,10.48,10.48,2300,CNT,"At 2025-05-26 13:00:00, the stock CNT opened at 10.48 VND, reached a high of 10.55 VND, a low of 10.48 VND, and closed the hour at 10.48 VND with a trading volume of 2,300 shares."
2025-05-26 14:00:00,10.55,10.55,10.55,10.55,3800,CNT,"At 2025-05-26 14:00:00, the stock CNT opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 3,800 shares."
2025-05-27 09:00:00,10.55,10.55,10.55,10.55,500,CNT,"At 2025-05-27 09:00:00, the stock CNT opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 500 shares."
2025-05-27 10:00:00,10.55,10.55,10.55,10.55,800,CNT,"At 2025-05-27 10:00:00, the stock CNT opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 800 shares."
2025-05-27 11:00:00,10.55,10.55,10.55,10.55,1000,CNT,"At 2025-05-27 11:00:00, the stock CNT opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 1,000 shares."
2025-05-27 13:00:00,10.48,10.63,10.48,10.55,2700,CNT,"At 2025-05-27 13:00:00, the stock CNT opened at 10.48 VND, reached a high of 10.63 VND, a low of 10.48 VND, and closed the hour at 10.55 VND with a trading volume of 2,700 shares."
2025-05-27 14:00:00,10.63,10.63,10.63,10.63,5900,CNT,"At 2025-05-27 14:00:00, the stock CNT opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 5,900 shares."
2025-05-28 09:00:00,10.63,10.7,10.63,10.7,2000,CNT,"At 2025-05-28 09:00:00, the stock CNT opened at 10.63 VND, reached a high of 10.70 VND, a low of 10.63 VND, and closed the hour at 10.70 VND with a trading volume of 2,000 shares."
2025-05-28 10:00:00,10.7,10.7,10.63,10.63,700,CNT,"At 2025-05-28 10:00:00, the stock CNT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 700 shares."
2025-05-28 13:00:00,10.63,10.63,10.63,10.63,4800,CNT,"At 2025-05-28 13:00:00, the stock CNT opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 4,800 shares."
2025-05-28 14:00:00,10.63,10.63,10.63,10.63,500,CNT,"At 2025-05-28 14:00:00, the stock CNT opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 500 shares."
2025-05-29 09:00:00,10.86,11.16,10.86,11.16,4400,CNT,"At 2025-05-29 09:00:00, the stock CNT opened at 10.86 VND, reached a high of 11.16 VND, a low of 10.86 VND, and closed the hour at 11.16 VND with a trading volume of 4,400 shares."
2025-05-29 10:00:00,11.01,11.08,11.01,11.08,2700,CNT,"At 2025-05-29 10:00:00, the stock CNT opened at 11.01 VND, reached a high of 11.08 VND, a low of 11.01 VND, and closed the hour at 11.08 VND with a trading volume of 2,700 shares."
2025-05-29 11:00:00,11.08,11.16,11.08,11.16,5700,CNT,"At 2025-05-29 11:00:00, the stock CNT opened at 11.08 VND, reached a high of 11.16 VND, a low of 11.08 VND, and closed the hour at 11.16 VND with a trading volume of 5,700 shares."
2025-05-29 13:00:00,11.16,11.23,11.16,11.16,3200,CNT,"At 2025-05-29 13:00:00, the stock CNT opened at 11.16 VND, reached a high of 11.23 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 3,200 shares."
2025-05-29 14:00:00,11.16,11.16,11.08,11.08,10200,CNT,"At 2025-05-29 14:00:00, the stock CNT opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 10,200 shares."
2025-05-30 09:00:00,11.69,11.69,11.69,11.69,200,CNT,"At 2025-05-30 09:00:00, the stock CNT opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 200 shares."
2025-05-30 13:00:00,11.46,11.46,11.46,11.46,100,CNT,"At 2025-05-30 13:00:00, the stock CNT opened at 11.46 VND, reached a high of 11.46 VND, a low of 11.46 VND, and closed the hour at 11.46 VND with a trading volume of 100 shares."
