time,open,high,low,close,volume,ticker,llm_text
2023-11-08 13:00:00,25.53,25.53,25.53,25.53,1000,CLW,"At 2023-11-08 13:00:00, the stock CLW opened at 25.53 VND, reached a high of 25.53 VND, a low of 25.53 VND, and closed the hour at 25.53 VND with a trading volume of 1,000 shares."
2023-11-09 13:00:00,27.3,27.3,27.3,27.3,100,CLW,"At 2023-11-09 13:00:00, the stock CLW opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2023-11-10 13:00:00,29.21,29.21,26.89,26.89,200,CLW,"At 2023-11-10 13:00:00, the stock CLW opened at 29.21 VND, reached a high of 29.21 VND, a low of 26.89 VND, and closed the hour at 26.89 VND with a trading volume of 200 shares."
2023-11-13 13:00:00,28.76,28.76,28.76,28.76,100,CLW,"At 2023-11-13 13:00:00, the stock CLW opened at 28.76 VND, reached a high of 28.76 VND, a low of 28.76 VND, and closed the hour at 28.76 VND with a trading volume of 100 shares."
2023-11-13 14:00:00,28.76,28.76,28.76,28.76,100,CLW,"At 2023-11-13 14:00:00, the stock CLW opened at 28.76 VND, reached a high of 28.76 VND, a low of 28.76 VND, and closed the hour at 28.76 VND with a trading volume of 100 shares."
2023-11-14 14:00:00,28.8,28.8,28.8,28.8,200,CLW,"At 2023-11-14 14:00:00, the stock CLW opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 200 shares."
2023-11-21 10:00:00,30.76,30.76,30.76,30.76,200,CLW,"At 2023-11-21 10:00:00, the stock CLW opened at 30.76 VND, reached a high of 30.76 VND, a low of 30.76 VND, and closed the hour at 30.76 VND with a trading volume of 200 shares."
2023-11-21 14:00:00,30.76,30.76,30.76,30.76,100,CLW,"At 2023-11-21 14:00:00, the stock CLW opened at 30.76 VND, reached a high of 30.76 VND, a low of 30.76 VND, and closed the hour at 30.76 VND with a trading volume of 100 shares."
2023-11-22 13:00:00,32.58,32.58,32.58,32.58,11400,CLW,"At 2023-11-22 13:00:00, the stock CLW opened at 32.58 VND, reached a high of 32.58 VND, a low of 32.58 VND, and closed the hour at 32.58 VND with a trading volume of 11,400 shares."
2023-11-23 10:00:00,37.59,37.59,37.59,37.59,1000,CLW,"At 2023-11-23 10:00:00, the stock CLW opened at 37.59 VND, reached a high of 37.59 VND, a low of 37.59 VND, and closed the hour at 37.59 VND with a trading volume of 1,000 shares."
2023-11-23 11:00:00,37.68,37.68,37.68,37.68,20900,CLW,"At 2023-11-23 11:00:00, the stock CLW opened at 37.68 VND, reached a high of 37.68 VND, a low of 37.68 VND, and closed the hour at 37.68 VND with a trading volume of 20,900 shares."
2023-11-23 13:00:00,40.0,40.0,35.04,35.04,200,CLW,"At 2023-11-23 13:00:00, the stock CLW opened at 40.00 VND, reached a high of 40.00 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 200 shares."
2023-11-23 14:00:00,40.0,40.0,40.0,40.0,100,CLW,"At 2023-11-23 14:00:00, the stock CLW opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2023-11-24 11:00:00,37.22,37.22,37.22,37.22,20200,CLW,"At 2023-11-24 11:00:00, the stock CLW opened at 37.22 VND, reached a high of 37.22 VND, a low of 37.22 VND, and closed the hour at 37.22 VND with a trading volume of 20,200 shares."
2023-11-24 13:00:00,42.77,42.77,42.77,42.77,10700,CLW,"At 2023-11-24 13:00:00, the stock CLW opened at 42.77 VND, reached a high of 42.77 VND, a low of 42.77 VND, and closed the hour at 42.77 VND with a trading volume of 10,700 shares."
2023-11-27 14:00:00,38.77,38.81,38.77,38.81,300,CLW,"At 2023-11-27 14:00:00, the stock CLW opened at 38.77 VND, reached a high of 38.81 VND, a low of 38.77 VND, and closed the hour at 38.81 VND with a trading volume of 300 shares."
2023-11-29 13:00:00,36.13,36.13,36.13,36.13,1600,CLW,"At 2023-11-29 13:00:00, the stock CLW opened at 36.13 VND, reached a high of 36.13 VND, a low of 36.13 VND, and closed the hour at 36.13 VND with a trading volume of 1,600 shares."
2023-11-29 14:00:00,36.13,36.13,36.13,36.13,400,CLW,"At 2023-11-29 14:00:00, the stock CLW opened at 36.13 VND, reached a high of 36.13 VND, a low of 36.13 VND, and closed the hour at 36.13 VND with a trading volume of 400 shares."
2023-11-30 14:00:00,36.13,36.13,36.13,36.13,200,CLW,"At 2023-11-30 14:00:00, the stock CLW opened at 36.13 VND, reached a high of 36.13 VND, a low of 36.13 VND, and closed the hour at 36.13 VND with a trading volume of 200 shares."
2023-12-01 14:00:00,33.67,33.67,33.67,33.67,200,CLW,"At 2023-12-01 14:00:00, the stock CLW opened at 33.67 VND, reached a high of 33.67 VND, a low of 33.67 VND, and closed the hour at 33.67 VND with a trading volume of 200 shares."
2023-12-07 11:00:00,33.67,33.67,33.67,33.67,400,CLW,"At 2023-12-07 11:00:00, the stock CLW opened at 33.67 VND, reached a high of 33.67 VND, a low of 33.67 VND, and closed the hour at 33.67 VND with a trading volume of 400 shares."
2023-12-07 13:00:00,31.4,31.4,31.4,31.4,400,CLW,"At 2023-12-07 13:00:00, the stock CLW opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 400 shares."
2023-12-11 11:00:00,33.72,33.72,33.72,33.72,300,CLW,"At 2023-12-11 11:00:00, the stock CLW opened at 33.72 VND, reached a high of 33.72 VND, a low of 33.72 VND, and closed the hour at 33.72 VND with a trading volume of 300 shares."
2023-12-11 13:00:00,33.67,33.67,33.67,33.67,100,CLW,"At 2023-12-11 13:00:00, the stock CLW opened at 33.67 VND, reached a high of 33.67 VND, a low of 33.67 VND, and closed the hour at 33.67 VND with a trading volume of 100 shares."
2023-12-18 13:00:00,31.53,31.53,31.53,31.53,800,CLW,"At 2023-12-18 13:00:00, the stock CLW opened at 31.53 VND, reached a high of 31.53 VND, a low of 31.53 VND, and closed the hour at 31.53 VND with a trading volume of 800 shares."
2023-12-19 13:00:00,33.72,33.72,33.72,33.72,200,CLW,"At 2023-12-19 13:00:00, the stock CLW opened at 33.72 VND, reached a high of 33.72 VND, a low of 33.72 VND, and closed the hour at 33.72 VND with a trading volume of 200 shares."
2024-01-02 10:00:00,33.22,33.22,33.22,33.22,200,CLW,"At 2024-01-02 10:00:00, the stock CLW opened at 33.22 VND, reached a high of 33.22 VND, a low of 33.22 VND, and closed the hour at 33.22 VND with a trading volume of 200 shares."
2024-01-02 13:00:00,33.22,33.22,33.22,33.22,100,CLW,"At 2024-01-02 13:00:00, the stock CLW opened at 33.22 VND, reached a high of 33.22 VND, a low of 33.22 VND, and closed the hour at 33.22 VND with a trading volume of 100 shares."
2024-01-02 14:00:00,33.72,33.72,33.72,33.72,100,CLW,"At 2024-01-02 14:00:00, the stock CLW opened at 33.72 VND, reached a high of 33.72 VND, a low of 33.72 VND, and closed the hour at 33.72 VND with a trading volume of 100 shares."
2024-01-08 14:00:00,33.58,33.58,33.58,33.58,100,CLW,"At 2024-01-08 14:00:00, the stock CLW opened at 33.58 VND, reached a high of 33.58 VND, a low of 33.58 VND, and closed the hour at 33.58 VND with a trading volume of 100 shares."
2024-01-15 10:00:00,31.85,31.85,31.85,31.85,100,CLW,"At 2024-01-15 10:00:00, the stock CLW opened at 31.85 VND, reached a high of 31.85 VND, a low of 31.85 VND, and closed the hour at 31.85 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,31.4,34.08,31.4,34.08,2700,CLW,"At 2024-03-05 13:00:00, the stock CLW opened at 31.40 VND, reached a high of 34.08 VND, a low of 31.40 VND, and closed the hour at 34.08 VND with a trading volume of 2,700 shares."
2024-03-11 10:00:00,31.72,31.72,31.72,31.72,100,CLW,"At 2024-03-11 10:00:00, the stock CLW opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 100 shares."
2024-03-19 11:00:00,29.58,29.58,29.58,29.58,400,CLW,"At 2024-03-19 11:00:00, the stock CLW opened at 29.58 VND, reached a high of 29.58 VND, a low of 29.58 VND, and closed the hour at 29.58 VND with a trading volume of 400 shares."
2024-03-25 13:00:00,31.63,31.63,27.76,27.76,200,CLW,"At 2024-03-25 13:00:00, the stock CLW opened at 31.63 VND, reached a high of 31.63 VND, a low of 27.76 VND, and closed the hour at 27.76 VND with a trading volume of 200 shares."
2024-03-28 10:00:00,31.72,31.72,31.72,31.72,100,CLW,"At 2024-03-28 10:00:00, the stock CLW opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 100 shares."
2024-03-29 10:00:00,33.9,33.9,33.9,33.9,500,CLW,"At 2024-03-29 10:00:00, the stock CLW opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 500 shares."
2024-04-01 13:00:00,36.27,36.27,36.27,36.27,400,CLW,"At 2024-04-01 13:00:00, the stock CLW opened at 36.27 VND, reached a high of 36.27 VND, a low of 36.27 VND, and closed the hour at 36.27 VND with a trading volume of 400 shares."
2024-04-05 10:00:00,36.22,38.77,36.22,38.77,500,CLW,"At 2024-04-05 10:00:00, the stock CLW opened at 36.22 VND, reached a high of 38.77 VND, a low of 36.22 VND, and closed the hour at 38.77 VND with a trading volume of 500 shares."
2024-04-05 13:00:00,38.77,38.77,38.77,38.77,200,CLW,"At 2024-04-05 13:00:00, the stock CLW opened at 38.77 VND, reached a high of 38.77 VND, a low of 38.77 VND, and closed the hour at 38.77 VND with a trading volume of 200 shares."
2024-04-05 14:00:00,38.77,38.77,38.77,38.77,200,CLW,"At 2024-04-05 14:00:00, the stock CLW opened at 38.77 VND, reached a high of 38.77 VND, a low of 38.77 VND, and closed the hour at 38.77 VND with a trading volume of 200 shares."
2024-04-15 13:00:00,38.77,38.77,38.77,38.77,200,CLW,"At 2024-04-15 13:00:00, the stock CLW opened at 38.77 VND, reached a high of 38.77 VND, a low of 38.77 VND, and closed the hour at 38.77 VND with a trading volume of 200 shares."
2024-04-16 13:00:00,38.77,38.77,38.77,38.77,500,CLW,"At 2024-04-16 13:00:00, the stock CLW opened at 38.77 VND, reached a high of 38.77 VND, a low of 38.77 VND, and closed the hour at 38.77 VND with a trading volume of 500 shares."
2024-05-10 10:00:00,41.41,41.41,41.41,41.41,100,CLW,"At 2024-05-10 10:00:00, the stock CLW opened at 41.41 VND, reached a high of 41.41 VND, a low of 41.41 VND, and closed the hour at 41.41 VND with a trading volume of 100 shares."
2024-05-13 14:00:00,38.54,38.54,38.54,38.54,100,CLW,"At 2024-05-13 14:00:00, the stock CLW opened at 38.54 VND, reached a high of 38.54 VND, a low of 38.54 VND, and closed the hour at 38.54 VND with a trading volume of 100 shares."
2024-05-15 14:00:00,35.86,35.86,35.86,35.86,100,CLW,"At 2024-05-15 14:00:00, the stock CLW opened at 35.86 VND, reached a high of 35.86 VND, a low of 35.86 VND, and closed the hour at 35.86 VND with a trading volume of 100 shares."
2024-05-17 14:00:00,33.4,33.4,33.4,33.4,300,CLW,"At 2024-05-17 14:00:00, the stock CLW opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 300 shares."
2024-05-23 11:00:00,35.99,35.99,35.99,35.99,300,CLW,"At 2024-05-23 11:00:00, the stock CLW opened at 35.99 VND, reached a high of 35.99 VND, a low of 35.99 VND, and closed the hour at 35.99 VND with a trading volume of 300 shares."
2024-05-23 13:00:00,35.99,35.99,35.99,35.99,100,CLW,"At 2024-05-23 13:00:00, the stock CLW opened at 35.99 VND, reached a high of 35.99 VND, a low of 35.99 VND, and closed the hour at 35.99 VND with a trading volume of 100 shares."
2024-05-23 14:00:00,31.35,31.35,31.35,31.35,200,CLW,"At 2024-05-23 14:00:00, the stock CLW opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 200 shares."
2024-06-03 13:00:00,33.54,33.54,29.21,29.21,200,CLW,"At 2024-06-03 13:00:00, the stock CLW opened at 33.54 VND, reached a high of 33.54 VND, a low of 29.21 VND, and closed the hour at 29.21 VND with a trading volume of 200 shares."
2024-06-03 14:00:00,29.21,29.21,29.21,29.21,200,CLW,"At 2024-06-03 14:00:00, the stock CLW opened at 29.21 VND, reached a high of 29.21 VND, a low of 29.21 VND, and closed the hour at 29.21 VND with a trading volume of 200 shares."
2024-06-07 13:00:00,33.42,33.42,33.42,33.42,100,CLW,"At 2024-06-07 13:00:00, the stock CLW opened at 33.42 VND, reached a high of 33.42 VND, a low of 33.42 VND, and closed the hour at 33.42 VND with a trading volume of 100 shares."
2024-06-07 14:00:00,33.42,33.42,33.42,33.42,100,CLW,"At 2024-06-07 14:00:00, the stock CLW opened at 33.42 VND, reached a high of 33.42 VND, a low of 33.42 VND, and closed the hour at 33.42 VND with a trading volume of 100 shares."
2024-06-10 11:00:00,35.74,35.74,35.74,35.74,2000,CLW,"At 2024-06-10 11:00:00, the stock CLW opened at 35.74 VND, reached a high of 35.74 VND, a low of 35.74 VND, and closed the hour at 35.74 VND with a trading volume of 2,000 shares."
2024-06-11 10:00:00,38.2,38.2,38.2,38.2,400,CLW,"At 2024-06-11 10:00:00, the stock CLW opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 400 shares."
2024-06-11 13:00:00,38.2,38.2,38.2,38.2,100,CLW,"At 2024-06-11 13:00:00, the stock CLW opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 100 shares."
2024-06-13 13:00:00,35.55,35.55,35.55,35.55,100,CLW,"At 2024-06-13 13:00:00, the stock CLW opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.55 VND, and closed the hour at 35.55 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,38.01,38.01,38.01,38.01,100,CLW,"At 2024-06-21 13:00:00, the stock CLW opened at 38.01 VND, reached a high of 38.01 VND, a low of 38.01 VND, and closed the hour at 38.01 VND with a trading volume of 100 shares."
2024-06-24 13:00:00,37.82,40.65,37.82,40.65,100,CLW,"At 2024-06-24 13:00:00, the stock CLW opened at 37.82 VND, reached a high of 40.65 VND, a low of 37.82 VND, and closed the hour at 40.65 VND with a trading volume of 100 shares."
2024-06-24 14:00:00,40.65,40.65,40.65,40.65,300,CLW,"At 2024-06-24 14:00:00, the stock CLW opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 300 shares."
2024-06-25 14:00:00,42.54,42.54,42.54,42.54,100,CLW,"At 2024-06-25 14:00:00, the stock CLW opened at 42.54 VND, reached a high of 42.54 VND, a low of 42.54 VND, and closed the hour at 42.54 VND with a trading volume of 100 shares."
2024-06-26 10:00:00,42.54,44.44,42.54,44.44,100,CLW,"At 2024-06-26 10:00:00, the stock CLW opened at 42.54 VND, reached a high of 44.44 VND, a low of 42.54 VND, and closed the hour at 44.44 VND with a trading volume of 100 shares."
2024-06-26 11:00:00,44.44,44.44,44.44,44.44,222000,CLW,"At 2024-06-26 11:00:00, the stock CLW opened at 44.44 VND, reached a high of 44.44 VND, a low of 44.44 VND, and closed the hour at 44.44 VND with a trading volume of 222,000 shares."
2024-06-28 11:00:00,42.54,42.54,42.54,42.54,100,CLW,"At 2024-06-28 11:00:00, the stock CLW opened at 42.54 VND, reached a high of 42.54 VND, a low of 42.54 VND, and closed the hour at 42.54 VND with a trading volume of 100 shares."
2024-07-05 10:00:00,43.49,43.49,43.49,43.49,4000,CLW,"At 2024-07-05 10:00:00, the stock CLW opened at 43.49 VND, reached a high of 43.49 VND, a low of 43.49 VND, and closed the hour at 43.49 VND with a trading volume of 4,000 shares."
2024-07-11 10:00:00,43.49,43.49,43.49,43.49,400,CLW,"At 2024-07-11 10:00:00, the stock CLW opened at 43.49 VND, reached a high of 43.49 VND, a low of 43.49 VND, and closed the hour at 43.49 VND with a trading volume of 400 shares."
2024-07-22 14:00:00,43.49,43.49,43.49,43.49,100,CLW,"At 2024-07-22 14:00:00, the stock CLW opened at 43.49 VND, reached a high of 43.49 VND, a low of 43.49 VND, and closed the hour at 43.49 VND with a trading volume of 100 shares."
2024-07-23 14:00:00,43.49,43.49,43.49,43.49,100,CLW,"At 2024-07-23 14:00:00, the stock CLW opened at 43.49 VND, reached a high of 43.49 VND, a low of 43.49 VND, and closed the hour at 43.49 VND with a trading volume of 100 shares."
2024-07-30 14:00:00,46.52,46.52,46.52,46.52,100,CLW,"At 2024-07-30 14:00:00, the stock CLW opened at 46.52 VND, reached a high of 46.52 VND, a low of 46.52 VND, and closed the hour at 46.52 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,43.4,43.4,43.4,43.4,800,CLW,"At 2024-08-22 13:00:00, the stock CLW opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 800 shares."
2024-08-23 14:00:00,43.4,43.4,43.4,43.4,2200,CLW,"At 2024-08-23 14:00:00, the stock CLW opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 2,200 shares."
2024-08-29 13:00:00,43.4,43.4,43.4,43.4,500,CLW,"At 2024-08-29 13:00:00, the stock CLW opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 500 shares."
2024-10-04 10:00:00,42.54,43.96,42.54,43.35,35100,CLW,"At 2024-10-04 10:00:00, the stock CLW opened at 42.54 VND, reached a high of 43.96 VND, a low of 42.54 VND, and closed the hour at 43.35 VND with a trading volume of 35,100 shares."
2024-10-04 11:00:00,43.35,43.4,43.35,43.4,600,CLW,"At 2024-10-04 11:00:00, the stock CLW opened at 43.35 VND, reached a high of 43.40 VND, a low of 43.35 VND, and closed the hour at 43.40 VND with a trading volume of 600 shares."
2024-10-04 13:00:00,43.4,43.96,43.4,43.96,300,CLW,"At 2024-10-04 13:00:00, the stock CLW opened at 43.40 VND, reached a high of 43.96 VND, a low of 43.40 VND, and closed the hour at 43.96 VND with a trading volume of 300 shares."
2024-10-04 14:00:00,44.01,44.01,44.01,44.01,1000,CLW,"At 2024-10-04 14:00:00, the stock CLW opened at 44.01 VND, reached a high of 44.01 VND, a low of 44.01 VND, and closed the hour at 44.01 VND with a trading volume of 1,000 shares."
2024-10-07 11:00:00,42.54,42.54,42.54,42.54,100,CLW,"At 2024-10-07 11:00:00, the stock CLW opened at 42.54 VND, reached a high of 42.54 VND, a low of 42.54 VND, and closed the hour at 42.54 VND with a trading volume of 100 shares."
2024-10-07 13:00:00,42.54,44.06,42.54,44.06,1000,CLW,"At 2024-10-07 13:00:00, the stock CLW opened at 42.54 VND, reached a high of 44.06 VND, a low of 42.54 VND, and closed the hour at 44.06 VND with a trading volume of 1,000 shares."
2024-10-08 11:00:00,40.98,40.98,40.98,40.98,11000,CLW,"At 2024-10-08 11:00:00, the stock CLW opened at 40.98 VND, reached a high of 40.98 VND, a low of 40.98 VND, and closed the hour at 40.98 VND with a trading volume of 11,000 shares."
2024-10-10 13:00:00,43.49,43.49,43.49,43.49,5200,CLW,"At 2024-10-10 13:00:00, the stock CLW opened at 43.49 VND, reached a high of 43.49 VND, a low of 43.49 VND, and closed the hour at 43.49 VND with a trading volume of 5,200 shares."
2024-10-25 13:00:00,41.03,41.03,40.98,40.98,500,CLW,"At 2024-10-25 13:00:00, the stock CLW opened at 41.03 VND, reached a high of 41.03 VND, a low of 40.98 VND, and closed the hour at 40.98 VND with a trading volume of 500 shares."
2024-10-29 13:00:00,43.3,43.3,43.3,43.3,100,CLW,"At 2024-10-29 13:00:00, the stock CLW opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 100 shares."
2024-10-31 10:00:00,43.73,43.73,43.73,43.73,200,CLW,"At 2024-10-31 10:00:00, the stock CLW opened at 43.73 VND, reached a high of 43.73 VND, a low of 43.73 VND, and closed the hour at 43.73 VND with a trading volume of 200 shares."
2024-11-01 13:00:00,42.44,42.44,42.44,42.44,1500,CLW,"At 2024-11-01 13:00:00, the stock CLW opened at 42.44 VND, reached a high of 42.44 VND, a low of 42.44 VND, and closed the hour at 42.44 VND with a trading volume of 1,500 shares."
2024-11-01 14:00:00,42.44,42.44,40.72,40.72,200,CLW,"At 2024-11-01 14:00:00, the stock CLW opened at 42.44 VND, reached a high of 42.44 VND, a low of 40.72 VND, and closed the hour at 40.72 VND with a trading volume of 200 shares."
2024-11-05 10:00:00,38.63,41.01,37.96,37.96,4500,CLW,"At 2024-11-05 10:00:00, the stock CLW opened at 38.63 VND, reached a high of 41.01 VND, a low of 37.96 VND, and closed the hour at 37.96 VND with a trading volume of 4,500 shares."
2024-11-05 13:00:00,37.96,41.96,37.96,40.53,3000,CLW,"At 2024-11-05 13:00:00, the stock CLW opened at 37.96 VND, reached a high of 41.96 VND, a low of 37.96 VND, and closed the hour at 40.53 VND with a trading volume of 3,000 shares."
2024-11-14 13:00:00,43.35,43.35,43.35,43.35,100,CLW,"At 2024-11-14 13:00:00, the stock CLW opened at 43.35 VND, reached a high of 43.35 VND, a low of 43.35 VND, and closed the hour at 43.35 VND with a trading volume of 100 shares."
2024-11-20 13:00:00,40.39,40.39,40.39,40.39,100,CLW,"At 2024-11-20 13:00:00, the stock CLW opened at 40.39 VND, reached a high of 40.39 VND, a low of 40.39 VND, and closed the hour at 40.39 VND with a trading volume of 100 shares."
2025-01-10 14:00:00,37.67,37.67,37.67,37.67,300,CLW,"At 2025-01-10 14:00:00, the stock CLW opened at 37.67 VND, reached a high of 37.67 VND, a low of 37.67 VND, and closed the hour at 37.67 VND with a trading volume of 300 shares."
2025-01-13 13:00:00,37.67,37.67,37.67,37.67,300,CLW,"At 2025-01-13 13:00:00, the stock CLW opened at 37.67 VND, reached a high of 37.67 VND, a low of 37.67 VND, and closed the hour at 37.67 VND with a trading volume of 300 shares."
2025-01-14 14:00:00,35.34,40.3,35.34,40.3,300,CLW,"At 2025-01-14 14:00:00, the stock CLW opened at 35.34 VND, reached a high of 40.30 VND, a low of 35.34 VND, and closed the hour at 40.30 VND with a trading volume of 300 shares."
2025-01-20 09:00:00,40.06,40.06,40.06,40.06,100,CLW,"At 2025-01-20 09:00:00, the stock CLW opened at 40.06 VND, reached a high of 40.06 VND, a low of 40.06 VND, and closed the hour at 40.06 VND with a trading volume of 100 shares."
2025-01-20 13:00:00,40.06,40.06,40.06,40.06,100,CLW,"At 2025-01-20 13:00:00, the stock CLW opened at 40.06 VND, reached a high of 40.06 VND, a low of 40.06 VND, and closed the hour at 40.06 VND with a trading volume of 100 shares."
