time,open,high,low,close,volume,ticker,llm_text
2025-09-25 11:00:00,16.25,16.35,16.2,16.35,37500,SMC,"At 2025-09-25 11:00:00, the stock SMC opened at 16.25 VND, reached a high of 16.35 VND, a low of 16.20 VND, and closed the hour at 16.35 VND with a trading volume of 37,500 shares."
2025-09-25 13:00:00,16.2,16.85,16.2,16.3,375200,SMC,"At 2025-09-25 13:00:00, the stock SMC opened at 16.20 VND, reached a high of 16.85 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 375,200 shares."
2025-09-25 14:00:00,16.3,16.8,16.3,16.8,456600,SMC,"At 2025-09-25 14:00:00, the stock SMC opened at 16.30 VND, reached a high of 16.80 VND, a low of 16.30 VND, and closed the hour at 16.80 VND with a trading volume of 456,600 shares."
2025-09-26 09:00:00,16.9,16.9,16.25,16.5,164900,SMC,"At 2025-09-26 09:00:00, the stock SMC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.25 VND, and closed the hour at 16.50 VND with a trading volume of 164,900 shares."
2025-09-26 10:00:00,16.6,16.75,16.3,16.35,168400,SMC,"At 2025-09-26 10:00:00, the stock SMC opened at 16.60 VND, reached a high of 16.75 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 168,400 shares."
2025-09-26 11:00:00,16.35,16.35,16.3,16.35,4800,SMC,"At 2025-09-26 11:00:00, the stock SMC opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.30 VND, and closed the hour at 16.35 VND with a trading volume of 4,800 shares."
2025-09-26 13:00:00,16.3,16.45,16.15,16.2,101400,SMC,"At 2025-09-26 13:00:00, the stock SMC opened at 16.30 VND, reached a high of 16.45 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 101,400 shares."
2025-09-26 14:00:00,16.3,16.3,16.1,16.1,169700,SMC,"At 2025-09-26 14:00:00, the stock SMC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 169,700 shares."
2025-09-29 09:00:00,16.1,16.15,15.8,15.85,51300,SMC,"At 2025-09-29 09:00:00, the stock SMC opened at 16.10 VND, reached a high of 16.15 VND, a low of 15.80 VND, and closed the hour at 15.85 VND with a trading volume of 51,300 shares."
2025-09-29 10:00:00,15.85,15.85,15.5,15.7,110200,SMC,"At 2025-09-29 10:00:00, the stock SMC opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 110,200 shares."
2025-09-29 11:00:00,15.65,15.7,15.6,15.6,3800,SMC,"At 2025-09-29 11:00:00, the stock SMC opened at 15.65 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 3,800 shares."
2025-09-29 13:00:00,15.6,15.65,15.5,15.55,110700,SMC,"At 2025-09-29 13:00:00, the stock SMC opened at 15.60 VND, reached a high of 15.65 VND, a low of 15.50 VND, and closed the hour at 15.55 VND with a trading volume of 110,700 shares."
2025-09-29 14:00:00,15.55,15.55,15.0,15.0,688500,SMC,"At 2025-09-29 14:00:00, the stock SMC opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 688,500 shares."
2025-09-30 09:00:00,14.1,14.6,14.1,14.3,390000,SMC,"At 2025-09-30 09:00:00, the stock SMC opened at 14.10 VND, reached a high of 14.60 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 390,000 shares."
2025-09-30 10:00:00,14.35,14.35,14.15,14.15,167400,SMC,"At 2025-09-30 10:00:00, the stock SMC opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 167,400 shares."
2025-09-30 11:00:00,14.2,14.2,14.1,14.15,78300,SMC,"At 2025-09-30 11:00:00, the stock SMC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.15 VND with a trading volume of 78,300 shares."
2025-09-30 13:00:00,14.1,14.25,13.95,14.25,382400,SMC,"At 2025-09-30 13:00:00, the stock SMC opened at 14.10 VND, reached a high of 14.25 VND, a low of 13.95 VND, and closed the hour at 14.25 VND with a trading volume of 382,400 shares."
2025-09-30 14:00:00,14.3,14.55,14.2,14.4,147700,SMC,"At 2025-09-30 14:00:00, the stock SMC opened at 14.30 VND, reached a high of 14.55 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 147,700 shares."
2025-10-01 09:00:00,14.55,14.6,14.4,14.4,34900,SMC,"At 2025-10-01 09:00:00, the stock SMC opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 34,900 shares."
2025-10-01 10:00:00,14.4,14.45,14.4,14.45,61500,SMC,"At 2025-10-01 10:00:00, the stock SMC opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.40 VND, and closed the hour at 14.45 VND with a trading volume of 61,500 shares."
2025-10-01 11:00:00,14.45,14.45,14.4,14.4,49600,SMC,"At 2025-10-01 11:00:00, the stock SMC opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 49,600 shares."
2025-10-01 13:00:00,14.4,14.4,14.1,14.35,98800,SMC,"At 2025-10-01 13:00:00, the stock SMC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.35 VND with a trading volume of 98,800 shares."
2025-10-01 14:00:00,14.35,14.4,14.15,14.35,79600,SMC,"At 2025-10-01 14:00:00, the stock SMC opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.15 VND, and closed the hour at 14.35 VND with a trading volume of 79,600 shares."
2025-10-02 09:00:00,14.05,14.35,14.05,14.2,76300,SMC,"At 2025-10-02 09:00:00, the stock SMC opened at 14.05 VND, reached a high of 14.35 VND, a low of 14.05 VND, and closed the hour at 14.20 VND with a trading volume of 76,300 shares."
2025-10-02 10:00:00,14.2,14.2,14.05,14.1,51200,SMC,"At 2025-10-02 10:00:00, the stock SMC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 51,200 shares."
2025-10-02 11:00:00,14.05,14.1,14.0,14.05,17100,SMC,"At 2025-10-02 11:00:00, the stock SMC opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 17,100 shares."
2025-10-02 13:00:00,14.0,14.05,13.9,14.0,100900,SMC,"At 2025-10-02 13:00:00, the stock SMC opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 100,900 shares."
2025-10-02 14:00:00,14.0,14.05,13.75,13.8,89900,SMC,"At 2025-10-02 14:00:00, the stock SMC opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 89,900 shares."
2025-10-03 09:00:00,13.65,13.65,13.2,13.35,88800,SMC,"At 2025-10-03 09:00:00, the stock SMC opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.20 VND, and closed the hour at 13.35 VND with a trading volume of 88,800 shares."
2025-10-03 10:00:00,13.35,13.4,12.85,13.0,349900,SMC,"At 2025-10-03 10:00:00, the stock SMC opened at 13.35 VND, reached a high of 13.40 VND, a low of 12.85 VND, and closed the hour at 13.00 VND with a trading volume of 349,900 shares."
2025-10-03 11:00:00,13.0,13.1,13.0,13.1,42100,SMC,"At 2025-10-03 11:00:00, the stock SMC opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 42,100 shares."
2025-10-03 13:00:00,13.1,13.15,12.9,12.95,134500,SMC,"At 2025-10-03 13:00:00, the stock SMC opened at 13.10 VND, reached a high of 13.15 VND, a low of 12.90 VND, and closed the hour at 12.95 VND with a trading volume of 134,500 shares."
2025-10-03 14:00:00,12.95,13.05,12.85,13.05,455300,SMC,"At 2025-10-03 14:00:00, the stock SMC opened at 12.95 VND, reached a high of 13.05 VND, a low of 12.85 VND, and closed the hour at 13.05 VND with a trading volume of 455,300 shares."
2025-10-06 09:00:00,13.0,13.5,13.0,13.1,35500,SMC,"At 2025-10-06 09:00:00, the stock SMC opened at 13.00 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 35,500 shares."
2025-10-06 10:00:00,13.1,13.75,13.1,13.55,98200,SMC,"At 2025-10-06 10:00:00, the stock SMC opened at 13.10 VND, reached a high of 13.75 VND, a low of 13.10 VND, and closed the hour at 13.55 VND with a trading volume of 98,200 shares."
2025-10-06 11:00:00,13.55,13.55,13.5,13.5,7000,SMC,"At 2025-10-06 11:00:00, the stock SMC opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 7,000 shares."
2025-10-06 13:00:00,13.5,13.6,13.4,13.6,55700,SMC,"At 2025-10-06 13:00:00, the stock SMC opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 55,700 shares."
2025-10-06 14:00:00,13.65,13.9,13.65,13.85,102100,SMC,"At 2025-10-06 14:00:00, the stock SMC opened at 13.65 VND, reached a high of 13.90 VND, a low of 13.65 VND, and closed the hour at 13.85 VND with a trading volume of 102,100 shares."
2025-10-07 09:00:00,14.15,14.2,13.85,13.9,62700,SMC,"At 2025-10-07 09:00:00, the stock SMC opened at 14.15 VND, reached a high of 14.20 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 62,700 shares."
2025-10-07 10:00:00,13.85,13.85,13.5,13.7,40100,SMC,"At 2025-10-07 10:00:00, the stock SMC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 40,100 shares."
2025-10-07 11:00:00,13.7,13.7,13.55,13.6,3900,SMC,"At 2025-10-07 11:00:00, the stock SMC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 3,900 shares."
2025-10-07 13:00:00,13.55,13.55,13.0,13.05,153100,SMC,"At 2025-10-07 13:00:00, the stock SMC opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 153,100 shares."
2025-10-07 14:00:00,13.05,13.4,12.95,13.4,93200,SMC,"At 2025-10-07 14:00:00, the stock SMC opened at 13.05 VND, reached a high of 13.40 VND, a low of 12.95 VND, and closed the hour at 13.40 VND with a trading volume of 93,200 shares."
2025-10-08 09:00:00,13.55,13.55,13.0,13.0,95400,SMC,"At 2025-10-08 09:00:00, the stock SMC opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 95,400 shares."
2025-10-08 10:00:00,13.0,13.1,12.95,13.0,64900,SMC,"At 2025-10-08 10:00:00, the stock SMC opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 64,900 shares."
2025-10-08 11:00:00,13.0,13.0,12.95,13.0,20700,SMC,"At 2025-10-08 11:00:00, the stock SMC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 20,700 shares."
2025-10-08 13:00:00,13.0,13.05,12.95,13.05,52300,SMC,"At 2025-10-08 13:00:00, the stock SMC opened at 13.00 VND, reached a high of 13.05 VND, a low of 12.95 VND, and closed the hour at 13.05 VND with a trading volume of 52,300 shares."
2025-10-08 14:00:00,13.05,13.1,13.05,13.05,87000,SMC,"At 2025-10-08 14:00:00, the stock SMC opened at 13.05 VND, reached a high of 13.10 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 87,000 shares."
2025-10-09 09:00:00,13.4,13.4,13.05,13.05,36500,SMC,"At 2025-10-09 09:00:00, the stock SMC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 36,500 shares."
2025-10-09 10:00:00,13.1,13.1,12.85,12.9,136400,SMC,"At 2025-10-09 10:00:00, the stock SMC opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 136,400 shares."
2025-10-09 11:00:00,12.9,12.9,12.85,12.85,12100,SMC,"At 2025-10-09 11:00:00, the stock SMC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 12,100 shares."
2025-10-09 13:00:00,12.9,12.9,12.7,12.7,109100,SMC,"At 2025-10-09 13:00:00, the stock SMC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 109,100 shares."
2025-10-09 14:00:00,12.7,12.9,12.65,12.85,80600,SMC,"At 2025-10-09 14:00:00, the stock SMC opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.65 VND, and closed the hour at 12.85 VND with a trading volume of 80,600 shares."
2025-10-10 09:00:00,12.85,13.0,12.85,12.95,73500,SMC,"At 2025-10-10 09:00:00, the stock SMC opened at 12.85 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.95 VND with a trading volume of 73,500 shares."
2025-10-10 10:00:00,12.95,12.95,12.7,12.9,119200,SMC,"At 2025-10-10 10:00:00, the stock SMC opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 119,200 shares."
2025-10-10 11:00:00,12.9,13.0,12.9,12.95,42800,SMC,"At 2025-10-10 11:00:00, the stock SMC opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.95 VND with a trading volume of 42,800 shares."
2025-10-10 13:00:00,12.95,13.0,12.85,12.85,54900,SMC,"At 2025-10-10 13:00:00, the stock SMC opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 54,900 shares."
2025-10-10 14:00:00,12.85,12.9,12.7,12.9,79500,SMC,"At 2025-10-10 14:00:00, the stock SMC opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 79,500 shares."
2025-10-13 09:00:00,12.8,12.9,12.65,12.65,104300,SMC,"At 2025-10-13 09:00:00, the stock SMC opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 104,300 shares."
