time,open,high,low,close,volume,ticker,llm_text
2024-05-30 10:00:00,11.3,11.3,11.3,11.3,100,BVN,"At 2024-05-30 10:00:00, the stock BVN opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,10.6,10.6,10.6,10.6,100,BVN,"At 2024-05-31 09:00:00, the stock BVN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-06-05 10:00:00,12.1,12.1,12.1,12.1,100,BVN,"At 2024-06-05 10:00:00, the stock BVN opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-06-05 11:00:00,12.1,12.1,12.1,12.1,100,BVN,"At 2024-06-05 11:00:00, the stock BVN opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-06-06 14:00:00,11.6,11.6,11.6,11.6,100,BVN,"At 2024-06-06 14:00:00, the stock BVN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-06-12 09:00:00,11.1,11.1,11.1,11.1,100,BVN,"At 2024-06-12 09:00:00, the stock BVN opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-06-13 09:00:00,11.4,12.7,11.4,12.7,1400,BVN,"At 2024-06-13 09:00:00, the stock BVN opened at 11.40 VND, reached a high of 12.70 VND, a low of 11.40 VND, and closed the hour at 12.70 VND with a trading volume of 1,400 shares."
2024-06-13 13:00:00,12.7,12.7,12.7,12.7,1000,BVN,"At 2024-06-13 13:00:00, the stock BVN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,000 shares."
2024-06-14 10:00:00,13.0,13.0,13.0,13.0,1300,BVN,"At 2024-06-14 10:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,300 shares."
2024-06-14 11:00:00,13.0,13.0,13.0,13.0,700,BVN,"At 2024-06-14 11:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 700 shares."
2024-06-14 13:00:00,13.0,13.1,13.0,13.1,1200,BVN,"At 2024-06-14 13:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 1,200 shares."
2024-06-14 14:00:00,13.1,13.1,13.1,13.1,100,BVN,"At 2024-06-14 14:00:00, the stock BVN opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2024-06-18 09:00:00,11.3,11.3,11.3,11.3,100,BVN,"At 2024-06-18 09:00:00, the stock BVN opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-06-19 11:00:00,12.9,12.9,12.9,12.9,400,BVN,"At 2024-06-19 11:00:00, the stock BVN opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 400 shares."
2024-06-19 13:00:00,12.9,12.9,12.9,12.9,1000,BVN,"At 2024-06-19 13:00:00, the stock BVN opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,000 shares."
2024-06-20 13:00:00,13.4,13.5,13.4,13.5,1400,BVN,"At 2024-06-20 13:00:00, the stock BVN opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 1,400 shares."
2024-06-20 14:00:00,13.5,13.5,13.5,13.5,500,BVN,"At 2024-06-20 14:00:00, the stock BVN opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2024-06-21 09:00:00,13.5,13.5,13.5,13.5,100,BVN,"At 2024-06-21 09:00:00, the stock BVN opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-06-24 14:00:00,13.4,13.4,13.0,13.0,16800,BVN,"At 2024-06-24 14:00:00, the stock BVN opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 16,800 shares."
2024-06-25 10:00:00,12.9,12.9,12.9,12.9,700,BVN,"At 2024-06-25 10:00:00, the stock BVN opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 700 shares."
2024-06-26 10:00:00,13.2,13.2,13.2,13.2,100,BVN,"At 2024-06-26 10:00:00, the stock BVN opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2024-06-26 13:00:00,13.0,13.0,13.0,13.0,600,BVN,"At 2024-06-26 13:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2024-06-26 14:00:00,13.0,13.0,13.0,13.0,8900,BVN,"At 2024-06-26 14:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 8,900 shares."
2024-06-27 14:00:00,13.0,13.0,13.0,13.0,400,BVN,"At 2024-06-27 14:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2024-06-28 09:00:00,14.8,14.8,14.8,14.8,100,BVN,"At 2024-06-28 09:00:00, the stock BVN opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2024-07-01 10:00:00,13.0,13.0,13.0,13.0,100,BVN,"At 2024-07-01 10:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-07-01 13:00:00,13.0,13.0,13.0,13.0,700,BVN,"At 2024-07-01 13:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 700 shares."
2024-07-02 10:00:00,13.0,13.0,13.0,13.0,100,BVN,"At 2024-07-02 10:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-07-04 13:00:00,14.3,14.3,14.3,14.3,100,BVN,"At 2024-07-04 13:00:00, the stock BVN opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2024-07-10 09:00:00,13.0,13.0,13.0,13.0,100,BVN,"At 2024-07-10 09:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-07-10 10:00:00,13.0,13.0,13.0,13.0,100,BVN,"At 2024-07-10 10:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,13.0,13.0,13.0,13.0,100,BVN,"At 2024-07-11 09:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-07-18 09:00:00,13.8,14.1,13.8,14.1,600,BVN,"At 2024-07-18 09:00:00, the stock BVN opened at 13.80 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 14.10 VND with a trading volume of 600 shares."
2024-07-22 14:00:00,12.4,12.4,12.4,12.4,100,BVN,"At 2024-07-22 14:00:00, the stock BVN opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-07-23 09:00:00,13.0,13.0,13.0,13.0,200,BVN,"At 2024-07-23 09:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2024-07-23 10:00:00,13.0,13.0,13.0,13.0,800,BVN,"At 2024-07-23 10:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 800 shares."
2024-07-23 11:00:00,13.0,13.0,13.0,13.0,1000,BVN,"At 2024-07-23 11:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2024-07-23 14:00:00,13.0,13.0,13.0,13.0,2000,BVN,"At 2024-07-23 14:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2024-07-25 09:00:00,12.2,12.2,12.2,12.2,600,BVN,"At 2024-07-25 09:00:00, the stock BVN opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 600 shares."
2024-07-31 14:00:00,13.0,13.0,13.0,13.0,2000,BVN,"At 2024-07-31 14:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2024-08-01 14:00:00,13.8,13.8,13.8,13.8,100,BVN,"At 2024-08-01 14:00:00, the stock BVN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-08-02 09:00:00,14.3,14.3,14.3,14.3,100,BVN,"At 2024-08-02 09:00:00, the stock BVN opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2024-08-05 10:00:00,14.8,14.8,14.8,14.8,100,BVN,"At 2024-08-05 10:00:00, the stock BVN opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2024-08-08 09:00:00,12.7,12.7,12.7,12.7,100,BVN,"At 2024-08-08 09:00:00, the stock BVN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-08-09 14:00:00,13.9,13.9,13.9,13.9,100,BVN,"At 2024-08-09 14:00:00, the stock BVN opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-08-12 10:00:00,14.8,14.8,14.8,14.8,200,BVN,"At 2024-08-12 10:00:00, the stock BVN opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2024-08-12 13:00:00,14.8,14.8,14.8,14.8,1000,BVN,"At 2024-08-12 13:00:00, the stock BVN opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,000 shares."
2024-08-13 09:00:00,15.8,15.8,15.8,15.8,100,BVN,"At 2024-08-13 09:00:00, the stock BVN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2024-08-13 13:00:00,14.5,14.6,14.5,14.6,300,BVN,"At 2024-08-13 13:00:00, the stock BVN opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 300 shares."
2024-08-15 09:00:00,17.0,17.0,17.0,17.0,100,BVN,"At 2024-08-15 09:00:00, the stock BVN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-08-20 14:00:00,14.5,14.5,14.5,14.5,5400,BVN,"At 2024-08-20 14:00:00, the stock BVN opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 5,400 shares."
2024-08-21 09:00:00,14.4,14.4,14.4,14.4,200,BVN,"At 2024-08-21 09:00:00, the stock BVN opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2024-08-23 09:00:00,16.5,16.5,12.7,12.7,1100,BVN,"At 2024-08-23 09:00:00, the stock BVN opened at 16.50 VND, reached a high of 16.50 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,100 shares."
2024-08-23 14:00:00,12.7,12.7,12.7,12.7,1100,BVN,"At 2024-08-23 14:00:00, the stock BVN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,100 shares."
2024-08-26 11:00:00,14.5,14.5,14.5,14.5,100,BVN,"At 2024-08-26 11:00:00, the stock BVN opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2024-08-26 14:00:00,12.7,14.5,12.7,14.5,400,BVN,"At 2024-08-26 14:00:00, the stock BVN opened at 12.70 VND, reached a high of 14.50 VND, a low of 12.70 VND, and closed the hour at 14.50 VND with a trading volume of 400 shares."
2024-08-27 14:00:00,14.0,14.0,14.0,14.0,100,BVN,"At 2024-08-27 14:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-08-29 10:00:00,14.5,14.5,14.5,14.5,100,BVN,"At 2024-08-29 10:00:00, the stock BVN opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2024-08-30 09:00:00,16.6,16.6,16.6,16.6,100,BVN,"At 2024-08-30 09:00:00, the stock BVN opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,14.0,14.0,13.9,13.9,200,BVN,"At 2024-08-30 14:00:00, the stock BVN opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2024-09-04 09:00:00,17.0,17.0,12.7,12.7,300,BVN,"At 2024-09-04 09:00:00, the stock BVN opened at 17.00 VND, reached a high of 17.00 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2024-09-04 14:00:00,17.0,17.0,17.0,17.0,300,BVN,"At 2024-09-04 14:00:00, the stock BVN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2024-09-06 09:00:00,13.5,13.5,13.5,13.5,100,BVN,"At 2024-09-06 09:00:00, the stock BVN opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-09-06 13:00:00,13.5,13.5,13.5,13.5,200,BVN,"At 2024-09-06 13:00:00, the stock BVN opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2024-09-09 13:00:00,14.4,14.4,14.4,14.4,100,BVN,"At 2024-09-09 13:00:00, the stock BVN opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2024-09-25 14:00:00,12.7,12.7,12.7,12.7,100,BVN,"At 2024-09-25 14:00:00, the stock BVN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-09-26 09:00:00,12.1,12.1,12.1,12.1,100,BVN,"At 2024-09-26 09:00:00, the stock BVN opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-09-26 11:00:00,13.0,13.0,13.0,13.0,100,BVN,"At 2024-09-26 11:00:00, the stock BVN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-09-26 14:00:00,12.1,12.1,12.1,12.1,100,BVN,"At 2024-09-26 14:00:00, the stock BVN opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-09-27 09:00:00,12.1,12.1,12.1,12.1,100,BVN,"At 2024-09-27 09:00:00, the stock BVN opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-09-30 14:00:00,11.6,11.6,11.6,11.6,100,BVN,"At 2024-09-30 14:00:00, the stock BVN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-10-01 09:00:00,10.6,13.3,10.6,13.3,400,BVN,"At 2024-10-01 09:00:00, the stock BVN opened at 10.60 VND, reached a high of 13.30 VND, a low of 10.60 VND, and closed the hour at 13.30 VND with a trading volume of 400 shares."
2024-10-04 14:00:00,10.8,10.8,10.8,10.8,100,BVN,"At 2024-10-04 14:00:00, the stock BVN opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-10-07 09:00:00,12.4,12.4,12.4,12.4,200,BVN,"At 2024-10-07 09:00:00, the stock BVN opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2024-10-08 09:00:00,12.7,12.7,12.7,12.7,100,BVN,"At 2024-10-08 09:00:00, the stock BVN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-10-08 10:00:00,12.7,12.7,12.7,12.7,100,BVN,"At 2024-10-08 10:00:00, the stock BVN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-10-08 14:00:00,12.7,12.7,12.5,12.5,1600,BVN,"At 2024-10-08 14:00:00, the stock BVN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,600 shares."
2024-10-09 14:00:00,12.6,12.6,12.6,12.6,200,BVN,"At 2024-10-09 14:00:00, the stock BVN opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-10-10 13:00:00,12.6,12.6,12.6,12.6,100,BVN,"At 2024-10-10 13:00:00, the stock BVN opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-10-11 10:00:00,12.7,12.7,12.7,12.7,300,BVN,"At 2024-10-11 10:00:00, the stock BVN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2024-10-11 14:00:00,12.2,12.2,12.2,12.2,100,BVN,"At 2024-10-11 14:00:00, the stock BVN opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-10-14 11:00:00,12.0,12.0,12.0,12.0,100,BVN,"At 2024-10-14 11:00:00, the stock BVN opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-10-15 13:00:00,12.2,12.2,12.2,12.2,1000,BVN,"At 2024-10-15 13:00:00, the stock BVN opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2024-10-15 14:00:00,12.2,12.2,12.2,12.2,600,BVN,"At 2024-10-15 14:00:00, the stock BVN opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 600 shares."
2024-10-16 13:00:00,12.2,12.2,12.2,12.2,1600,BVN,"At 2024-10-16 13:00:00, the stock BVN opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,600 shares."
2024-10-21 14:00:00,10.6,10.6,10.6,10.6,100,BVN,"At 2024-10-21 14:00:00, the stock BVN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-10-22 10:00:00,12.1,12.1,12.1,12.1,100,BVN,"At 2024-10-22 10:00:00, the stock BVN opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-10-28 09:00:00,12.1,12.1,12.1,12.1,500,BVN,"At 2024-10-28 09:00:00, the stock BVN opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2024-10-29 14:00:00,12.2,12.2,12.2,12.2,1000,BVN,"At 2024-10-29 14:00:00, the stock BVN opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2024-10-30 09:00:00,13.8,13.8,13.8,13.8,100,BVN,"At 2024-10-30 09:00:00, the stock BVN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-11-04 09:00:00,14.8,14.8,14.8,14.8,100,BVN,"At 2024-11-04 09:00:00, the stock BVN opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2024-11-04 14:00:00,13.4,13.4,12.6,12.6,4500,BVN,"At 2024-11-04 14:00:00, the stock BVN opened at 13.40 VND, reached a high of 13.40 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 4,500 shares."
2024-11-05 10:00:00,13.2,13.2,13.2,13.2,100,BVN,"At 2024-11-05 10:00:00, the stock BVN opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2024-11-06 09:00:00,14.7,14.7,12.5,12.5,200,BVN,"At 2024-11-06 09:00:00, the stock BVN opened at 14.70 VND, reached a high of 14.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2024-11-11 10:00:00,14.4,14.4,14.4,14.4,100,BVN,"At 2024-11-11 10:00:00, the stock BVN opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2024-11-13 14:00:00,12.5,12.5,12.5,12.5,300,BVN,"At 2024-11-13 14:00:00, the stock BVN opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2024-11-18 11:00:00,12.7,12.7,12.7,12.7,100,BVN,"At 2024-11-18 11:00:00, the stock BVN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-11-25 14:00:00,12.8,12.8,12.8,12.8,100,BVN,"At 2024-11-25 14:00:00, the stock BVN opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-11-28 10:00:00,14.6,14.6,14.6,14.6,100,BVN,"At 2024-11-28 10:00:00, the stock BVN opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2024-12-02 14:00:00,12.5,12.5,12.5,12.5,100,BVN,"At 2024-12-02 14:00:00, the stock BVN opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-12-03 14:00:00,12.6,12.6,12.6,12.6,200,BVN,"At 2024-12-03 14:00:00, the stock BVN opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-12-09 13:00:00,12.6,12.6,12.6,12.6,100,BVN,"At 2024-12-09 13:00:00, the stock BVN opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-12-16 14:00:00,12.6,12.6,12.6,12.6,500,BVN,"At 2024-12-16 14:00:00, the stock BVN opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2024-12-19 09:00:00,11.0,11.0,11.0,11.0,100,BVN,"At 2024-12-19 09:00:00, the stock BVN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-12-23 11:00:00,12.6,12.6,12.6,12.6,100,BVN,"At 2024-12-23 11:00:00, the stock BVN opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,12.6,12.6,12.6,12.6,1300,BVN,"At 2024-12-23 13:00:00, the stock BVN opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,300 shares."
2024-12-31 09:00:00,11.2,11.2,11.2,11.2,100,BVN,"At 2024-12-31 09:00:00, the stock BVN opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-12-31 10:00:00,12.7,12.7,12.7,12.7,500,BVN,"At 2024-12-31 10:00:00, the stock BVN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2024-12-31 13:00:00,12.7,12.7,12.7,12.7,200,BVN,"At 2024-12-31 13:00:00, the stock BVN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2024-12-31 14:00:00,12.7,13.0,12.7,13.0,1800,BVN,"At 2024-12-31 14:00:00, the stock BVN opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 13.00 VND with a trading volume of 1,800 shares."
2025-01-02 10:00:00,11.6,11.6,11.6,11.6,100,BVN,"At 2025-01-02 10:00:00, the stock BVN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-01-08 14:00:00,12.8,12.8,12.8,12.8,200,BVN,"At 2025-01-08 14:00:00, the stock BVN opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2025-01-09 10:00:00,14.6,14.6,14.6,14.6,100,BVN,"At 2025-01-09 10:00:00, the stock BVN opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-01-10 09:00:00,16.4,16.4,16.4,16.4,100,BVN,"At 2025-01-10 09:00:00, the stock BVN opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2025-01-10 13:00:00,13.0,16.2,13.0,16.2,2100,BVN,"At 2025-01-10 13:00:00, the stock BVN opened at 13.00 VND, reached a high of 16.20 VND, a low of 13.00 VND, and closed the hour at 16.20 VND with a trading volume of 2,100 shares."
