time,open,high,low,close,volume,ticker,llm_text
2023-09-25 10:00:00,7.72,7.72,7.72,7.72,2000,THW,"At 2023-09-25 10:00:00, the stock THW opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 2,000 shares."
2023-09-25 14:00:00,7.63,7.63,7.63,7.63,2700,THW,"At 2023-09-25 14:00:00, the stock THW opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 2,700 shares."
2023-09-26 09:00:00,7.63,7.63,7.63,7.63,100,THW,"At 2023-09-26 09:00:00, the stock THW opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 100 shares."
2023-09-26 13:00:00,7.72,7.9,7.72,7.9,5000,THW,"At 2023-09-26 13:00:00, the stock THW opened at 7.72 VND, reached a high of 7.90 VND, a low of 7.72 VND, and closed the hour at 7.90 VND with a trading volume of 5,000 shares."
2023-09-26 14:00:00,7.99,7.99,7.99,7.99,10000,THW,"At 2023-09-26 14:00:00, the stock THW opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 10,000 shares."
2023-09-27 13:00:00,7.9,7.9,7.9,7.9,2000,THW,"At 2023-09-27 13:00:00, the stock THW opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,000 shares."
2023-09-27 14:00:00,7.9,7.9,7.9,7.9,500,THW,"At 2023-09-27 14:00:00, the stock THW opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2023-09-29 09:00:00,7.63,7.63,7.63,7.63,200,THW,"At 2023-09-29 09:00:00, the stock THW opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 200 shares."
2023-09-29 13:00:00,8.44,8.44,8.44,8.44,100,THW,"At 2023-09-29 13:00:00, the stock THW opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 100 shares."
2023-10-02 14:00:00,7.99,7.99,7.99,7.99,100,THW,"At 2023-10-02 14:00:00, the stock THW opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 100 shares."
2023-10-04 10:00:00,7.99,7.99,7.99,7.99,100,THW,"At 2023-10-04 10:00:00, the stock THW opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 100 shares."
2023-10-04 13:00:00,7.99,7.99,7.99,7.99,200,THW,"At 2023-10-04 13:00:00, the stock THW opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 200 shares."
2023-10-04 14:00:00,7.63,7.63,7.63,7.63,3000,THW,"At 2023-10-04 14:00:00, the stock THW opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 3,000 shares."
2023-10-06 10:00:00,7.81,7.81,7.81,7.81,800,THW,"At 2023-10-06 10:00:00, the stock THW opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 800 shares."
2023-10-26 14:00:00,7.63,7.63,7.53,7.53,200,THW,"At 2023-10-26 14:00:00, the stock THW opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.53 VND, and closed the hour at 7.53 VND with a trading volume of 200 shares."
2023-10-27 13:00:00,8.62,8.62,8.62,8.62,100,THW,"At 2023-10-27 13:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 100 shares."
2023-11-07 14:00:00,8.62,8.62,8.62,8.62,5000,THW,"At 2023-11-07 14:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 5,000 shares."
2023-11-09 14:00:00,8.62,8.62,8.62,8.62,200,THW,"At 2023-11-09 14:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 200 shares."
2023-11-13 10:00:00,7.81,7.81,7.81,7.81,2100,THW,"At 2023-11-13 10:00:00, the stock THW opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 2,100 shares."
2023-11-15 10:00:00,7.81,7.99,7.81,7.99,3300,THW,"At 2023-11-15 10:00:00, the stock THW opened at 7.81 VND, reached a high of 7.99 VND, a low of 7.81 VND, and closed the hour at 7.99 VND with a trading volume of 3,300 shares."
2023-11-17 13:00:00,7.99,7.99,7.99,7.99,200,THW,"At 2023-11-17 13:00:00, the stock THW opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 200 shares."
2023-11-20 10:00:00,7.81,8.81,7.81,8.81,2000,THW,"At 2023-11-20 10:00:00, the stock THW opened at 7.81 VND, reached a high of 8.81 VND, a low of 7.81 VND, and closed the hour at 8.81 VND with a trading volume of 2,000 shares."
2023-11-20 13:00:00,8.71,8.71,7.99,7.99,1100,THW,"At 2023-11-20 13:00:00, the stock THW opened at 8.71 VND, reached a high of 8.71 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 1,100 shares."
2023-11-22 09:00:00,8.08,8.08,8.08,8.08,1100,THW,"At 2023-11-22 09:00:00, the stock THW opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 1,100 shares."
2023-11-22 13:00:00,8.08,8.08,8.08,8.08,900,THW,"At 2023-11-22 13:00:00, the stock THW opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 900 shares."
2023-11-27 14:00:00,8.08,8.08,8.08,8.08,1700,THW,"At 2023-11-27 14:00:00, the stock THW opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 1,700 shares."
2023-12-05 10:00:00,9.08,9.08,9.08,9.08,100,THW,"At 2023-12-05 10:00:00, the stock THW opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 100 shares."
2023-12-05 13:00:00,9.08,9.08,9.08,9.08,200,THW,"At 2023-12-05 13:00:00, the stock THW opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 200 shares."
2023-12-06 09:00:00,7.99,7.99,7.99,7.99,100,THW,"At 2023-12-06 09:00:00, the stock THW opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 100 shares."
2023-12-08 14:00:00,8.62,8.62,8.62,8.62,3200,THW,"At 2023-12-08 14:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 3,200 shares."
2023-12-11 10:00:00,8.62,8.62,8.62,8.62,1000,THW,"At 2023-12-11 10:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 1,000 shares."
2023-12-11 13:00:00,8.62,8.62,8.62,8.62,2000,THW,"At 2023-12-11 13:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 2,000 shares."
2023-12-12 13:00:00,8.62,8.62,8.62,8.62,1000,THW,"At 2023-12-12 13:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 1,000 shares."
2023-12-13 09:00:00,7.35,7.35,7.35,7.35,100,THW,"At 2023-12-13 09:00:00, the stock THW opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 100 shares."
2023-12-14 09:00:00,8.44,8.44,8.44,8.44,2000,THW,"At 2023-12-14 09:00:00, the stock THW opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 2,000 shares."
2023-12-20 11:00:00,8.44,8.44,8.44,8.44,1000,THW,"At 2023-12-20 11:00:00, the stock THW opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 1,000 shares."
2023-12-29 11:00:00,8.62,8.62,8.62,8.62,100,THW,"At 2023-12-29 11:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,8.62,8.62,8.62,8.62,5800,THW,"At 2023-12-29 13:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 5,800 shares."
2024-01-02 09:00:00,8.62,8.62,8.62,8.62,100,THW,"At 2024-01-02 09:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 100 shares."
2024-01-02 14:00:00,8.62,8.62,8.62,8.62,3800,THW,"At 2024-01-02 14:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 3,800 shares."
2024-01-04 09:00:00,8.62,8.62,8.62,8.62,200,THW,"At 2024-01-04 09:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 200 shares."
2024-01-04 14:00:00,8.62,8.62,8.62,8.62,900,THW,"At 2024-01-04 14:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 900 shares."
2024-01-10 09:00:00,8.62,8.62,8.62,8.62,1000,THW,"At 2024-01-10 09:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 1,000 shares."
2024-01-10 14:00:00,8.62,8.62,8.62,8.62,1000,THW,"At 2024-01-10 14:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 1,000 shares."
2024-01-11 13:00:00,8.62,8.62,8.62,8.62,5000,THW,"At 2024-01-11 13:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 5,000 shares."
2024-01-12 10:00:00,8.62,8.62,8.62,8.62,2000,THW,"At 2024-01-12 10:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 2,000 shares."
2024-01-12 14:00:00,8.71,8.71,8.71,8.71,1500,THW,"At 2024-01-12 14:00:00, the stock THW opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 1,500 shares."
2024-01-15 09:00:00,8.71,8.71,8.71,8.71,400,THW,"At 2024-01-15 09:00:00, the stock THW opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 400 shares."
2024-01-15 10:00:00,8.71,8.71,8.71,8.71,100,THW,"At 2024-01-15 10:00:00, the stock THW opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 100 shares."
2024-01-15 14:00:00,8.62,8.62,8.62,8.62,3700,THW,"At 2024-01-15 14:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 3,700 shares."
2024-01-24 13:00:00,7.44,8.35,7.44,8.35,4700,THW,"At 2024-01-24 13:00:00, the stock THW opened at 7.44 VND, reached a high of 8.35 VND, a low of 7.44 VND, and closed the hour at 8.35 VND with a trading volume of 4,700 shares."
2024-01-29 13:00:00,9.08,9.08,9.08,9.08,5000,THW,"At 2024-01-29 13:00:00, the stock THW opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 5,000 shares."
2024-01-30 10:00:00,8.81,8.81,8.81,8.81,400,THW,"At 2024-01-30 10:00:00, the stock THW opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 400 shares."
2024-02-02 10:00:00,8.71,8.71,8.71,8.71,1000,THW,"At 2024-02-02 10:00:00, the stock THW opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 1,000 shares."
2024-02-19 13:00:00,8.99,8.99,8.99,8.99,200,THW,"At 2024-02-19 13:00:00, the stock THW opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 200 shares."
2024-02-28 13:00:00,9.08,9.08,9.08,9.08,200,THW,"At 2024-02-28 13:00:00, the stock THW opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 200 shares."
2024-03-01 13:00:00,9.08,9.08,9.08,9.08,100,THW,"At 2024-03-01 13:00:00, the stock THW opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 100 shares."
2024-03-04 10:00:00,8.81,8.81,8.81,8.81,600,THW,"At 2024-03-04 10:00:00, the stock THW opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 600 shares."
2024-03-05 14:00:00,8.9,8.9,8.9,8.9,100,THW,"At 2024-03-05 14:00:00, the stock THW opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-03-06 13:00:00,9.17,9.17,9.17,9.17,400,THW,"At 2024-03-06 13:00:00, the stock THW opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 400 shares."
2024-03-07 11:00:00,10.08,10.08,10.08,10.08,100,THW,"At 2024-03-07 11:00:00, the stock THW opened at 10.08 VND, reached a high of 10.08 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 100 shares."
2024-03-08 13:00:00,8.9,8.9,8.9,8.9,2300,THW,"At 2024-03-08 13:00:00, the stock THW opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,300 shares."
2024-03-11 09:00:00,8.81,8.81,8.81,8.81,400,THW,"At 2024-03-11 09:00:00, the stock THW opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 400 shares."
2024-03-13 14:00:00,8.9,8.9,8.9,8.9,2000,THW,"At 2024-03-13 14:00:00, the stock THW opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,000 shares."
2024-03-18 14:00:00,8.9,8.9,8.9,8.9,10000,THW,"At 2024-03-18 14:00:00, the stock THW opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 10,000 shares."
2024-03-22 09:00:00,9.08,9.08,9.08,9.08,100,THW,"At 2024-03-22 09:00:00, the stock THW opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 100 shares."
2024-03-28 13:00:00,10.17,10.17,10.17,10.17,600,THW,"At 2024-03-28 13:00:00, the stock THW opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 600 shares."
2024-04-01 09:00:00,8.81,8.81,8.81,8.81,3000,THW,"At 2024-04-01 09:00:00, the stock THW opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 3,000 shares."
2024-04-04 10:00:00,8.17,8.17,8.17,8.17,3000,THW,"At 2024-04-04 10:00:00, the stock THW opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 3,000 shares."
2024-04-04 13:00:00,9.26,9.26,9.26,9.26,100,THW,"At 2024-04-04 13:00:00, the stock THW opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,9.35,9.35,9.35,9.35,100,THW,"At 2024-04-05 13:00:00, the stock THW opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 100 shares."
2024-04-09 09:00:00,8.08,8.08,8.08,8.08,2800,THW,"At 2024-04-09 09:00:00, the stock THW opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 2,800 shares."
2024-04-10 10:00:00,9.26,9.26,9.26,9.26,1600,THW,"At 2024-04-10 10:00:00, the stock THW opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 1,600 shares."
2024-04-15 09:00:00,8.26,8.26,8.26,8.26,2200,THW,"At 2024-04-15 09:00:00, the stock THW opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 2,200 shares."
2024-04-16 14:00:00,9.44,9.44,9.44,9.44,10100,THW,"At 2024-04-16 14:00:00, the stock THW opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 10,100 shares."
2024-04-17 09:00:00,9.17,9.17,9.17,9.17,2000,THW,"At 2024-04-17 09:00:00, the stock THW opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 2,000 shares."
2024-04-23 09:00:00,8.26,8.26,8.26,8.26,1000,THW,"At 2024-04-23 09:00:00, the stock THW opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 1,000 shares."
2024-05-02 10:00:00,7.35,9.44,7.35,9.44,1700,THW,"At 2024-05-02 10:00:00, the stock THW opened at 7.35 VND, reached a high of 9.44 VND, a low of 7.35 VND, and closed the hour at 9.44 VND with a trading volume of 1,700 shares."
2024-05-02 11:00:00,9.44,9.44,9.44,9.44,100,THW,"At 2024-05-02 11:00:00, the stock THW opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 100 shares."
2024-05-02 14:00:00,9.44,9.44,9.44,9.44,3200,THW,"At 2024-05-02 14:00:00, the stock THW opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 3,200 shares."
2024-05-03 14:00:00,9.99,9.99,9.99,9.99,200,THW,"At 2024-05-03 14:00:00, the stock THW opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 200 shares."
2024-05-13 13:00:00,9.99,9.99,9.99,9.99,100,THW,"At 2024-05-13 13:00:00, the stock THW opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 100 shares."
2024-05-13 14:00:00,9.99,9.99,9.99,9.99,100,THW,"At 2024-05-13 14:00:00, the stock THW opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 100 shares."
2024-05-14 09:00:00,9.99,9.99,9.99,9.99,100,THW,"At 2024-05-14 09:00:00, the stock THW opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 100 shares."
2024-05-15 10:00:00,9.08,9.08,9.08,9.08,3000,THW,"At 2024-05-15 10:00:00, the stock THW opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 3,000 shares."
2024-05-15 14:00:00,9.17,9.17,9.17,9.17,1600,THW,"At 2024-05-15 14:00:00, the stock THW opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 1,600 shares."
2024-05-17 10:00:00,8.71,8.71,8.71,8.71,3000,THW,"At 2024-05-17 10:00:00, the stock THW opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 3,000 shares."
2024-05-17 13:00:00,9.35,9.8,9.35,9.8,1500,THW,"At 2024-05-17 13:00:00, the stock THW opened at 9.35 VND, reached a high of 9.80 VND, a low of 9.35 VND, and closed the hour at 9.80 VND with a trading volume of 1,500 shares."
2024-05-20 10:00:00,9.53,9.53,9.53,9.53,100,THW,"At 2024-05-20 10:00:00, the stock THW opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 100 shares."
2024-05-21 09:00:00,9.17,9.17,9.17,9.17,4500,THW,"At 2024-05-21 09:00:00, the stock THW opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 4,500 shares."
2024-05-21 10:00:00,9.26,9.26,9.26,9.26,3400,THW,"At 2024-05-21 10:00:00, the stock THW opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 3,400 shares."
2024-05-22 10:00:00,9.44,9.44,9.44,9.44,300,THW,"At 2024-05-22 10:00:00, the stock THW opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 300 shares."
2024-05-22 11:00:00,9.35,9.35,9.35,9.35,300,THW,"At 2024-05-22 11:00:00, the stock THW opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 300 shares."
2024-05-22 13:00:00,9.8,9.8,9.8,9.8,1000,THW,"At 2024-05-22 13:00:00, the stock THW opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2024-05-23 09:00:00,9.35,9.35,8.81,8.81,6600,THW,"At 2024-05-23 09:00:00, the stock THW opened at 9.35 VND, reached a high of 9.35 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 6,600 shares."
2024-05-24 14:00:00,9.44,9.44,9.44,9.44,4000,THW,"At 2024-05-24 14:00:00, the stock THW opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 4,000 shares."
2024-05-29 09:00:00,8.71,8.71,8.71,8.71,3000,THW,"At 2024-05-29 09:00:00, the stock THW opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 3,000 shares."
2024-05-30 10:00:00,8.62,8.62,8.62,8.62,3000,THW,"At 2024-05-30 10:00:00, the stock THW opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 3,000 shares."
2024-05-30 11:00:00,9.62,9.62,9.62,9.62,200,THW,"At 2024-05-30 11:00:00, the stock THW opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 200 shares."
2024-05-31 11:00:00,9.53,9.53,9.53,9.53,300,THW,"At 2024-05-31 11:00:00, the stock THW opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 300 shares."
2024-06-06 13:00:00,9.62,9.62,9.62,9.62,100,THW,"At 2024-06-06 13:00:00, the stock THW opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 100 shares."
2024-06-06 14:00:00,9.71,9.71,9.71,9.71,100,THW,"At 2024-06-06 14:00:00, the stock THW opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 100 shares."
2024-06-07 09:00:00,8.99,8.99,8.99,8.99,3000,THW,"At 2024-06-07 09:00:00, the stock THW opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 3,000 shares."
2024-06-11 09:00:00,10.17,10.17,10.17,10.17,300,THW,"At 2024-06-11 09:00:00, the stock THW opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 300 shares."
2024-06-11 11:00:00,10.17,10.17,10.17,10.17,200,THW,"At 2024-06-11 11:00:00, the stock THW opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 200 shares."
2024-06-11 13:00:00,10.17,10.17,10.17,10.17,100,THW,"At 2024-06-11 13:00:00, the stock THW opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 100 shares."
