time,open,high,low,close,volume,ticker,llm_text
2025-09-12 11:00:00,7.27,7.36,7.27,7.27,41700,DVM,"At 2025-09-12 11:00:00, the stock DVM opened at 7.27 VND, reached a high of 7.36 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 41,700 shares."
2025-09-12 13:00:00,7.27,7.36,7.27,7.27,96800,DVM,"At 2025-09-12 13:00:00, the stock DVM opened at 7.27 VND, reached a high of 7.36 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 96,800 shares."
2025-09-12 14:00:00,7.27,7.27,7.27,7.27,60300,DVM,"At 2025-09-12 14:00:00, the stock DVM opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 60,300 shares."
2025-09-15 09:00:00,7.36,7.36,7.27,7.36,52900,DVM,"At 2025-09-15 09:00:00, the stock DVM opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.27 VND, and closed the hour at 7.36 VND with a trading volume of 52,900 shares."
2025-09-15 10:00:00,7.36,7.36,7.27,7.27,168000,DVM,"At 2025-09-15 10:00:00, the stock DVM opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 168,000 shares."
2025-09-15 11:00:00,7.27,7.27,7.27,7.27,5000,DVM,"At 2025-09-15 11:00:00, the stock DVM opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 5,000 shares."
2025-09-15 13:00:00,7.27,7.36,7.27,7.36,155800,DVM,"At 2025-09-15 13:00:00, the stock DVM opened at 7.27 VND, reached a high of 7.36 VND, a low of 7.27 VND, and closed the hour at 7.36 VND with a trading volume of 155,800 shares."
2025-09-15 14:00:00,7.27,7.36,7.27,7.36,203200,DVM,"At 2025-09-15 14:00:00, the stock DVM opened at 7.27 VND, reached a high of 7.36 VND, a low of 7.27 VND, and closed the hour at 7.36 VND with a trading volume of 203,200 shares."
2025-09-16 09:00:00,7.9,8.0,7.5,7.6,435900,DVM,"At 2025-09-16 09:00:00, the stock DVM opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 435,900 shares."
2025-09-16 10:00:00,7.6,7.6,7.6,7.6,60500,DVM,"At 2025-09-16 10:00:00, the stock DVM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 60,500 shares."
2025-09-16 11:00:00,7.6,7.7,7.6,7.6,21900,DVM,"At 2025-09-16 11:00:00, the stock DVM opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 21,900 shares."
2025-09-16 13:00:00,7.5,7.6,7.5,7.6,123100,DVM,"At 2025-09-16 13:00:00, the stock DVM opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 123,100 shares."
2025-09-16 14:00:00,7.6,7.6,7.5,7.6,21900,DVM,"At 2025-09-16 14:00:00, the stock DVM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 21,900 shares."
2025-09-17 09:00:00,7.6,7.6,7.5,7.6,41100,DVM,"At 2025-09-17 09:00:00, the stock DVM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 41,100 shares."
2025-09-17 10:00:00,7.5,7.6,7.5,7.6,27100,DVM,"At 2025-09-17 10:00:00, the stock DVM opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 27,100 shares."
2025-09-17 11:00:00,7.6,7.6,7.6,7.6,1100,DVM,"At 2025-09-17 11:00:00, the stock DVM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,100 shares."
2025-09-17 13:00:00,7.6,7.6,7.5,7.5,30700,DVM,"At 2025-09-17 13:00:00, the stock DVM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 30,700 shares."
2025-09-17 14:00:00,7.5,7.5,7.4,7.4,143400,DVM,"At 2025-09-17 14:00:00, the stock DVM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 143,400 shares."
2025-09-18 09:00:00,7.5,7.5,7.4,7.4,133900,DVM,"At 2025-09-18 09:00:00, the stock DVM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 133,900 shares."
2025-09-18 10:00:00,7.3,7.4,7.3,7.3,41600,DVM,"At 2025-09-18 10:00:00, the stock DVM opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 41,600 shares."
2025-09-18 11:00:00,7.3,7.3,7.3,7.3,100,DVM,"At 2025-09-18 11:00:00, the stock DVM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-09-18 13:00:00,7.3,7.4,7.3,7.4,53000,DVM,"At 2025-09-18 13:00:00, the stock DVM opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 53,000 shares."
2025-09-18 14:00:00,7.4,7.4,7.3,7.3,16400,DVM,"At 2025-09-18 14:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 16,400 shares."
2025-09-19 09:00:00,7.4,7.4,7.3,7.3,41200,DVM,"At 2025-09-19 09:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 41,200 shares."
2025-09-19 10:00:00,7.3,7.3,7.2,7.2,54500,DVM,"At 2025-09-19 10:00:00, the stock DVM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 54,500 shares."
2025-09-19 11:00:00,7.3,7.3,7.2,7.2,9700,DVM,"At 2025-09-19 11:00:00, the stock DVM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 9,700 shares."
2025-09-19 13:00:00,7.2,7.3,7.2,7.3,4600,DVM,"At 2025-09-19 13:00:00, the stock DVM opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 4,600 shares."
2025-09-19 14:00:00,7.3,7.3,7.2,7.3,15500,DVM,"At 2025-09-19 14:00:00, the stock DVM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 15,500 shares."
2025-09-22 09:00:00,7.3,7.6,7.3,7.4,273700,DVM,"At 2025-09-22 09:00:00, the stock DVM opened at 7.30 VND, reached a high of 7.60 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 273,700 shares."
2025-09-22 10:00:00,7.5,7.5,7.4,7.5,79600,DVM,"At 2025-09-22 10:00:00, the stock DVM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 79,600 shares."
2025-09-22 11:00:00,7.4,7.5,7.4,7.5,94700,DVM,"At 2025-09-22 11:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 94,700 shares."
2025-09-22 13:00:00,7.4,7.5,7.3,7.5,106500,DVM,"At 2025-09-22 13:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 106,500 shares."
2025-09-22 14:00:00,7.5,7.5,7.4,7.5,10700,DVM,"At 2025-09-22 14:00:00, the stock DVM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 10,700 shares."
2025-09-23 09:00:00,7.5,7.6,7.4,7.5,119600,DVM,"At 2025-09-23 09:00:00, the stock DVM opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 119,600 shares."
2025-09-23 10:00:00,7.5,7.5,7.5,7.5,6800,DVM,"At 2025-09-23 10:00:00, the stock DVM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 6,800 shares."
2025-09-23 11:00:00,7.5,7.5,7.4,7.4,3000,DVM,"At 2025-09-23 11:00:00, the stock DVM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 3,000 shares."
2025-09-23 13:00:00,7.5,7.5,7.4,7.4,5100,DVM,"At 2025-09-23 13:00:00, the stock DVM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 5,100 shares."
2025-09-23 14:00:00,7.5,7.5,7.4,7.5,36300,DVM,"At 2025-09-23 14:00:00, the stock DVM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 36,300 shares."
2025-09-24 09:00:00,7.5,7.5,7.4,7.4,62800,DVM,"At 2025-09-24 09:00:00, the stock DVM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 62,800 shares."
2025-09-24 10:00:00,7.4,7.5,7.4,7.4,97000,DVM,"At 2025-09-24 10:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 97,000 shares."
2025-09-24 11:00:00,7.4,7.4,7.3,7.3,32000,DVM,"At 2025-09-24 11:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 32,000 shares."
2025-09-24 13:00:00,7.4,7.4,7.3,7.4,203900,DVM,"At 2025-09-24 13:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 203,900 shares."
2025-09-24 14:00:00,7.4,7.4,7.3,7.4,20000,DVM,"At 2025-09-24 14:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 20,000 shares."
2025-09-25 09:00:00,7.4,7.5,7.4,7.5,13700,DVM,"At 2025-09-25 09:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 13,700 shares."
2025-09-25 10:00:00,7.5,7.5,7.4,7.4,119200,DVM,"At 2025-09-25 10:00:00, the stock DVM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 119,200 shares."
2025-09-25 11:00:00,7.4,7.4,7.4,7.4,22100,DVM,"At 2025-09-25 11:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 22,100 shares."
2025-09-25 13:00:00,7.3,7.4,7.3,7.3,31000,DVM,"At 2025-09-25 13:00:00, the stock DVM opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 31,000 shares."
2025-09-25 14:00:00,7.3,7.4,7.3,7.4,7200,DVM,"At 2025-09-25 14:00:00, the stock DVM opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 7,200 shares."
2025-09-26 09:00:00,7.4,7.4,7.3,7.4,44700,DVM,"At 2025-09-26 09:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 44,700 shares."
2025-09-26 10:00:00,7.4,7.5,7.4,7.4,68500,DVM,"At 2025-09-26 10:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 68,500 shares."
2025-09-26 11:00:00,7.4,7.4,7.4,7.4,19300,DVM,"At 2025-09-26 11:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 19,300 shares."
2025-09-26 13:00:00,7.4,7.5,7.3,7.5,90300,DVM,"At 2025-09-26 13:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 90,300 shares."
2025-09-26 14:00:00,7.4,7.4,7.3,7.3,79900,DVM,"At 2025-09-26 14:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 79,900 shares."
2025-09-29 09:00:00,7.4,7.4,7.3,7.4,100300,DVM,"At 2025-09-29 09:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 100,300 shares."
2025-09-29 10:00:00,7.4,7.4,7.3,7.3,14100,DVM,"At 2025-09-29 10:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 14,100 shares."
2025-09-29 11:00:00,7.4,7.4,7.4,7.4,2600,DVM,"At 2025-09-29 11:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 2,600 shares."
2025-09-29 13:00:00,7.4,7.5,7.3,7.4,28600,DVM,"At 2025-09-29 13:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 28,600 shares."
2025-09-29 14:00:00,7.4,7.4,7.4,7.4,36400,DVM,"At 2025-09-29 14:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 36,400 shares."
2025-09-30 09:00:00,7.4,7.5,7.3,7.3,51500,DVM,"At 2025-09-30 09:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 51,500 shares."
2025-09-30 10:00:00,7.4,7.4,7.3,7.3,202600,DVM,"At 2025-09-30 10:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 202,600 shares."
2025-09-30 11:00:00,7.3,7.3,7.3,7.3,30400,DVM,"At 2025-09-30 11:00:00, the stock DVM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 30,400 shares."
2025-09-30 13:00:00,7.2,7.3,7.2,7.3,165700,DVM,"At 2025-09-30 13:00:00, the stock DVM opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 165,700 shares."
2025-09-30 14:00:00,7.3,7.3,7.3,7.3,11200,DVM,"At 2025-09-30 14:00:00, the stock DVM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 11,200 shares."
2025-10-01 09:00:00,7.4,7.4,7.2,7.3,6300,DVM,"At 2025-10-01 09:00:00, the stock DVM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 6,300 shares."
2025-10-01 10:00:00,7.2,7.2,7.2,7.2,6800,DVM,"At 2025-10-01 10:00:00, the stock DVM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 6,800 shares."
2025-10-01 11:00:00,7.2,7.2,7.2,7.2,19200,DVM,"At 2025-10-01 11:00:00, the stock DVM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 19,200 shares."
2025-10-01 13:00:00,7.2,7.3,7.2,7.3,20200,DVM,"At 2025-10-01 13:00:00, the stock DVM opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 20,200 shares."
2025-10-01 14:00:00,7.3,7.3,7.3,7.3,6100,DVM,"At 2025-10-01 14:00:00, the stock DVM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 6,100 shares."
2025-10-02 09:00:00,7.3,7.3,7.2,7.3,22500,DVM,"At 2025-10-02 09:00:00, the stock DVM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 22,500 shares."
2025-10-02 10:00:00,7.2,7.3,7.2,7.3,7800,DVM,"At 2025-10-02 10:00:00, the stock DVM opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 7,800 shares."
2025-10-02 13:00:00,7.2,7.3,7.2,7.3,9300,DVM,"At 2025-10-02 13:00:00, the stock DVM opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 9,300 shares."
2025-10-02 14:00:00,7.2,7.3,7.2,7.3,55100,DVM,"At 2025-10-02 14:00:00, the stock DVM opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 55,100 shares."
2025-10-03 09:00:00,7.3,7.3,7.0,7.1,242100,DVM,"At 2025-10-03 09:00:00, the stock DVM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 242,100 shares."
2025-10-03 10:00:00,7.1,7.1,7.0,7.1,66900,DVM,"At 2025-10-03 10:00:00, the stock DVM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 66,900 shares."
2025-10-03 11:00:00,7.1,7.1,7.1,7.1,24500,DVM,"At 2025-10-03 11:00:00, the stock DVM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 24,500 shares."
2025-10-03 13:00:00,7.1,7.2,7.1,7.2,72200,DVM,"At 2025-10-03 13:00:00, the stock DVM opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 72,200 shares."
2025-10-03 14:00:00,7.2,7.2,7.1,7.2,85500,DVM,"At 2025-10-03 14:00:00, the stock DVM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 85,500 shares."
2025-10-06 09:00:00,7.1,7.2,7.1,7.1,12700,DVM,"At 2025-10-06 09:00:00, the stock DVM opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 12,700 shares."
2025-10-06 10:00:00,7.2,7.3,7.2,7.2,55000,DVM,"At 2025-10-06 10:00:00, the stock DVM opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 55,000 shares."
2025-10-06 11:00:00,7.3,7.3,7.2,7.2,10500,DVM,"At 2025-10-06 11:00:00, the stock DVM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 10,500 shares."
2025-10-06 13:00:00,7.2,7.3,7.2,7.2,12300,DVM,"At 2025-10-06 13:00:00, the stock DVM opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 12,300 shares."
2025-10-06 14:00:00,7.2,7.3,7.2,7.2,30300,DVM,"At 2025-10-06 14:00:00, the stock DVM opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 30,300 shares."
2025-10-07 09:00:00,7.3,7.3,7.2,7.2,67300,DVM,"At 2025-10-07 09:00:00, the stock DVM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 67,300 shares."
2025-10-07 10:00:00,7.2,7.3,7.1,7.1,57500,DVM,"At 2025-10-07 10:00:00, the stock DVM opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 57,500 shares."
2025-10-07 11:00:00,7.1,7.2,7.1,7.2,15100,DVM,"At 2025-10-07 11:00:00, the stock DVM opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 15,100 shares."
2025-10-07 13:00:00,7.2,7.2,7.1,7.1,46400,DVM,"At 2025-10-07 13:00:00, the stock DVM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 46,400 shares."
2025-10-07 14:00:00,7.1,7.2,7.1,7.1,117100,DVM,"At 2025-10-07 14:00:00, the stock DVM opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 117,100 shares."
2025-10-08 09:00:00,7.2,7.2,7.1,7.1,83500,DVM,"At 2025-10-08 09:00:00, the stock DVM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 83,500 shares."
2025-10-08 10:00:00,7.1,7.2,7.1,7.1,22200,DVM,"At 2025-10-08 10:00:00, the stock DVM opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 22,200 shares."
2025-10-08 11:00:00,7.2,7.2,7.1,7.1,32900,DVM,"At 2025-10-08 11:00:00, the stock DVM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 32,900 shares."
2025-10-08 13:00:00,7.1,7.1,7.1,7.1,67000,DVM,"At 2025-10-08 13:00:00, the stock DVM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 67,000 shares."
2025-10-08 14:00:00,7.1,7.2,7.1,7.1,22400,DVM,"At 2025-10-08 14:00:00, the stock DVM opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 22,400 shares."
2025-10-09 09:00:00,7.2,7.2,7.1,7.2,4900,DVM,"At 2025-10-09 09:00:00, the stock DVM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 4,900 shares."
2025-10-09 10:00:00,7.1,7.1,7.1,7.1,58100,DVM,"At 2025-10-09 10:00:00, the stock DVM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 58,100 shares."
2025-10-09 11:00:00,7.1,7.2,7.1,7.1,14900,DVM,"At 2025-10-09 11:00:00, the stock DVM opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 14,900 shares."
2025-10-09 13:00:00,7.1,7.2,7.1,7.1,34100,DVM,"At 2025-10-09 13:00:00, the stock DVM opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 34,100 shares."
2025-10-09 14:00:00,7.1,7.1,7.1,7.1,33000,DVM,"At 2025-10-09 14:00:00, the stock DVM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 33,000 shares."
