time,open,high,low,close,volume,ticker,llm_text
2025-09-15 13:00:00,5.1,5.1,5.0,5.0,281900,LIG,"At 2025-09-15 13:00:00, the stock LIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 281,900 shares."
2025-09-15 14:00:00,5.0,5.1,5.0,5.1,56400,LIG,"At 2025-09-15 14:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 56,400 shares."
2025-09-16 09:00:00,5.1,5.2,5.1,5.1,331200,LIG,"At 2025-09-16 09:00:00, the stock LIG opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 331,200 shares."
2025-09-16 10:00:00,5.1,5.1,5.0,5.1,29500,LIG,"At 2025-09-16 10:00:00, the stock LIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 29,500 shares."
2025-09-16 11:00:00,5.0,5.1,5.0,5.1,4000,LIG,"At 2025-09-16 11:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 4,000 shares."
2025-09-16 13:00:00,5.0,5.1,5.0,5.1,11400,LIG,"At 2025-09-16 13:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 11,400 shares."
2025-09-16 14:00:00,5.0,5.1,5.0,5.1,228200,LIG,"At 2025-09-16 14:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 228,200 shares."
2025-09-17 09:00:00,5.1,5.1,5.0,5.0,72000,LIG,"At 2025-09-17 09:00:00, the stock LIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 72,000 shares."
2025-09-17 10:00:00,5.0,5.1,5.0,5.1,196500,LIG,"At 2025-09-17 10:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 196,500 shares."
2025-09-17 11:00:00,5.2,5.2,5.1,5.1,51200,LIG,"At 2025-09-17 11:00:00, the stock LIG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 51,200 shares."
2025-09-17 13:00:00,5.1,5.1,5.0,5.0,74600,LIG,"At 2025-09-17 13:00:00, the stock LIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 74,600 shares."
2025-09-17 14:00:00,5.0,5.0,5.0,5.0,180500,LIG,"At 2025-09-17 14:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 180,500 shares."
2025-09-18 09:00:00,5.0,5.1,5.0,5.0,60800,LIG,"At 2025-09-18 09:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 60,800 shares."
2025-09-18 10:00:00,5.0,5.0,4.9,4.9,18200,LIG,"At 2025-09-18 10:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 18,200 shares."
2025-09-18 11:00:00,4.9,5.0,4.9,5.0,2200,LIG,"At 2025-09-18 11:00:00, the stock LIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 2,200 shares."
2025-09-18 13:00:00,5.0,5.0,4.9,4.9,43500,LIG,"At 2025-09-18 13:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 43,500 shares."
2025-09-18 14:00:00,5.0,5.0,4.9,5.0,48100,LIG,"At 2025-09-18 14:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 48,100 shares."
2025-09-19 09:00:00,5.0,5.1,5.0,5.0,49900,LIG,"At 2025-09-19 09:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 49,900 shares."
2025-09-19 10:00:00,4.9,5.0,4.9,5.0,31000,LIG,"At 2025-09-19 10:00:00, the stock LIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 31,000 shares."
2025-09-19 11:00:00,4.9,5.0,4.9,5.0,900,LIG,"At 2025-09-19 11:00:00, the stock LIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 900 shares."
2025-09-19 13:00:00,4.9,5.0,4.9,5.0,57300,LIG,"At 2025-09-19 13:00:00, the stock LIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 57,300 shares."
2025-09-19 14:00:00,4.9,5.0,4.9,4.9,130800,LIG,"At 2025-09-19 14:00:00, the stock LIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 130,800 shares."
2025-09-22 09:00:00,4.9,5.0,4.9,5.0,46800,LIG,"At 2025-09-22 09:00:00, the stock LIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 46,800 shares."
2025-09-22 10:00:00,5.0,5.0,4.9,5.0,46700,LIG,"At 2025-09-22 10:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 46,700 shares."
2025-09-22 11:00:00,4.9,4.9,4.9,4.9,136700,LIG,"At 2025-09-22 11:00:00, the stock LIG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 136,700 shares."
2025-09-22 13:00:00,4.9,5.0,4.8,4.9,165700,LIG,"At 2025-09-22 13:00:00, the stock LIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 165,700 shares."
2025-09-22 14:00:00,4.9,4.9,4.8,4.9,126000,LIG,"At 2025-09-22 14:00:00, the stock LIG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 126,000 shares."
2025-09-23 09:00:00,4.9,5.0,4.9,5.0,26000,LIG,"At 2025-09-23 09:00:00, the stock LIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 26,000 shares."
2025-09-23 10:00:00,5.0,5.0,4.9,4.9,70100,LIG,"At 2025-09-23 10:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 70,100 shares."
2025-09-23 13:00:00,5.0,5.0,4.9,4.9,174300,LIG,"At 2025-09-23 13:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 174,300 shares."
2025-09-23 14:00:00,4.9,4.9,4.9,4.9,53000,LIG,"At 2025-09-23 14:00:00, the stock LIG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 53,000 shares."
2025-09-24 09:00:00,4.9,4.9,4.9,4.9,45400,LIG,"At 2025-09-24 09:00:00, the stock LIG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 45,400 shares."
2025-09-24 10:00:00,4.9,5.0,4.9,4.9,21300,LIG,"At 2025-09-24 10:00:00, the stock LIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 21,300 shares."
2025-09-24 11:00:00,5.0,5.0,4.9,4.9,103700,LIG,"At 2025-09-24 11:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 103,700 shares."
2025-09-24 13:00:00,4.9,4.9,4.9,4.9,105500,LIG,"At 2025-09-24 13:00:00, the stock LIG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 105,500 shares."
2025-09-24 14:00:00,5.0,5.0,4.9,4.9,6300,LIG,"At 2025-09-24 14:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 6,300 shares."
2025-09-25 09:00:00,5.0,5.0,4.9,4.9,80600,LIG,"At 2025-09-25 09:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 80,600 shares."
2025-09-25 10:00:00,4.9,5.0,4.9,4.9,27800,LIG,"At 2025-09-25 10:00:00, the stock LIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 27,800 shares."
2025-09-25 11:00:00,4.9,5.0,4.9,5.0,7200,LIG,"At 2025-09-25 11:00:00, the stock LIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 7,200 shares."
2025-09-25 13:00:00,5.0,5.2,4.9,5.2,597100,LIG,"At 2025-09-25 13:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.20 VND, a low of 4.90 VND, and closed the hour at 5.20 VND with a trading volume of 597,100 shares."
2025-09-25 14:00:00,5.2,5.3,5.1,5.3,890900,LIG,"At 2025-09-25 14:00:00, the stock LIG opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 890,900 shares."
2025-09-26 09:00:00,5.5,5.7,5.4,5.5,759900,LIG,"At 2025-09-26 09:00:00, the stock LIG opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 759,900 shares."
2025-09-26 10:00:00,5.5,5.6,5.4,5.5,83100,LIG,"At 2025-09-26 10:00:00, the stock LIG opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 83,100 shares."
2025-09-26 11:00:00,5.4,5.4,5.3,5.4,140100,LIG,"At 2025-09-26 11:00:00, the stock LIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 140,100 shares."
2025-09-26 13:00:00,5.3,5.4,5.3,5.4,252900,LIG,"At 2025-09-26 13:00:00, the stock LIG opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 252,900 shares."
2025-09-26 14:00:00,5.4,5.4,5.3,5.3,203600,LIG,"At 2025-09-26 14:00:00, the stock LIG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 203,600 shares."
2025-09-29 09:00:00,5.3,5.3,5.2,5.3,120700,LIG,"At 2025-09-29 09:00:00, the stock LIG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 120,700 shares."
2025-09-29 10:00:00,5.3,5.3,5.2,5.2,42200,LIG,"At 2025-09-29 10:00:00, the stock LIG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 42,200 shares."
2025-09-29 11:00:00,5.2,5.3,5.2,5.2,11700,LIG,"At 2025-09-29 11:00:00, the stock LIG opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 11,700 shares."
2025-09-29 13:00:00,5.2,5.2,5.1,5.2,140600,LIG,"At 2025-09-29 13:00:00, the stock LIG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 140,600 shares."
2025-09-29 14:00:00,5.2,5.2,5.1,5.1,203200,LIG,"At 2025-09-29 14:00:00, the stock LIG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 203,200 shares."
2025-09-30 09:00:00,5.1,5.2,5.1,5.1,212600,LIG,"At 2025-09-30 09:00:00, the stock LIG opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 212,600 shares."
2025-09-30 10:00:00,5.1,5.1,5.0,5.0,354400,LIG,"At 2025-09-30 10:00:00, the stock LIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 354,400 shares."
2025-09-30 11:00:00,5.0,5.0,4.9,5.0,171500,LIG,"At 2025-09-30 11:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 171,500 shares."
2025-09-30 13:00:00,5.0,5.1,4.9,5.1,107800,LIG,"At 2025-09-30 13:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 107,800 shares."
2025-09-30 14:00:00,5.0,5.1,5.0,5.0,71800,LIG,"At 2025-09-30 14:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 71,800 shares."
2025-10-01 09:00:00,5.0,5.0,5.0,5.0,46000,LIG,"At 2025-10-01 09:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 46,000 shares."
2025-10-01 10:00:00,5.0,5.2,5.0,5.2,82400,LIG,"At 2025-10-01 10:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 82,400 shares."
2025-10-01 11:00:00,5.2,5.4,5.2,5.3,188900,LIG,"At 2025-10-01 11:00:00, the stock LIG opened at 5.20 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 188,900 shares."
2025-10-01 13:00:00,5.3,5.4,5.2,5.3,105400,LIG,"At 2025-10-01 13:00:00, the stock LIG opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 105,400 shares."
2025-10-01 14:00:00,5.3,5.3,5.2,5.2,138000,LIG,"At 2025-10-01 14:00:00, the stock LIG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 138,000 shares."
2025-10-02 09:00:00,5.3,5.3,5.1,5.2,102700,LIG,"At 2025-10-02 09:00:00, the stock LIG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 102,700 shares."
2025-10-02 10:00:00,5.2,5.2,5.1,5.1,11000,LIG,"At 2025-10-02 10:00:00, the stock LIG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 11,000 shares."
2025-10-02 11:00:00,5.1,5.2,5.1,5.2,200,LIG,"At 2025-10-02 11:00:00, the stock LIG opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-10-02 13:00:00,5.1,5.2,5.1,5.1,30400,LIG,"At 2025-10-02 13:00:00, the stock LIG opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 30,400 shares."
2025-10-02 14:00:00,5.1,5.1,5.0,5.0,311500,LIG,"At 2025-10-02 14:00:00, the stock LIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 311,500 shares."
2025-10-03 09:00:00,5.0,5.1,5.0,5.0,83900,LIG,"At 2025-10-03 09:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 83,900 shares."
2025-10-03 10:00:00,5.0,5.0,4.9,5.0,191100,LIG,"At 2025-10-03 10:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 191,100 shares."
2025-10-03 11:00:00,5.0,5.0,5.0,5.0,2500,LIG,"At 2025-10-03 11:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,500 shares."
2025-10-03 13:00:00,5.0,5.1,4.9,5.0,67600,LIG,"At 2025-10-03 13:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 67,600 shares."
2025-10-03 14:00:00,5.0,5.0,4.9,4.9,101900,LIG,"At 2025-10-03 14:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 101,900 shares."
2025-10-06 09:00:00,5.0,5.1,5.0,5.1,55000,LIG,"At 2025-10-06 09:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 55,000 shares."
2025-10-06 10:00:00,5.0,5.1,5.0,5.1,156300,LIG,"At 2025-10-06 10:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 156,300 shares."
2025-10-06 11:00:00,5.1,5.1,5.0,5.1,9700,LIG,"At 2025-10-06 11:00:00, the stock LIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 9,700 shares."
2025-10-06 13:00:00,5.1,5.1,5.0,5.1,124900,LIG,"At 2025-10-06 13:00:00, the stock LIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 124,900 shares."
2025-10-06 14:00:00,5.1,5.2,5.1,5.1,39100,LIG,"At 2025-10-06 14:00:00, the stock LIG opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 39,100 shares."
2025-10-07 09:00:00,5.1,5.1,5.1,5.1,39100,LIG,"At 2025-10-07 09:00:00, the stock LIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 39,100 shares."
2025-10-07 10:00:00,5.1,5.1,5.0,5.0,162600,LIG,"At 2025-10-07 10:00:00, the stock LIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 162,600 shares."
2025-10-07 11:00:00,5.0,5.1,5.0,5.0,41100,LIG,"At 2025-10-07 11:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 41,100 shares."
2025-10-07 13:00:00,5.0,5.0,5.0,5.0,79100,LIG,"At 2025-10-07 13:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 79,100 shares."
2025-10-07 14:00:00,5.0,5.0,5.0,5.0,73000,LIG,"At 2025-10-07 14:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 73,000 shares."
2025-10-08 09:00:00,5.1,5.1,5.0,5.0,78700,LIG,"At 2025-10-08 09:00:00, the stock LIG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 78,700 shares."
2025-10-08 10:00:00,5.0,5.0,4.9,5.0,83800,LIG,"At 2025-10-08 10:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 83,800 shares."
2025-10-08 11:00:00,5.0,5.0,5.0,5.0,12800,LIG,"At 2025-10-08 11:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 12,800 shares."
2025-10-08 13:00:00,4.9,5.0,4.9,5.0,31200,LIG,"At 2025-10-08 13:00:00, the stock LIG opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 31,200 shares."
2025-10-08 14:00:00,5.0,5.0,4.9,5.0,60400,LIG,"At 2025-10-08 14:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 60,400 shares."
2025-10-09 09:00:00,5.0,5.1,5.0,5.1,63800,LIG,"At 2025-10-09 09:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 63,800 shares."
2025-10-09 10:00:00,5.0,5.1,5.0,5.1,46700,LIG,"At 2025-10-09 10:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 46,700 shares."
2025-10-09 11:00:00,5.0,5.0,5.0,5.0,5300,LIG,"At 2025-10-09 11:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,300 shares."
2025-10-09 13:00:00,5.0,5.1,5.0,5.0,149800,LIG,"At 2025-10-09 13:00:00, the stock LIG opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 149,800 shares."
