time,open,high,low,close,volume,ticker,llm_text
2023-10-27 09:00:00,7.46,7.46,7.46,7.46,300,BAL,"At 2023-10-27 09:00:00, the stock BAL opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 300 shares."
2023-11-07 10:00:00,7.29,7.29,7.29,7.29,400,BAL,"At 2023-11-07 10:00:00, the stock BAL opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 400 shares."
2023-11-09 09:00:00,6.23,6.23,6.23,6.23,100,BAL,"At 2023-11-09 09:00:00, the stock BAL opened at 6.23 VND, reached a high of 6.23 VND, a low of 6.23 VND, and closed the hour at 6.23 VND with a trading volume of 100 shares."
2023-11-21 14:00:00,5.36,5.62,5.36,5.62,400,BAL,"At 2023-11-21 14:00:00, the stock BAL opened at 5.36 VND, reached a high of 5.62 VND, a low of 5.36 VND, and closed the hour at 5.62 VND with a trading volume of 400 shares."
2023-11-23 10:00:00,5.97,5.97,5.97,5.97,100,BAL,"At 2023-11-23 10:00:00, the stock BAL opened at 5.97 VND, reached a high of 5.97 VND, a low of 5.97 VND, and closed the hour at 5.97 VND with a trading volume of 100 shares."
2023-11-29 13:00:00,5.97,5.97,5.97,5.97,300,BAL,"At 2023-11-29 13:00:00, the stock BAL opened at 5.97 VND, reached a high of 5.97 VND, a low of 5.97 VND, and closed the hour at 5.97 VND with a trading volume of 300 shares."
2023-12-05 10:00:00,5.18,5.18,5.18,5.18,100,BAL,"At 2023-12-05 10:00:00, the stock BAL opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 100 shares."
2023-12-06 09:00:00,5.88,5.88,5.88,5.88,300,BAL,"At 2023-12-06 09:00:00, the stock BAL opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 300 shares."
2023-12-06 10:00:00,5.88,5.88,5.88,5.88,100,BAL,"At 2023-12-06 10:00:00, the stock BAL opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 100 shares."
2023-12-06 11:00:00,5.88,5.88,5.88,5.88,300,BAL,"At 2023-12-06 11:00:00, the stock BAL opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 300 shares."
2023-12-08 09:00:00,5.88,5.88,5.88,5.88,900,BAL,"At 2023-12-08 09:00:00, the stock BAL opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 900 shares."
2023-12-08 10:00:00,5.88,5.88,5.88,5.88,100,BAL,"At 2023-12-08 10:00:00, the stock BAL opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 100 shares."
2023-12-18 10:00:00,5.88,5.88,5.88,5.88,200,BAL,"At 2023-12-18 10:00:00, the stock BAL opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 200 shares."
2023-12-18 13:00:00,5.88,5.88,5.88,5.88,300,BAL,"At 2023-12-18 13:00:00, the stock BAL opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 300 shares."
2023-12-20 14:00:00,6.76,6.76,6.76,6.76,100,BAL,"At 2023-12-20 14:00:00, the stock BAL opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 100 shares."
2024-01-03 13:00:00,6.15,6.15,6.15,6.15,100,BAL,"At 2024-01-03 13:00:00, the stock BAL opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 100 shares."
2024-01-12 13:00:00,7.02,7.02,7.02,7.02,1300,BAL,"At 2024-01-12 13:00:00, the stock BAL opened at 7.02 VND, reached a high of 7.02 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 1,300 shares."
2024-01-12 14:00:00,7.02,7.02,7.02,7.02,2200,BAL,"At 2024-01-12 14:00:00, the stock BAL opened at 7.02 VND, reached a high of 7.02 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 2,200 shares."
2024-01-15 09:00:00,8.08,8.08,8.08,8.08,600,BAL,"At 2024-01-15 09:00:00, the stock BAL opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 600 shares."
2024-01-18 13:00:00,7.02,7.02,7.02,7.02,400,BAL,"At 2024-01-18 13:00:00, the stock BAL opened at 7.02 VND, reached a high of 7.02 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 400 shares."
2024-01-18 14:00:00,7.02,7.02,6.94,6.94,400,BAL,"At 2024-01-18 14:00:00, the stock BAL opened at 7.02 VND, reached a high of 7.02 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 400 shares."
2024-01-19 09:00:00,6.94,6.94,6.94,6.94,200,BAL,"At 2024-01-19 09:00:00, the stock BAL opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 200 shares."
2024-01-19 10:00:00,6.06,6.06,5.97,6.06,1300,BAL,"At 2024-01-19 10:00:00, the stock BAL opened at 6.06 VND, reached a high of 6.06 VND, a low of 5.97 VND, and closed the hour at 6.06 VND with a trading volume of 1,300 shares."
2024-01-19 11:00:00,6.06,6.06,5.97,5.97,1100,BAL,"At 2024-01-19 11:00:00, the stock BAL opened at 6.06 VND, reached a high of 6.06 VND, a low of 5.97 VND, and closed the hour at 5.97 VND with a trading volume of 1,100 shares."
2024-01-19 13:00:00,6.06,6.06,6.06,6.06,500,BAL,"At 2024-01-19 13:00:00, the stock BAL opened at 6.06 VND, reached a high of 6.06 VND, a low of 6.06 VND, and closed the hour at 6.06 VND with a trading volume of 500 shares."
2024-01-19 14:00:00,6.06,6.06,6.06,6.06,100,BAL,"At 2024-01-19 14:00:00, the stock BAL opened at 6.06 VND, reached a high of 6.06 VND, a low of 6.06 VND, and closed the hour at 6.06 VND with a trading volume of 100 shares."
2024-01-22 14:00:00,6.06,6.06,6.06,6.06,500,BAL,"At 2024-01-22 14:00:00, the stock BAL opened at 6.06 VND, reached a high of 6.06 VND, a low of 6.06 VND, and closed the hour at 6.06 VND with a trading volume of 500 shares."
2024-01-24 10:00:00,6.06,6.06,6.06,6.06,100,BAL,"At 2024-01-24 10:00:00, the stock BAL opened at 6.06 VND, reached a high of 6.06 VND, a low of 6.06 VND, and closed the hour at 6.06 VND with a trading volume of 100 shares."
2024-01-24 13:00:00,6.06,6.06,6.06,6.06,200,BAL,"At 2024-01-24 13:00:00, the stock BAL opened at 6.06 VND, reached a high of 6.06 VND, a low of 6.06 VND, and closed the hour at 6.06 VND with a trading volume of 200 shares."
2024-01-26 13:00:00,6.15,6.15,6.15,6.15,1800,BAL,"At 2024-01-26 13:00:00, the stock BAL opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 1,800 shares."
2024-01-29 14:00:00,6.15,6.15,6.15,6.15,200,BAL,"At 2024-01-29 14:00:00, the stock BAL opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 200 shares."
2024-01-30 09:00:00,6.15,6.15,6.15,6.15,300,BAL,"At 2024-01-30 09:00:00, the stock BAL opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 300 shares."
2024-02-05 11:00:00,6.15,6.15,6.15,6.15,200,BAL,"At 2024-02-05 11:00:00, the stock BAL opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 200 shares."
2024-02-19 13:00:00,5.44,5.44,5.44,5.44,300,BAL,"At 2024-02-19 13:00:00, the stock BAL opened at 5.44 VND, reached a high of 5.44 VND, a low of 5.44 VND, and closed the hour at 5.44 VND with a trading volume of 300 shares."
2024-02-21 13:00:00,5.71,5.71,5.71,5.71,100,BAL,"At 2024-02-21 13:00:00, the stock BAL opened at 5.71 VND, reached a high of 5.71 VND, a low of 5.71 VND, and closed the hour at 5.71 VND with a trading volume of 100 shares."
2024-02-29 10:00:00,5.88,5.88,5.88,5.88,100,BAL,"At 2024-02-29 10:00:00, the stock BAL opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 100 shares."
2024-03-07 13:00:00,6.76,6.76,6.76,6.76,900,BAL,"At 2024-03-07 13:00:00, the stock BAL opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 900 shares."
2024-03-18 09:00:00,6.94,6.94,6.94,6.94,200,BAL,"At 2024-03-18 09:00:00, the stock BAL opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 200 shares."
2024-03-18 10:00:00,7.02,7.02,7.02,7.02,1800,BAL,"At 2024-03-18 10:00:00, the stock BAL opened at 7.02 VND, reached a high of 7.02 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 1,800 shares."
2024-03-18 14:00:00,7.02,7.02,7.02,7.02,200,BAL,"At 2024-03-18 14:00:00, the stock BAL opened at 7.02 VND, reached a high of 7.02 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 200 shares."
2024-03-19 13:00:00,6.85,6.85,6.85,6.85,100,BAL,"At 2024-03-19 13:00:00, the stock BAL opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 100 shares."
2024-03-19 14:00:00,6.85,6.85,6.85,6.85,100,BAL,"At 2024-03-19 14:00:00, the stock BAL opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 100 shares."
2024-03-21 11:00:00,6.59,6.59,6.59,6.59,200,BAL,"At 2024-03-21 11:00:00, the stock BAL opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.59 VND, and closed the hour at 6.59 VND with a trading volume of 200 shares."
2024-03-21 14:00:00,6.85,6.85,6.85,6.85,500,BAL,"At 2024-03-21 14:00:00, the stock BAL opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 500 shares."
2024-03-22 14:00:00,6.67,6.67,6.67,6.67,600,BAL,"At 2024-03-22 14:00:00, the stock BAL opened at 6.67 VND, reached a high of 6.67 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 600 shares."
2024-03-29 13:00:00,7.46,7.46,7.46,7.46,100,BAL,"At 2024-03-29 13:00:00, the stock BAL opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,7.46,7.46,7.46,7.46,100,BAL,"At 2024-04-01 09:00:00, the stock BAL opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,7.46,7.46,6.76,6.76,200,BAL,"At 2024-04-03 09:00:00, the stock BAL opened at 7.46 VND, reached a high of 7.46 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 200 shares."
2024-04-03 14:00:00,6.85,6.85,6.76,6.76,400,BAL,"At 2024-04-03 14:00:00, the stock BAL opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 400 shares."
2024-04-05 14:00:00,6.94,6.94,6.76,6.76,200,BAL,"At 2024-04-05 14:00:00, the stock BAL opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 200 shares."
2024-04-11 14:00:00,6.76,6.85,6.76,6.85,200,BAL,"At 2024-04-11 14:00:00, the stock BAL opened at 6.76 VND, reached a high of 6.85 VND, a low of 6.76 VND, and closed the hour at 6.85 VND with a trading volume of 200 shares."
2024-04-12 13:00:00,7.02,7.02,7.02,7.02,5000,BAL,"At 2024-04-12 13:00:00, the stock BAL opened at 7.02 VND, reached a high of 7.02 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 5,000 shares."
2024-04-12 14:00:00,7.02,7.02,7.02,7.02,1000,BAL,"At 2024-04-12 14:00:00, the stock BAL opened at 7.02 VND, reached a high of 7.02 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 1,000 shares."
2024-04-15 13:00:00,7.02,7.02,7.02,7.02,100,BAL,"At 2024-04-15 13:00:00, the stock BAL opened at 7.02 VND, reached a high of 7.02 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 100 shares."
2024-04-24 13:00:00,7.46,7.46,7.46,7.46,1400,BAL,"At 2024-04-24 13:00:00, the stock BAL opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 1,400 shares."
2024-04-24 14:00:00,7.46,7.46,7.46,7.46,300,BAL,"At 2024-04-24 14:00:00, the stock BAL opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 300 shares."
2024-05-02 13:00:00,7.46,7.46,7.46,7.46,4900,BAL,"At 2024-05-02 13:00:00, the stock BAL opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 4,900 shares."
2024-05-03 10:00:00,8.34,8.34,8.34,8.34,8600,BAL,"At 2024-05-03 10:00:00, the stock BAL opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 8,600 shares."
2024-05-10 09:00:00,8.08,8.08,8.08,8.08,100,BAL,"At 2024-05-10 09:00:00, the stock BAL opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 100 shares."
2024-05-21 13:00:00,7.02,7.02,7.02,7.02,100,BAL,"At 2024-05-21 13:00:00, the stock BAL opened at 7.02 VND, reached a high of 7.02 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 100 shares."
2024-06-03 09:00:00,7.02,7.02,7.02,7.02,100,BAL,"At 2024-06-03 09:00:00, the stock BAL opened at 7.02 VND, reached a high of 7.02 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 100 shares."
2024-06-06 09:00:00,7.02,7.02,7.02,7.02,200,BAL,"At 2024-06-06 09:00:00, the stock BAL opened at 7.02 VND, reached a high of 7.02 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 200 shares."
2024-06-21 14:00:00,6.94,6.94,6.94,6.94,100,BAL,"At 2024-06-21 14:00:00, the stock BAL opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 100 shares."
2024-06-28 11:00:00,6.94,6.94,6.94,6.94,500,BAL,"At 2024-06-28 11:00:00, the stock BAL opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 500 shares."
2024-07-25 11:00:00,7.9,7.9,7.9,7.9,300,BAL,"At 2024-07-25 11:00:00, the stock BAL opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2024-07-25 13:00:00,7.9,7.9,7.9,7.9,1400,BAL,"At 2024-07-25 13:00:00, the stock BAL opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,400 shares."
2024-07-25 14:00:00,7.9,7.9,7.9,7.9,1000,BAL,"At 2024-07-25 14:00:00, the stock BAL opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2024-07-26 14:00:00,7.9,7.9,7.9,7.9,800,BAL,"At 2024-07-26 14:00:00, the stock BAL opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 800 shares."
2024-07-30 14:00:00,7.9,7.9,7.9,7.9,500,BAL,"At 2024-07-30 14:00:00, the stock BAL opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2024-07-31 13:00:00,7.9,7.9,7.9,7.9,300,BAL,"At 2024-07-31 13:00:00, the stock BAL opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2024-08-07 09:00:00,6.76,6.76,6.76,6.76,400,BAL,"At 2024-08-07 09:00:00, the stock BAL opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 400 shares."
2024-08-08 13:00:00,5.8,5.8,5.8,5.8,200,BAL,"At 2024-08-08 13:00:00, the stock BAL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2024-08-12 10:00:00,5.0,5.0,5.0,5.0,100,BAL,"At 2024-08-12 10:00:00, the stock BAL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-08-12 13:00:00,6.59,6.59,6.59,6.59,100,BAL,"At 2024-08-12 13:00:00, the stock BAL opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.59 VND, and closed the hour at 6.59 VND with a trading volume of 100 shares."
2024-08-13 11:00:00,6.59,6.59,6.59,6.59,100,BAL,"At 2024-08-13 11:00:00, the stock BAL opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.59 VND, and closed the hour at 6.59 VND with a trading volume of 100 shares."
2024-08-13 13:00:00,5.18,5.18,5.18,5.18,200,BAL,"At 2024-08-13 13:00:00, the stock BAL opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 200 shares."
2024-08-14 13:00:00,6.41,6.41,6.41,6.41,300,BAL,"At 2024-08-14 13:00:00, the stock BAL opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 300 shares."
2024-08-21 13:00:00,6.41,6.41,6.41,6.41,300,BAL,"At 2024-08-21 13:00:00, the stock BAL opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 300 shares."
2024-08-26 09:00:00,6.41,6.41,6.41,6.41,200,BAL,"At 2024-08-26 09:00:00, the stock BAL opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 200 shares."
2024-09-10 13:00:00,7.02,7.02,7.02,7.02,100,BAL,"At 2024-09-10 13:00:00, the stock BAL opened at 7.02 VND, reached a high of 7.02 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 100 shares."
2024-09-12 13:00:00,7.02,7.02,7.02,7.02,200,BAL,"At 2024-09-12 13:00:00, the stock BAL opened at 7.02 VND, reached a high of 7.02 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 200 shares."
2024-09-13 14:00:00,7.29,7.29,7.29,7.29,100,BAL,"At 2024-09-13 14:00:00, the stock BAL opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 100 shares."
2024-09-16 09:00:00,7.29,7.29,7.29,7.29,100,BAL,"At 2024-09-16 09:00:00, the stock BAL opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 100 shares."
2024-09-19 11:00:00,8.34,8.34,8.34,8.34,200,BAL,"At 2024-09-19 11:00:00, the stock BAL opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 200 shares."
2024-09-19 14:00:00,8.34,8.34,8.34,8.34,300,BAL,"At 2024-09-19 14:00:00, the stock BAL opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 300 shares."
2024-09-20 09:00:00,9.48,9.48,9.48,9.48,100,BAL,"At 2024-09-20 09:00:00, the stock BAL opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.48 VND, and closed the hour at 9.48 VND with a trading volume of 100 shares."
2024-09-20 11:00:00,9.48,9.48,9.48,9.48,100,BAL,"At 2024-09-20 11:00:00, the stock BAL opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.48 VND, and closed the hour at 9.48 VND with a trading volume of 100 shares."
2024-09-23 10:00:00,9.38,9.38,9.38,9.38,100,BAL,"At 2024-09-23 10:00:00, the stock BAL opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 100 shares."
2024-09-25 10:00:00,9.38,9.38,9.38,9.38,500,BAL,"At 2024-09-25 10:00:00, the stock BAL opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 500 shares."
2024-10-25 13:00:00,8.06,8.06,8.06,8.06,200,BAL,"At 2024-10-25 13:00:00, the stock BAL opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 200 shares."
2024-10-25 14:00:00,8.06,8.06,8.06,8.06,2000,BAL,"At 2024-10-25 14:00:00, the stock BAL opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 2,000 shares."
2024-11-21 10:00:00,8.06,8.06,8.06,8.06,1000,BAL,"At 2024-11-21 10:00:00, the stock BAL opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 1,000 shares."
2024-11-21 13:00:00,8.06,8.06,8.06,8.06,100,BAL,"At 2024-11-21 13:00:00, the stock BAL opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 100 shares."
2024-12-02 14:00:00,8.06,8.06,8.06,8.06,200,BAL,"At 2024-12-02 14:00:00, the stock BAL opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 200 shares."
