time,open,high,low,close,volume,ticker,llm_text
2025-03-14 13:00:00,9.7,9.7,9.7,9.7,1000,PSE,"At 2025-03-14 13:00:00, the stock PSE opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,000 shares."
2025-03-14 14:00:00,9.79,9.79,9.79,9.79,1000,PSE,"At 2025-03-14 14:00:00, the stock PSE opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 1,000 shares."
2025-03-17 09:00:00,9.79,9.79,9.79,9.79,1000,PSE,"At 2025-03-17 09:00:00, the stock PSE opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 1,000 shares."
2025-03-17 13:00:00,9.79,9.79,9.79,9.79,1000,PSE,"At 2025-03-17 13:00:00, the stock PSE opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 1,000 shares."
2025-03-18 09:00:00,9.79,9.79,9.79,9.79,3100,PSE,"At 2025-03-18 09:00:00, the stock PSE opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 3,100 shares."
2025-03-18 10:00:00,9.79,9.79,9.79,9.79,1000,PSE,"At 2025-03-18 10:00:00, the stock PSE opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 1,000 shares."
2025-03-19 09:00:00,9.7,9.7,9.7,9.7,100,PSE,"At 2025-03-19 09:00:00, the stock PSE opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-03-19 10:00:00,9.7,9.79,9.7,9.79,6400,PSE,"At 2025-03-19 10:00:00, the stock PSE opened at 9.70 VND, reached a high of 9.79 VND, a low of 9.70 VND, and closed the hour at 9.79 VND with a trading volume of 6,400 shares."
2025-03-20 09:00:00,9.79,9.79,9.79,9.79,100,PSE,"At 2025-03-20 09:00:00, the stock PSE opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 100 shares."
2025-03-20 13:00:00,9.79,9.79,9.79,9.79,5200,PSE,"At 2025-03-20 13:00:00, the stock PSE opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 5,200 shares."
2025-03-21 09:00:00,9.7,9.98,9.7,9.98,7700,PSE,"At 2025-03-21 09:00:00, the stock PSE opened at 9.70 VND, reached a high of 9.98 VND, a low of 9.70 VND, and closed the hour at 9.98 VND with a trading volume of 7,700 shares."
2025-03-21 10:00:00,9.98,9.98,9.88,9.98,2700,PSE,"At 2025-03-21 10:00:00, the stock PSE opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.88 VND, and closed the hour at 9.98 VND with a trading volume of 2,700 shares."
2025-03-21 11:00:00,10.07,10.16,10.07,10.16,10800,PSE,"At 2025-03-21 11:00:00, the stock PSE opened at 10.07 VND, reached a high of 10.16 VND, a low of 10.07 VND, and closed the hour at 10.16 VND with a trading volume of 10,800 shares."
2025-03-21 13:00:00,10.16,10.16,10.16,10.16,5500,PSE,"At 2025-03-21 13:00:00, the stock PSE opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 5,500 shares."
2025-03-21 14:00:00,10.25,10.25,10.25,10.25,1100,PSE,"At 2025-03-21 14:00:00, the stock PSE opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 1,100 shares."
2025-03-24 11:00:00,10.16,10.16,10.16,10.16,500,PSE,"At 2025-03-24 11:00:00, the stock PSE opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 500 shares."
2025-03-24 13:00:00,10.35,10.62,10.25,10.53,39600,PSE,"At 2025-03-24 13:00:00, the stock PSE opened at 10.35 VND, reached a high of 10.62 VND, a low of 10.25 VND, and closed the hour at 10.53 VND with a trading volume of 39,600 shares."
2025-03-24 14:00:00,10.53,10.62,10.53,10.53,6700,PSE,"At 2025-03-24 14:00:00, the stock PSE opened at 10.53 VND, reached a high of 10.62 VND, a low of 10.53 VND, and closed the hour at 10.53 VND with a trading volume of 6,700 shares."
2025-03-25 09:00:00,10.62,10.62,10.62,10.62,300,PSE,"At 2025-03-25 09:00:00, the stock PSE opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 300 shares."
2025-03-25 14:00:00,10.44,10.44,10.44,10.44,200,PSE,"At 2025-03-25 14:00:00, the stock PSE opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 200 shares."
2025-03-26 09:00:00,10.44,10.44,10.44,10.44,3000,PSE,"At 2025-03-26 09:00:00, the stock PSE opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 3,000 shares."
2025-03-27 09:00:00,10.35,10.35,10.35,10.35,400,PSE,"At 2025-03-27 09:00:00, the stock PSE opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 400 shares."
2025-03-27 10:00:00,10.35,10.35,10.25,10.25,700,PSE,"At 2025-03-27 10:00:00, the stock PSE opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 700 shares."
2025-03-27 13:00:00,10.07,10.07,9.98,9.98,3700,PSE,"At 2025-03-27 13:00:00, the stock PSE opened at 10.07 VND, reached a high of 10.07 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 3,700 shares."
2025-03-27 14:00:00,10.07,10.07,10.07,10.07,200,PSE,"At 2025-03-27 14:00:00, the stock PSE opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 200 shares."
2025-03-28 10:00:00,10.07,10.07,9.98,9.98,5300,PSE,"At 2025-03-28 10:00:00, the stock PSE opened at 10.07 VND, reached a high of 10.07 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 5,300 shares."
2025-04-01 09:00:00,10.62,10.62,10.35,10.35,200,PSE,"At 2025-04-01 09:00:00, the stock PSE opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 200 shares."
2025-04-01 14:00:00,10.25,10.25,10.25,10.25,100,PSE,"At 2025-04-01 14:00:00, the stock PSE opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2025-04-02 10:00:00,10.25,10.25,10.25,10.25,300,PSE,"At 2025-04-02 10:00:00, the stock PSE opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 300 shares."
2025-04-03 10:00:00,9.98,9.98,9.88,9.88,2200,PSE,"At 2025-04-03 10:00:00, the stock PSE opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 2,200 shares."
2025-04-03 11:00:00,9.88,9.88,9.33,9.33,3300,PSE,"At 2025-04-03 11:00:00, the stock PSE opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 3,300 shares."
2025-04-04 09:00:00,9.42,9.42,9.24,9.24,6600,PSE,"At 2025-04-04 09:00:00, the stock PSE opened at 9.42 VND, reached a high of 9.42 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 6,600 shares."
2025-04-04 10:00:00,9.24,9.33,9.24,9.33,15700,PSE,"At 2025-04-04 10:00:00, the stock PSE opened at 9.24 VND, reached a high of 9.33 VND, a low of 9.24 VND, and closed the hour at 9.33 VND with a trading volume of 15,700 shares."
2025-04-04 13:00:00,9.42,9.42,9.42,9.42,100,PSE,"At 2025-04-04 13:00:00, the stock PSE opened at 9.42 VND, reached a high of 9.42 VND, a low of 9.42 VND, and closed the hour at 9.42 VND with a trading volume of 100 shares."
2025-04-04 14:00:00,9.51,9.51,9.51,9.51,3300,PSE,"At 2025-04-04 14:00:00, the stock PSE opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 3,300 shares."
2025-04-08 10:00:00,9.24,9.24,9.24,9.24,2000,PSE,"At 2025-04-08 10:00:00, the stock PSE opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 2,000 shares."
2025-04-08 13:00:00,9.24,9.24,9.24,9.24,2300,PSE,"At 2025-04-08 13:00:00, the stock PSE opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 2,300 shares."
2025-04-08 14:00:00,9.24,9.24,9.24,9.24,1700,PSE,"At 2025-04-08 14:00:00, the stock PSE opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 1,700 shares."
2025-04-09 09:00:00,9.33,9.33,9.33,9.33,200,PSE,"At 2025-04-09 09:00:00, the stock PSE opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 200 shares."
2025-04-09 10:00:00,9.51,9.51,9.51,9.51,100,PSE,"At 2025-04-09 10:00:00, the stock PSE opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 100 shares."
2025-04-09 13:00:00,9.33,9.33,9.33,9.33,200,PSE,"At 2025-04-09 13:00:00, the stock PSE opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 200 shares."
2025-04-09 14:00:00,9.33,9.33,9.33,9.33,100,PSE,"At 2025-04-09 14:00:00, the stock PSE opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 100 shares."
2025-04-10 09:00:00,9.79,10.07,9.7,10.07,1200,PSE,"At 2025-04-10 09:00:00, the stock PSE opened at 9.79 VND, reached a high of 10.07 VND, a low of 9.70 VND, and closed the hour at 10.07 VND with a trading volume of 1,200 shares."
2025-04-10 10:00:00,10.07,10.07,9.98,10.07,800,PSE,"At 2025-04-10 10:00:00, the stock PSE opened at 10.07 VND, reached a high of 10.07 VND, a low of 9.98 VND, and closed the hour at 10.07 VND with a trading volume of 800 shares."
2025-04-10 13:00:00,10.07,10.07,10.07,10.07,700,PSE,"At 2025-04-10 13:00:00, the stock PSE opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 700 shares."
2025-04-10 14:00:00,10.07,10.07,10.07,10.07,600,PSE,"At 2025-04-10 14:00:00, the stock PSE opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 600 shares."
2025-04-11 09:00:00,10.25,10.25,10.25,10.25,500,PSE,"At 2025-04-11 09:00:00, the stock PSE opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 500 shares."
2025-04-11 10:00:00,10.16,10.16,10.07,10.07,2700,PSE,"At 2025-04-11 10:00:00, the stock PSE opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 2,700 shares."
2025-04-11 11:00:00,10.07,10.07,10.07,10.07,100,PSE,"At 2025-04-11 11:00:00, the stock PSE opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,9.88,9.88,9.88,9.88,1300,PSE,"At 2025-04-11 13:00:00, the stock PSE opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 1,300 shares."
2025-04-14 10:00:00,10.35,10.35,10.16,10.16,2000,PSE,"At 2025-04-14 10:00:00, the stock PSE opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 2,000 shares."
2025-04-14 11:00:00,10.16,10.16,10.16,10.16,500,PSE,"At 2025-04-14 11:00:00, the stock PSE opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 500 shares."
2025-04-14 13:00:00,10.16,10.16,10.16,10.16,1200,PSE,"At 2025-04-14 13:00:00, the stock PSE opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 1,200 shares."
2025-04-14 14:00:00,10.16,10.16,10.16,10.16,100,PSE,"At 2025-04-14 14:00:00, the stock PSE opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,10.07,10.07,10.07,10.07,1100,PSE,"At 2025-04-15 09:00:00, the stock PSE opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 1,100 shares."
2025-04-15 10:00:00,10.07,10.07,10.07,10.07,1100,PSE,"At 2025-04-15 10:00:00, the stock PSE opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 1,100 shares."
2025-04-15 11:00:00,10.07,10.07,10.07,10.07,100,PSE,"At 2025-04-15 11:00:00, the stock PSE opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 100 shares."
2025-04-15 13:00:00,9.7,9.7,9.7,9.7,2100,PSE,"At 2025-04-15 13:00:00, the stock PSE opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,100 shares."
2025-04-15 14:00:00,9.79,9.79,9.79,9.79,2000,PSE,"At 2025-04-15 14:00:00, the stock PSE opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 2,000 shares."
2025-04-16 09:00:00,9.98,9.98,9.98,9.98,5000,PSE,"At 2025-04-16 09:00:00, the stock PSE opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 5,000 shares."
2025-04-16 10:00:00,9.98,9.98,9.98,9.98,3000,PSE,"At 2025-04-16 10:00:00, the stock PSE opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 3,000 shares."
