time,open,high,low,close,volume,ticker,llm_text
2025-07-28 10:00:00,13.66,13.66,13.66,13.66,100,CAT,"At 2025-07-28 10:00:00, the stock CAT opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 100 shares."
2025-07-28 11:00:00,13.59,13.59,13.59,13.59,2000,CAT,"At 2025-07-28 11:00:00, the stock CAT opened at 13.59 VND, reached a high of 13.59 VND, a low of 13.59 VND, and closed the hour at 13.59 VND with a trading volume of 2,000 shares."
2025-07-28 13:00:00,13.59,13.59,13.59,13.59,700,CAT,"At 2025-07-28 13:00:00, the stock CAT opened at 13.59 VND, reached a high of 13.59 VND, a low of 13.59 VND, and closed the hour at 13.59 VND with a trading volume of 700 shares."
2025-07-28 14:00:00,13.59,13.59,13.59,13.59,300,CAT,"At 2025-07-28 14:00:00, the stock CAT opened at 13.59 VND, reached a high of 13.59 VND, a low of 13.59 VND, and closed the hour at 13.59 VND with a trading volume of 300 shares."
2025-07-29 10:00:00,13.45,13.45,13.17,13.17,6400,CAT,"At 2025-07-29 10:00:00, the stock CAT opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 6,400 shares."
2025-07-29 13:00:00,13.31,13.31,13.31,13.31,3400,CAT,"At 2025-07-29 13:00:00, the stock CAT opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 3,400 shares."
2025-07-29 14:00:00,13.24,13.24,13.17,13.24,9000,CAT,"At 2025-07-29 14:00:00, the stock CAT opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.17 VND, and closed the hour at 13.24 VND with a trading volume of 9,000 shares."
2025-07-30 09:00:00,13.24,13.24,13.24,13.24,8000,CAT,"At 2025-07-30 09:00:00, the stock CAT opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 8,000 shares."
2025-07-30 10:00:00,13.24,13.31,13.24,13.31,1700,CAT,"At 2025-07-30 10:00:00, the stock CAT opened at 13.24 VND, reached a high of 13.31 VND, a low of 13.24 VND, and closed the hour at 13.31 VND with a trading volume of 1,700 shares."
2025-07-30 13:00:00,13.38,13.38,13.31,13.31,200,CAT,"At 2025-07-30 13:00:00, the stock CAT opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 200 shares."
2025-07-31 10:00:00,13.31,13.31,13.31,13.31,200,CAT,"At 2025-07-31 10:00:00, the stock CAT opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 200 shares."
2025-07-31 11:00:00,13.24,13.24,13.24,13.24,2000,CAT,"At 2025-07-31 11:00:00, the stock CAT opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 2,000 shares."
2025-07-31 13:00:00,13.24,13.31,13.24,13.31,1600,CAT,"At 2025-07-31 13:00:00, the stock CAT opened at 13.24 VND, reached a high of 13.31 VND, a low of 13.24 VND, and closed the hour at 13.31 VND with a trading volume of 1,600 shares."
2025-07-31 14:00:00,13.24,13.24,13.24,13.24,300,CAT,"At 2025-07-31 14:00:00, the stock CAT opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 300 shares."
2025-08-01 10:00:00,13.45,13.45,13.31,13.31,200,CAT,"At 2025-08-01 10:00:00, the stock CAT opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 200 shares."
2025-08-01 14:00:00,13.24,13.45,13.24,13.45,700,CAT,"At 2025-08-01 14:00:00, the stock CAT opened at 13.24 VND, reached a high of 13.45 VND, a low of 13.24 VND, and closed the hour at 13.45 VND with a trading volume of 700 shares."
2025-08-04 09:00:00,13.24,13.24,13.24,13.24,2400,CAT,"At 2025-08-04 09:00:00, the stock CAT opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 2,400 shares."
2025-08-04 10:00:00,13.17,13.17,13.1,13.17,8500,CAT,"At 2025-08-04 10:00:00, the stock CAT opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.10 VND, and closed the hour at 13.17 VND with a trading volume of 8,500 shares."
2025-08-04 11:00:00,13.17,13.17,13.1,13.17,3000,CAT,"At 2025-08-04 11:00:00, the stock CAT opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.10 VND, and closed the hour at 13.17 VND with a trading volume of 3,000 shares."
2025-08-04 13:00:00,13.17,13.17,13.1,13.1,7300,CAT,"At 2025-08-04 13:00:00, the stock CAT opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 7,300 shares."
2025-08-04 14:00:00,13.1,13.24,13.1,13.24,2400,CAT,"At 2025-08-04 14:00:00, the stock CAT opened at 13.10 VND, reached a high of 13.24 VND, a low of 13.10 VND, and closed the hour at 13.24 VND with a trading volume of 2,400 shares."
2025-08-05 09:00:00,13.45,13.52,13.45,13.52,1200,CAT,"At 2025-08-05 09:00:00, the stock CAT opened at 13.45 VND, reached a high of 13.52 VND, a low of 13.45 VND, and closed the hour at 13.52 VND with a trading volume of 1,200 shares."
2025-08-05 10:00:00,13.38,13.45,13.38,13.45,600,CAT,"At 2025-08-05 10:00:00, the stock CAT opened at 13.38 VND, reached a high of 13.45 VND, a low of 13.38 VND, and closed the hour at 13.45 VND with a trading volume of 600 shares."
2025-08-05 13:00:00,13.38,13.38,13.1,13.17,5400,CAT,"At 2025-08-05 13:00:00, the stock CAT opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.10 VND, and closed the hour at 13.17 VND with a trading volume of 5,400 shares."
2025-08-05 14:00:00,13.17,13.17,13.17,13.17,5100,CAT,"At 2025-08-05 14:00:00, the stock CAT opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 5,100 shares."
2025-08-06 09:00:00,13.38,13.38,13.38,13.38,1100,CAT,"At 2025-08-06 09:00:00, the stock CAT opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.38 VND, and closed the hour at 13.38 VND with a trading volume of 1,100 shares."
2025-08-06 14:00:00,13.38,13.38,13.38,13.38,300,CAT,"At 2025-08-06 14:00:00, the stock CAT opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.38 VND, and closed the hour at 13.38 VND with a trading volume of 300 shares."
2025-08-07 09:00:00,13.45,13.45,13.38,13.38,400,CAT,"At 2025-08-07 09:00:00, the stock CAT opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.38 VND, and closed the hour at 13.38 VND with a trading volume of 400 shares."
2025-08-07 11:00:00,13.45,13.45,13.45,13.45,100,CAT,"At 2025-08-07 11:00:00, the stock CAT opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 100 shares."
2025-08-07 13:00:00,13.45,13.45,13.45,13.45,1500,CAT,"At 2025-08-07 13:00:00, the stock CAT opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 1,500 shares."
2025-08-08 09:00:00,13.59,13.59,13.59,13.59,100,CAT,"At 2025-08-08 09:00:00, the stock CAT opened at 13.59 VND, reached a high of 13.59 VND, a low of 13.59 VND, and closed the hour at 13.59 VND with a trading volume of 100 shares."
2025-08-08 10:00:00,13.31,13.31,13.31,13.31,600,CAT,"At 2025-08-08 10:00:00, the stock CAT opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 600 shares."
2025-08-08 11:00:00,13.31,13.31,13.31,13.31,5000,CAT,"At 2025-08-08 11:00:00, the stock CAT opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 5,000 shares."
2025-08-08 14:00:00,13.45,13.45,13.45,13.45,1000,CAT,"At 2025-08-08 14:00:00, the stock CAT opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 1,000 shares."
2025-08-11 09:00:00,13.38,13.38,13.31,13.31,10000,CAT,"At 2025-08-11 09:00:00, the stock CAT opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 10,000 shares."
2025-08-11 10:00:00,13.45,13.52,13.45,13.52,200,CAT,"At 2025-08-11 10:00:00, the stock CAT opened at 13.45 VND, reached a high of 13.52 VND, a low of 13.45 VND, and closed the hour at 13.52 VND with a trading volume of 200 shares."
2025-08-11 11:00:00,13.45,13.45,13.45,13.45,100,CAT,"At 2025-08-11 11:00:00, the stock CAT opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,13.31,13.31,13.24,13.31,10400,CAT,"At 2025-08-11 13:00:00, the stock CAT opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.24 VND, and closed the hour at 13.31 VND with a trading volume of 10,400 shares."
2025-08-11 14:00:00,13.31,13.31,13.24,13.24,5100,CAT,"At 2025-08-11 14:00:00, the stock CAT opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 5,100 shares."
2025-08-12 09:00:00,13.87,13.87,13.87,13.87,100,CAT,"At 2025-08-12 09:00:00, the stock CAT opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.87 VND, and closed the hour at 13.87 VND with a trading volume of 100 shares."
2025-08-12 10:00:00,13.24,13.24,13.17,13.17,5000,CAT,"At 2025-08-12 10:00:00, the stock CAT opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 5,000 shares."
2025-08-12 13:00:00,13.38,13.38,13.38,13.38,100,CAT,"At 2025-08-12 13:00:00, the stock CAT opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.38 VND, and closed the hour at 13.38 VND with a trading volume of 100 shares."
2025-08-12 14:00:00,13.24,13.38,13.24,13.38,500,CAT,"At 2025-08-12 14:00:00, the stock CAT opened at 13.24 VND, reached a high of 13.38 VND, a low of 13.24 VND, and closed the hour at 13.38 VND with a trading volume of 500 shares."
2025-08-13 09:00:00,13.38,13.38,13.17,13.17,6100,CAT,"At 2025-08-13 09:00:00, the stock CAT opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 6,100 shares."
2025-08-13 10:00:00,13.38,13.45,13.31,13.45,6300,CAT,"At 2025-08-13 10:00:00, the stock CAT opened at 13.38 VND, reached a high of 13.45 VND, a low of 13.31 VND, and closed the hour at 13.45 VND with a trading volume of 6,300 shares."
2025-08-13 11:00:00,13.38,13.38,13.38,13.38,700,CAT,"At 2025-08-13 11:00:00, the stock CAT opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.38 VND, and closed the hour at 13.38 VND with a trading volume of 700 shares."
2025-08-13 13:00:00,13.38,13.38,13.17,13.17,14100,CAT,"At 2025-08-13 13:00:00, the stock CAT opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 14,100 shares."
2025-08-14 09:00:00,13.59,14.49,13.59,14.07,6800,CAT,"At 2025-08-14 09:00:00, the stock CAT opened at 13.59 VND, reached a high of 14.49 VND, a low of 13.59 VND, and closed the hour at 14.07 VND with a trading volume of 6,800 shares."
2025-08-14 10:00:00,13.8,13.8,13.52,13.52,5000,CAT,"At 2025-08-14 10:00:00, the stock CAT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 5,000 shares."
2025-08-14 11:00:00,13.59,13.59,13.59,13.59,1000,CAT,"At 2025-08-14 11:00:00, the stock CAT opened at 13.59 VND, reached a high of 13.59 VND, a low of 13.59 VND, and closed the hour at 13.59 VND with a trading volume of 1,000 shares."
2025-08-14 13:00:00,13.52,13.66,13.52,13.52,2100,CAT,"At 2025-08-14 13:00:00, the stock CAT opened at 13.52 VND, reached a high of 13.66 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 2,100 shares."
2025-08-14 14:00:00,13.59,13.87,13.59,13.87,13300,CAT,"At 2025-08-14 14:00:00, the stock CAT opened at 13.59 VND, reached a high of 13.87 VND, a low of 13.59 VND, and closed the hour at 13.87 VND with a trading volume of 13,300 shares."
2025-08-15 09:00:00,14.14,14.21,13.66,13.66,500,CAT,"At 2025-08-15 09:00:00, the stock CAT opened at 14.14 VND, reached a high of 14.21 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 500 shares."
2025-08-15 10:00:00,14.01,14.01,14.01,14.01,100,CAT,"At 2025-08-15 10:00:00, the stock CAT opened at 14.01 VND, reached a high of 14.01 VND, a low of 14.01 VND, and closed the hour at 14.01 VND with a trading volume of 100 shares."
2025-08-15 13:00:00,13.66,13.66,13.17,13.17,92900,CAT,"At 2025-08-15 13:00:00, the stock CAT opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 92,900 shares."
2025-08-18 09:00:00,13.73,13.73,13.52,13.59,6400,CAT,"At 2025-08-18 09:00:00, the stock CAT opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.52 VND, and closed the hour at 13.59 VND with a trading volume of 6,400 shares."
2025-08-18 10:00:00,13.59,13.73,13.59,13.66,7400,CAT,"At 2025-08-18 10:00:00, the stock CAT opened at 13.59 VND, reached a high of 13.73 VND, a low of 13.59 VND, and closed the hour at 13.66 VND with a trading volume of 7,400 shares."
2025-08-18 11:00:00,13.66,13.66,13.59,13.59,5200,CAT,"At 2025-08-18 11:00:00, the stock CAT opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.59 VND, and closed the hour at 13.59 VND with a trading volume of 5,200 shares."
2025-08-18 13:00:00,13.66,13.66,13.59,13.59,14300,CAT,"At 2025-08-18 13:00:00, the stock CAT opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.59 VND, and closed the hour at 13.59 VND with a trading volume of 14,300 shares."
2025-08-18 14:00:00,13.59,13.59,13.52,13.59,12400,CAT,"At 2025-08-18 14:00:00, the stock CAT opened at 13.59 VND, reached a high of 13.59 VND, a low of 13.52 VND, and closed the hour at 13.59 VND with a trading volume of 12,400 shares."
2025-08-19 09:00:00,13.73,13.8,13.73,13.73,2500,CAT,"At 2025-08-19 09:00:00, the stock CAT opened at 13.73 VND, reached a high of 13.80 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 2,500 shares."
2025-08-19 10:00:00,13.8,13.8,13.66,13.66,3400,CAT,"At 2025-08-19 10:00:00, the stock CAT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 3,400 shares."
2025-08-19 11:00:00,13.66,13.66,13.66,13.66,500,CAT,"At 2025-08-19 11:00:00, the stock CAT opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 500 shares."
2025-08-19 13:00:00,13.59,13.66,13.59,13.59,12400,CAT,"At 2025-08-19 13:00:00, the stock CAT opened at 13.59 VND, reached a high of 13.66 VND, a low of 13.59 VND, and closed the hour at 13.59 VND with a trading volume of 12,400 shares."
2025-08-19 14:00:00,13.59,13.66,13.59,13.66,6400,CAT,"At 2025-08-19 14:00:00, the stock CAT opened at 13.59 VND, reached a high of 13.66 VND, a low of 13.59 VND, and closed the hour at 13.66 VND with a trading volume of 6,400 shares."
2025-08-20 09:00:00,13.66,13.8,13.66,13.8,26300,CAT,"At 2025-08-20 09:00:00, the stock CAT opened at 13.66 VND, reached a high of 13.80 VND, a low of 13.66 VND, and closed the hour at 13.80 VND with a trading volume of 26,300 shares."
2025-08-20 10:00:00,13.87,13.94,13.8,13.8,7100,CAT,"At 2025-08-20 10:00:00, the stock CAT opened at 13.87 VND, reached a high of 13.94 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 7,100 shares."
2025-08-20 11:00:00,13.87,13.87,13.87,13.87,200,CAT,"At 2025-08-20 11:00:00, the stock CAT opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.87 VND, and closed the hour at 13.87 VND with a trading volume of 200 shares."
2025-08-20 13:00:00,13.87,13.87,13.73,13.8,5000,CAT,"At 2025-08-20 13:00:00, the stock CAT opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.73 VND, and closed the hour at 13.80 VND with a trading volume of 5,000 shares."
2025-08-20 14:00:00,13.8,14.01,13.8,14.01,4300,CAT,"At 2025-08-20 14:00:00, the stock CAT opened at 13.80 VND, reached a high of 14.01 VND, a low of 13.80 VND, and closed the hour at 14.01 VND with a trading volume of 4,300 shares."
2025-08-21 09:00:00,14.07,14.21,13.87,14.21,15100,CAT,"At 2025-08-21 09:00:00, the stock CAT opened at 14.07 VND, reached a high of 14.21 VND, a low of 13.87 VND, and closed the hour at 14.21 VND with a trading volume of 15,100 shares."
2025-08-21 10:00:00,14.21,14.28,14.21,14.28,8900,CAT,"At 2025-08-21 10:00:00, the stock CAT opened at 14.21 VND, reached a high of 14.28 VND, a low of 14.21 VND, and closed the hour at 14.28 VND with a trading volume of 8,900 shares."
2025-08-21 11:00:00,14.28,14.28,14.14,14.14,1800,CAT,"At 2025-08-21 11:00:00, the stock CAT opened at 14.28 VND, reached a high of 14.28 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 1,800 shares."
2025-08-21 13:00:00,14.14,14.14,13.87,14.07,25400,CAT,"At 2025-08-21 13:00:00, the stock CAT opened at 14.14 VND, reached a high of 14.14 VND, a low of 13.87 VND, and closed the hour at 14.07 VND with a trading volume of 25,400 shares."
2025-08-21 14:00:00,14.07,14.07,13.87,14.07,7100,CAT,"At 2025-08-21 14:00:00, the stock CAT opened at 14.07 VND, reached a high of 14.07 VND, a low of 13.87 VND, and closed the hour at 14.07 VND with a trading volume of 7,100 shares."
2025-08-22 09:00:00,14.28,14.28,14.14,14.14,3300,CAT,"At 2025-08-22 09:00:00, the stock CAT opened at 14.28 VND, reached a high of 14.28 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 3,300 shares."
2025-08-22 10:00:00,14.07,14.07,13.87,14.07,6100,CAT,"At 2025-08-22 10:00:00, the stock CAT opened at 14.07 VND, reached a high of 14.07 VND, a low of 13.87 VND, and closed the hour at 14.07 VND with a trading volume of 6,100 shares."
2025-08-22 11:00:00,13.87,13.87,13.73,13.73,4900,CAT,"At 2025-08-22 11:00:00, the stock CAT opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 4,900 shares."
2025-08-22 13:00:00,13.8,13.8,13.66,13.66,22800,CAT,"At 2025-08-22 13:00:00, the stock CAT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 22,800 shares."
2025-08-22 14:00:00,13.73,14.07,13.66,14.07,10700,CAT,"At 2025-08-22 14:00:00, the stock CAT opened at 13.73 VND, reached a high of 14.07 VND, a low of 13.66 VND, and closed the hour at 14.07 VND with a trading volume of 10,700 shares."
2025-08-25 09:00:00,14.21,14.28,13.87,13.87,11100,CAT,"At 2025-08-25 09:00:00, the stock CAT opened at 14.21 VND, reached a high of 14.28 VND, a low of 13.87 VND, and closed the hour at 13.87 VND with a trading volume of 11,100 shares."
2025-08-25 10:00:00,13.87,13.87,13.87,13.87,15900,CAT,"At 2025-08-25 10:00:00, the stock CAT opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.87 VND, and closed the hour at 13.87 VND with a trading volume of 15,900 shares."
2025-08-25 11:00:00,13.8,13.87,13.8,13.87,5200,CAT,"At 2025-08-25 11:00:00, the stock CAT opened at 13.80 VND, reached a high of 13.87 VND, a low of 13.80 VND, and closed the hour at 13.87 VND with a trading volume of 5,200 shares."
2025-08-25 13:00:00,13.87,13.87,13.8,13.8,8500,CAT,"At 2025-08-25 13:00:00, the stock CAT opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 8,500 shares."
2025-08-25 14:00:00,13.8,13.87,13.73,13.73,12900,CAT,"At 2025-08-25 14:00:00, the stock CAT opened at 13.80 VND, reached a high of 13.87 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 12,900 shares."
2025-08-26 09:00:00,13.87,13.87,13.73,13.87,2900,CAT,"At 2025-08-26 09:00:00, the stock CAT opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.73 VND, and closed the hour at 13.87 VND with a trading volume of 2,900 shares."
2025-08-26 10:00:00,13.87,13.87,13.8,13.87,9400,CAT,"At 2025-08-26 10:00:00, the stock CAT opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.80 VND, and closed the hour at 13.87 VND with a trading volume of 9,400 shares."
2025-08-26 11:00:00,13.73,13.73,13.73,13.73,4100,CAT,"At 2025-08-26 11:00:00, the stock CAT opened at 13.73 VND, reached a high of 13.73 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 4,100 shares."
2025-08-26 13:00:00,13.73,13.87,13.73,13.87,18600,CAT,"At 2025-08-26 13:00:00, the stock CAT opened at 13.73 VND, reached a high of 13.87 VND, a low of 13.73 VND, and closed the hour at 13.87 VND with a trading volume of 18,600 shares."
2025-08-26 14:00:00,13.87,13.94,13.87,13.87,5600,CAT,"At 2025-08-26 14:00:00, the stock CAT opened at 13.87 VND, reached a high of 13.94 VND, a low of 13.87 VND, and closed the hour at 13.87 VND with a trading volume of 5,600 shares."
2025-08-27 09:00:00,13.87,13.87,13.8,13.87,8400,CAT,"At 2025-08-27 09:00:00, the stock CAT opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.80 VND, and closed the hour at 13.87 VND with a trading volume of 8,400 shares."
2025-08-27 10:00:00,13.8,13.87,13.8,13.87,6100,CAT,"At 2025-08-27 10:00:00, the stock CAT opened at 13.80 VND, reached a high of 13.87 VND, a low of 13.80 VND, and closed the hour at 13.87 VND with a trading volume of 6,100 shares."
2025-08-27 11:00:00,13.8,13.8,13.8,13.8,1100,CAT,"At 2025-08-27 11:00:00, the stock CAT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,100 shares."
2025-08-27 13:00:00,13.8,13.87,13.73,13.8,23700,CAT,"At 2025-08-27 13:00:00, the stock CAT opened at 13.80 VND, reached a high of 13.87 VND, a low of 13.73 VND, and closed the hour at 13.80 VND with a trading volume of 23,700 shares."
2025-08-27 14:00:00,13.8,13.87,13.73,13.73,13400,CAT,"At 2025-08-27 14:00:00, the stock CAT opened at 13.80 VND, reached a high of 13.87 VND, a low of 13.73 VND, and closed the hour at 13.73 VND with a trading volume of 13,400 shares."
2025-08-28 09:00:00,14.34,14.34,13.18,13.41,9200,CAT,"At 2025-08-28 09:00:00, the stock CAT opened at 14.34 VND, reached a high of 14.34 VND, a low of 13.18 VND, and closed the hour at 13.41 VND with a trading volume of 9,200 shares."
2025-08-28 10:00:00,13.41,13.41,13.41,13.41,3000,CAT,"At 2025-08-28 10:00:00, the stock CAT opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 3,000 shares."
2025-08-28 13:00:00,13.72,13.72,13.33,13.64,9500,CAT,"At 2025-08-28 13:00:00, the stock CAT opened at 13.72 VND, reached a high of 13.72 VND, a low of 13.33 VND, and closed the hour at 13.64 VND with a trading volume of 9,500 shares."
2025-08-28 14:00:00,13.49,13.64,13.33,13.64,6100,CAT,"At 2025-08-28 14:00:00, the stock CAT opened at 13.49 VND, reached a high of 13.64 VND, a low of 13.33 VND, and closed the hour at 13.64 VND with a trading volume of 6,100 shares."
2025-08-29 09:00:00,13.56,13.56,13.56,13.56,2100,CAT,"At 2025-08-29 09:00:00, the stock CAT opened at 13.56 VND, reached a high of 13.56 VND, a low of 13.56 VND, and closed the hour at 13.56 VND with a trading volume of 2,100 shares."
2025-08-29 10:00:00,13.56,13.56,13.56,13.56,3300,CAT,"At 2025-08-29 10:00:00, the stock CAT opened at 13.56 VND, reached a high of 13.56 VND, a low of 13.56 VND, and closed the hour at 13.56 VND with a trading volume of 3,300 shares."
2025-08-29 13:00:00,13.33,13.56,13.33,13.49,10900,CAT,"At 2025-08-29 13:00:00, the stock CAT opened at 13.33 VND, reached a high of 13.56 VND, a low of 13.33 VND, and closed the hour at 13.49 VND with a trading volume of 10,900 shares."
2025-08-29 14:00:00,13.49,13.56,13.41,13.49,5900,CAT,"At 2025-08-29 14:00:00, the stock CAT opened at 13.49 VND, reached a high of 13.56 VND, a low of 13.41 VND, and closed the hour at 13.49 VND with a trading volume of 5,900 shares."
