time,open,high,low,close,volume,ticker,llm_text
2025-01-06 10:00:00,44.34,44.34,44.34,44.34,100,SEA,"At 2025-01-06 10:00:00, the stock SEA opened at 44.34 VND, reached a high of 44.34 VND, a low of 44.34 VND, and closed the hour at 44.34 VND with a trading volume of 100 shares."
2025-01-08 13:00:00,41.97,41.97,40.49,40.49,400,SEA,"At 2025-01-08 13:00:00, the stock SEA opened at 41.97 VND, reached a high of 41.97 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 400 shares."
2025-01-09 14:00:00,41.48,41.48,41.48,41.48,100,SEA,"At 2025-01-09 14:00:00, the stock SEA opened at 41.48 VND, reached a high of 41.48 VND, a low of 41.48 VND, and closed the hour at 41.48 VND with a trading volume of 100 shares."
2025-01-10 14:00:00,39.5,39.5,35.65,35.65,1500,SEA,"At 2025-01-10 14:00:00, the stock SEA opened at 39.50 VND, reached a high of 39.50 VND, a low of 35.65 VND, and closed the hour at 35.65 VND with a trading volume of 1,500 shares."
2025-01-13 14:00:00,39.8,39.8,39.8,39.8,2000,SEA,"At 2025-01-13 14:00:00, the stock SEA opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 2,000 shares."
2025-01-15 14:00:00,38.51,38.51,38.51,38.51,200,SEA,"At 2025-01-15 14:00:00, the stock SEA opened at 38.51 VND, reached a high of 38.51 VND, a low of 38.51 VND, and closed the hour at 38.51 VND with a trading volume of 200 shares."
2025-01-16 09:00:00,38.41,38.41,38.41,38.41,1200,SEA,"At 2025-01-16 09:00:00, the stock SEA opened at 38.41 VND, reached a high of 38.41 VND, a low of 38.41 VND, and closed the hour at 38.41 VND with a trading volume of 1,200 shares."
2025-01-16 10:00:00,38.41,40.98,38.41,40.98,9700,SEA,"At 2025-01-16 10:00:00, the stock SEA opened at 38.41 VND, reached a high of 40.98 VND, a low of 38.41 VND, and closed the hour at 40.98 VND with a trading volume of 9,700 shares."
2025-01-16 14:00:00,39.4,39.4,39.4,39.4,1000,SEA,"At 2025-01-16 14:00:00, the stock SEA opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 1,000 shares."
2025-01-17 14:00:00,36.04,38.51,36.04,38.51,2700,SEA,"At 2025-01-17 14:00:00, the stock SEA opened at 36.04 VND, reached a high of 38.51 VND, a low of 36.04 VND, and closed the hour at 38.51 VND with a trading volume of 2,700 shares."
2025-01-21 13:00:00,36.74,36.74,36.74,36.74,500,SEA,"At 2025-01-21 13:00:00, the stock SEA opened at 36.74 VND, reached a high of 36.74 VND, a low of 36.74 VND, and closed the hour at 36.74 VND with a trading volume of 500 shares."
2025-01-21 14:00:00,37.03,37.03,37.03,37.03,500,SEA,"At 2025-01-21 14:00:00, the stock SEA opened at 37.03 VND, reached a high of 37.03 VND, a low of 37.03 VND, and closed the hour at 37.03 VND with a trading volume of 500 shares."
2025-01-22 10:00:00,36.93,36.93,36.93,36.93,200,SEA,"At 2025-01-22 10:00:00, the stock SEA opened at 36.93 VND, reached a high of 36.93 VND, a low of 36.93 VND, and closed the hour at 36.93 VND with a trading volume of 200 shares."
2025-01-22 14:00:00,36.04,36.83,36.04,36.83,1600,SEA,"At 2025-01-22 14:00:00, the stock SEA opened at 36.04 VND, reached a high of 36.83 VND, a low of 36.04 VND, and closed the hour at 36.83 VND with a trading volume of 1,600 shares."
2025-01-24 13:00:00,37.03,37.52,37.03,37.52,3900,SEA,"At 2025-01-24 13:00:00, the stock SEA opened at 37.03 VND, reached a high of 37.52 VND, a low of 37.03 VND, and closed the hour at 37.52 VND with a trading volume of 3,900 shares."
2025-01-24 14:00:00,37.03,37.03,37.03,37.03,800,SEA,"At 2025-01-24 14:00:00, the stock SEA opened at 37.03 VND, reached a high of 37.03 VND, a low of 37.03 VND, and closed the hour at 37.03 VND with a trading volume of 800 shares."
2025-02-03 09:00:00,37.03,37.03,37.03,37.03,500,SEA,"At 2025-02-03 09:00:00, the stock SEA opened at 37.03 VND, reached a high of 37.03 VND, a low of 37.03 VND, and closed the hour at 37.03 VND with a trading volume of 500 shares."
2025-02-03 13:00:00,38.41,38.41,38.41,38.41,100,SEA,"At 2025-02-03 13:00:00, the stock SEA opened at 38.41 VND, reached a high of 38.41 VND, a low of 38.41 VND, and closed the hour at 38.41 VND with a trading volume of 100 shares."
2025-02-03 14:00:00,37.52,37.52,37.52,37.52,400,SEA,"At 2025-02-03 14:00:00, the stock SEA opened at 37.52 VND, reached a high of 37.52 VND, a low of 37.52 VND, and closed the hour at 37.52 VND with a trading volume of 400 shares."
2025-02-04 09:00:00,36.24,36.24,36.24,36.24,100,SEA,"At 2025-02-04 09:00:00, the stock SEA opened at 36.24 VND, reached a high of 36.24 VND, a low of 36.24 VND, and closed the hour at 36.24 VND with a trading volume of 100 shares."
2025-02-04 14:00:00,37.52,37.62,36.64,36.64,4000,SEA,"At 2025-02-04 14:00:00, the stock SEA opened at 37.52 VND, reached a high of 37.62 VND, a low of 36.64 VND, and closed the hour at 36.64 VND with a trading volume of 4,000 shares."
