time,open,high,low,close,volume,ticker,llm_text
2023-11-09 10:00:00,24.96,24.96,24.96,24.96,800,HC3,"At 2023-11-09 10:00:00, the stock HC3 opened at 24.96 VND, reached a high of 24.96 VND, a low of 24.96 VND, and closed the hour at 24.96 VND with a trading volume of 800 shares."
2023-11-30 14:00:00,27.04,27.04,27.04,27.04,100,HC3,"At 2023-11-30 14:00:00, the stock HC3 opened at 27.04 VND, reached a high of 27.04 VND, a low of 27.04 VND, and closed the hour at 27.04 VND with a trading volume of 100 shares."
2023-12-18 09:00:00,25.79,25.79,25.79,25.79,100,HC3,"At 2023-12-18 09:00:00, the stock HC3 opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 100 shares."
2023-12-19 13:00:00,24.96,24.96,24.96,24.96,700,HC3,"At 2023-12-19 13:00:00, the stock HC3 opened at 24.96 VND, reached a high of 24.96 VND, a low of 24.96 VND, and closed the hour at 24.96 VND with a trading volume of 700 shares."
2023-12-25 09:00:00,24.12,24.12,24.12,24.12,300,HC3,"At 2023-12-25 09:00:00, the stock HC3 opened at 24.12 VND, reached a high of 24.12 VND, a low of 24.12 VND, and closed the hour at 24.12 VND with a trading volume of 300 shares."
2023-12-26 11:00:00,24.54,24.54,24.54,24.54,2000,HC3,"At 2023-12-26 11:00:00, the stock HC3 opened at 24.54 VND, reached a high of 24.54 VND, a low of 24.54 VND, and closed the hour at 24.54 VND with a trading volume of 2,000 shares."
2023-12-26 13:00:00,24.12,24.12,24.12,24.12,20000,HC3,"At 2023-12-26 13:00:00, the stock HC3 opened at 24.12 VND, reached a high of 24.12 VND, a low of 24.12 VND, and closed the hour at 24.12 VND with a trading volume of 20,000 shares."
2023-12-26 14:00:00,24.12,24.12,24.12,24.12,1000,HC3,"At 2023-12-26 14:00:00, the stock HC3 opened at 24.12 VND, reached a high of 24.12 VND, a low of 24.12 VND, and closed the hour at 24.12 VND with a trading volume of 1,000 shares."
2023-12-29 14:00:00,24.12,25.71,24.12,25.71,1100,HC3,"At 2023-12-29 14:00:00, the stock HC3 opened at 24.12 VND, reached a high of 25.71 VND, a low of 24.12 VND, and closed the hour at 25.71 VND with a trading volume of 1,100 shares."
2024-01-03 14:00:00,24.12,24.12,24.12,24.12,5000,HC3,"At 2024-01-03 14:00:00, the stock HC3 opened at 24.12 VND, reached a high of 24.12 VND, a low of 24.12 VND, and closed the hour at 24.12 VND with a trading volume of 5,000 shares."
2024-01-08 09:00:00,23.26,23.26,23.26,23.26,200,HC3,"At 2024-01-08 09:00:00, the stock HC3 opened at 23.26 VND, reached a high of 23.26 VND, a low of 23.26 VND, and closed the hour at 23.26 VND with a trading volume of 200 shares."
2024-01-18 14:00:00,23.26,23.26,23.26,23.26,600,HC3,"At 2024-01-18 14:00:00, the stock HC3 opened at 23.26 VND, reached a high of 23.26 VND, a low of 23.26 VND, and closed the hour at 23.26 VND with a trading volume of 600 shares."
2024-01-22 09:00:00,24.99,24.99,24.99,24.99,1000,HC3,"At 2024-01-22 09:00:00, the stock HC3 opened at 24.99 VND, reached a high of 24.99 VND, a low of 24.99 VND, and closed the hour at 24.99 VND with a trading volume of 1,000 shares."
2024-01-22 10:00:00,24.99,24.99,24.99,24.99,1000,HC3,"At 2024-01-22 10:00:00, the stock HC3 opened at 24.99 VND, reached a high of 24.99 VND, a low of 24.99 VND, and closed the hour at 24.99 VND with a trading volume of 1,000 shares."
2024-01-25 14:00:00,24.99,24.99,24.99,24.99,200,HC3,"At 2024-01-25 14:00:00, the stock HC3 opened at 24.99 VND, reached a high of 24.99 VND, a low of 24.99 VND, and closed the hour at 24.99 VND with a trading volume of 200 shares."
2024-01-29 14:00:00,21.28,21.28,21.28,21.28,100,HC3,"At 2024-01-29 14:00:00, the stock HC3 opened at 21.28 VND, reached a high of 21.28 VND, a low of 21.28 VND, and closed the hour at 21.28 VND with a trading volume of 100 shares."
2024-01-30 14:00:00,19.04,19.04,19.04,19.04,100,HC3,"At 2024-01-30 14:00:00, the stock HC3 opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 100 shares."
2024-01-31 14:00:00,20.68,20.68,20.68,20.68,100,HC3,"At 2024-01-31 14:00:00, the stock HC3 opened at 20.68 VND, reached a high of 20.68 VND, a low of 20.68 VND, and closed the hour at 20.68 VND with a trading volume of 100 shares."
2024-02-07 14:00:00,21.71,21.71,21.71,21.71,100,HC3,"At 2024-02-07 14:00:00, the stock HC3 opened at 21.71 VND, reached a high of 21.71 VND, a low of 21.71 VND, and closed the hour at 21.71 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,18.52,18.52,18.52,18.52,100,HC3,"At 2024-02-19 09:00:00, the stock HC3 opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.52 VND, and closed the hour at 18.52 VND with a trading volume of 100 shares."
2024-02-20 14:00:00,21.28,21.28,21.28,21.28,100,HC3,"At 2024-02-20 14:00:00, the stock HC3 opened at 21.28 VND, reached a high of 21.28 VND, a low of 21.28 VND, and closed the hour at 21.28 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,18.61,18.61,18.61,18.61,100,HC3,"At 2024-02-22 09:00:00, the stock HC3 opened at 18.61 VND, reached a high of 18.61 VND, a low of 18.61 VND, and closed the hour at 18.61 VND with a trading volume of 100 shares."
2024-02-27 10:00:00,21.37,21.37,21.37,21.37,1200,HC3,"At 2024-02-27 10:00:00, the stock HC3 opened at 21.37 VND, reached a high of 21.37 VND, a low of 21.37 VND, and closed the hour at 21.37 VND with a trading volume of 1,200 shares."
2024-02-27 13:00:00,21.37,21.37,21.37,21.37,100,HC3,"At 2024-02-27 13:00:00, the stock HC3 opened at 21.37 VND, reached a high of 21.37 VND, a low of 21.37 VND, and closed the hour at 21.37 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,18.52,18.52,15.85,15.85,81100,HC3,"At 2024-02-27 14:00:00, the stock HC3 opened at 18.52 VND, reached a high of 18.52 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 81,100 shares."
2024-02-28 09:00:00,18.35,18.35,18.35,18.35,30000,HC3,"At 2024-02-28 09:00:00, the stock HC3 opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 30,000 shares."
2024-02-29 09:00:00,21.02,21.02,21.02,21.02,100,HC3,"At 2024-02-29 09:00:00, the stock HC3 opened at 21.02 VND, reached a high of 21.02 VND, a low of 21.02 VND, and closed the hour at 21.02 VND with a trading volume of 100 shares."
2024-02-29 13:00:00,21.02,21.02,21.02,21.02,100,HC3,"At 2024-02-29 13:00:00, the stock HC3 opened at 21.02 VND, reached a high of 21.02 VND, a low of 21.02 VND, and closed the hour at 21.02 VND with a trading volume of 100 shares."
2024-03-01 09:00:00,24.04,24.13,23.18,24.13,1700,HC3,"At 2024-03-01 09:00:00, the stock HC3 opened at 24.04 VND, reached a high of 24.13 VND, a low of 23.18 VND, and closed the hour at 24.13 VND with a trading volume of 1,700 shares."
2024-03-01 10:00:00,23.69,24.13,23.69,23.69,11100,HC3,"At 2024-03-01 10:00:00, the stock HC3 opened at 23.69 VND, reached a high of 24.13 VND, a low of 23.69 VND, and closed the hour at 23.69 VND with a trading volume of 11,100 shares."
2024-03-01 11:00:00,24.13,24.13,23.69,23.69,500,HC3,"At 2024-03-01 11:00:00, the stock HC3 opened at 24.13 VND, reached a high of 24.13 VND, a low of 23.69 VND, and closed the hour at 23.69 VND with a trading volume of 500 shares."
2024-03-01 13:00:00,23.52,23.52,23.52,23.52,100,HC3,"At 2024-03-01 13:00:00, the stock HC3 opened at 23.52 VND, reached a high of 23.52 VND, a low of 23.52 VND, and closed the hour at 23.52 VND with a trading volume of 100 shares."
2024-03-01 14:00:00,23.52,23.52,23.52,23.52,400,HC3,"At 2024-03-01 14:00:00, the stock HC3 opened at 23.52 VND, reached a high of 23.52 VND, a low of 23.52 VND, and closed the hour at 23.52 VND with a trading volume of 400 shares."
2024-03-04 09:00:00,23.26,23.52,23.26,23.52,2800,HC3,"At 2024-03-04 09:00:00, the stock HC3 opened at 23.26 VND, reached a high of 23.52 VND, a low of 23.26 VND, and closed the hour at 23.52 VND with a trading volume of 2,800 shares."
2024-03-04 11:00:00,23.44,23.44,23.44,23.44,1500,HC3,"At 2024-03-04 11:00:00, the stock HC3 opened at 23.44 VND, reached a high of 23.44 VND, a low of 23.44 VND, and closed the hour at 23.44 VND with a trading volume of 1,500 shares."
2024-03-04 13:00:00,23.26,23.26,23.26,23.26,100,HC3,"At 2024-03-04 13:00:00, the stock HC3 opened at 23.26 VND, reached a high of 23.26 VND, a low of 23.26 VND, and closed the hour at 23.26 VND with a trading volume of 100 shares."
2024-03-04 14:00:00,25.33,25.33,23.78,23.78,2500,HC3,"At 2024-03-04 14:00:00, the stock HC3 opened at 25.33 VND, reached a high of 25.33 VND, a low of 23.78 VND, and closed the hour at 23.78 VND with a trading volume of 2,500 shares."
2024-03-05 09:00:00,25.76,25.76,25.76,25.76,600,HC3,"At 2024-03-05 09:00:00, the stock HC3 opened at 25.76 VND, reached a high of 25.76 VND, a low of 25.76 VND, and closed the hour at 25.76 VND with a trading volume of 600 shares."
2024-03-06 09:00:00,22.06,22.06,22.06,22.06,500,HC3,"At 2024-03-06 09:00:00, the stock HC3 opened at 22.06 VND, reached a high of 22.06 VND, a low of 22.06 VND, and closed the hour at 22.06 VND with a trading volume of 500 shares."
2024-03-06 10:00:00,23.87,23.87,22.49,23.87,1300,HC3,"At 2024-03-06 10:00:00, the stock HC3 opened at 23.87 VND, reached a high of 23.87 VND, a low of 22.49 VND, and closed the hour at 23.87 VND with a trading volume of 1,300 shares."
2024-03-06 13:00:00,22.49,22.49,22.49,22.49,300,HC3,"At 2024-03-06 13:00:00, the stock HC3 opened at 22.49 VND, reached a high of 22.49 VND, a low of 22.49 VND, and closed the hour at 22.49 VND with a trading volume of 300 shares."
2024-03-06 14:00:00,22.49,23.95,22.49,23.95,500,HC3,"At 2024-03-06 14:00:00, the stock HC3 opened at 22.49 VND, reached a high of 23.95 VND, a low of 22.49 VND, and closed the hour at 23.95 VND with a trading volume of 500 shares."
2024-03-07 09:00:00,23.95,23.95,23.26,23.26,600,HC3,"At 2024-03-07 09:00:00, the stock HC3 opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.26 VND, and closed the hour at 23.26 VND with a trading volume of 600 shares."
2024-03-07 14:00:00,23.26,23.26,22.83,22.83,1600,HC3,"At 2024-03-07 14:00:00, the stock HC3 opened at 23.26 VND, reached a high of 23.26 VND, a low of 22.83 VND, and closed the hour at 22.83 VND with a trading volume of 1,600 shares."
2024-03-08 09:00:00,23.26,23.26,23.26,23.26,2000,HC3,"At 2024-03-08 09:00:00, the stock HC3 opened at 23.26 VND, reached a high of 23.26 VND, a low of 23.26 VND, and closed the hour at 23.26 VND with a trading volume of 2,000 shares."
2024-03-08 14:00:00,22.83,23.95,22.83,23.95,1800,HC3,"At 2024-03-08 14:00:00, the stock HC3 opened at 22.83 VND, reached a high of 23.95 VND, a low of 22.83 VND, and closed the hour at 23.95 VND with a trading volume of 1,800 shares."
2024-03-11 09:00:00,23.09,23.09,23.09,23.09,100,HC3,"At 2024-03-11 09:00:00, the stock HC3 opened at 23.09 VND, reached a high of 23.09 VND, a low of 23.09 VND, and closed the hour at 23.09 VND with a trading volume of 100 shares."
2024-03-12 09:00:00,23.95,23.95,23.95,23.95,100,HC3,"At 2024-03-12 09:00:00, the stock HC3 opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 100 shares."
2024-03-18 14:00:00,23.95,23.95,23.95,23.95,300,HC3,"At 2024-03-18 14:00:00, the stock HC3 opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 300 shares."
2024-03-19 09:00:00,25.68,25.68,25.68,25.68,300,HC3,"At 2024-03-19 09:00:00, the stock HC3 opened at 25.68 VND, reached a high of 25.68 VND, a low of 25.68 VND, and closed the hour at 25.68 VND with a trading volume of 300 shares."
2024-03-22 11:00:00,22.83,22.83,21.89,21.89,800,HC3,"At 2024-03-22 11:00:00, the stock HC3 opened at 22.83 VND, reached a high of 22.83 VND, a low of 21.89 VND, and closed the hour at 21.89 VND with a trading volume of 800 shares."
2024-03-22 13:00:00,21.97,24.9,21.97,22.4,1800,HC3,"At 2024-03-22 13:00:00, the stock HC3 opened at 21.97 VND, reached a high of 24.90 VND, a low of 21.97 VND, and closed the hour at 22.40 VND with a trading volume of 1,800 shares."
2024-03-22 14:00:00,22.4,24.81,22.23,24.81,10500,HC3,"At 2024-03-22 14:00:00, the stock HC3 opened at 22.40 VND, reached a high of 24.81 VND, a low of 22.23 VND, and closed the hour at 24.81 VND with a trading volume of 10,500 shares."
2024-03-25 09:00:00,22.57,22.57,22.32,22.32,11100,HC3,"At 2024-03-25 09:00:00, the stock HC3 opened at 22.57 VND, reached a high of 22.57 VND, a low of 22.32 VND, and closed the hour at 22.32 VND with a trading volume of 11,100 shares."
2024-03-25 10:00:00,22.32,22.32,22.23,22.32,17100,HC3,"At 2024-03-25 10:00:00, the stock HC3 opened at 22.32 VND, reached a high of 22.32 VND, a low of 22.23 VND, and closed the hour at 22.32 VND with a trading volume of 17,100 shares."
2024-03-25 13:00:00,21.54,24.81,21.54,24.81,5100,HC3,"At 2024-03-25 13:00:00, the stock HC3 opened at 21.54 VND, reached a high of 24.81 VND, a low of 21.54 VND, and closed the hour at 24.81 VND with a trading volume of 5,100 shares."
2024-03-25 14:00:00,22.4,22.4,22.4,22.4,200,HC3,"At 2024-03-25 14:00:00, the stock HC3 opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 200 shares."
2024-03-26 09:00:00,24.81,24.81,24.81,24.81,100,HC3,"At 2024-03-26 09:00:00, the stock HC3 opened at 24.81 VND, reached a high of 24.81 VND, a low of 24.81 VND, and closed the hour at 24.81 VND with a trading volume of 100 shares."
2024-03-26 11:00:00,22.14,22.23,22.14,22.23,3100,HC3,"At 2024-03-26 11:00:00, the stock HC3 opened at 22.14 VND, reached a high of 22.23 VND, a low of 22.14 VND, and closed the hour at 22.23 VND with a trading volume of 3,100 shares."
2024-03-26 14:00:00,22.23,24.38,22.23,24.38,4100,HC3,"At 2024-03-26 14:00:00, the stock HC3 opened at 22.23 VND, reached a high of 24.38 VND, a low of 22.23 VND, and closed the hour at 24.38 VND with a trading volume of 4,100 shares."
2024-03-27 09:00:00,24.73,24.73,24.73,24.73,100,HC3,"At 2024-03-27 09:00:00, the stock HC3 opened at 24.73 VND, reached a high of 24.73 VND, a low of 24.73 VND, and closed the hour at 24.73 VND with a trading volume of 100 shares."
2024-04-01 10:00:00,24.81,24.81,24.81,24.81,100,HC3,"At 2024-04-01 10:00:00, the stock HC3 opened at 24.81 VND, reached a high of 24.81 VND, a low of 24.81 VND, and closed the hour at 24.81 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,25.33,25.33,25.33,25.33,100,HC3,"At 2024-04-03 09:00:00, the stock HC3 opened at 25.33 VND, reached a high of 25.33 VND, a low of 25.33 VND, and closed the hour at 25.33 VND with a trading volume of 100 shares."
2024-04-03 10:00:00,22.23,22.23,22.23,22.23,500,HC3,"At 2024-04-03 10:00:00, the stock HC3 opened at 22.23 VND, reached a high of 22.23 VND, a low of 22.23 VND, and closed the hour at 22.23 VND with a trading volume of 500 shares."
2024-04-03 11:00:00,22.23,22.23,22.23,22.23,200,HC3,"At 2024-04-03 11:00:00, the stock HC3 opened at 22.23 VND, reached a high of 22.23 VND, a low of 22.23 VND, and closed the hour at 22.23 VND with a trading volume of 200 shares."
2024-04-03 14:00:00,21.97,25.25,21.97,25.25,500,HC3,"At 2024-04-03 14:00:00, the stock HC3 opened at 21.97 VND, reached a high of 25.25 VND, a low of 21.97 VND, and closed the hour at 25.25 VND with a trading volume of 500 shares."
2024-04-04 09:00:00,25.33,25.33,25.33,25.33,100,HC3,"At 2024-04-04 09:00:00, the stock HC3 opened at 25.33 VND, reached a high of 25.33 VND, a low of 25.33 VND, and closed the hour at 25.33 VND with a trading volume of 100 shares."
2024-04-04 10:00:00,22.4,25.16,22.4,22.4,7200,HC3,"At 2024-04-04 10:00:00, the stock HC3 opened at 22.40 VND, reached a high of 25.16 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 7,200 shares."
2024-04-04 13:00:00,22.23,22.23,22.23,22.23,300,HC3,"At 2024-04-04 13:00:00, the stock HC3 opened at 22.23 VND, reached a high of 22.23 VND, a low of 22.23 VND, and closed the hour at 22.23 VND with a trading volume of 300 shares."
2024-04-04 14:00:00,22.23,25.16,21.97,25.16,4800,HC3,"At 2024-04-04 14:00:00, the stock HC3 opened at 22.23 VND, reached a high of 25.16 VND, a low of 21.97 VND, and closed the hour at 25.16 VND with a trading volume of 4,800 shares."
2024-04-05 09:00:00,25.07,25.07,25.07,25.07,100,HC3,"At 2024-04-05 09:00:00, the stock HC3 opened at 25.07 VND, reached a high of 25.07 VND, a low of 25.07 VND, and closed the hour at 25.07 VND with a trading volume of 100 shares."
2024-04-09 10:00:00,22.14,24.9,22.06,24.9,400,HC3,"At 2024-04-09 10:00:00, the stock HC3 opened at 22.14 VND, reached a high of 24.90 VND, a low of 22.06 VND, and closed the hour at 24.90 VND with a trading volume of 400 shares."
2024-04-11 09:00:00,24.73,24.73,24.73,24.73,100,HC3,"At 2024-04-11 09:00:00, the stock HC3 opened at 24.73 VND, reached a high of 24.73 VND, a low of 24.73 VND, and closed the hour at 24.73 VND with a trading volume of 100 shares."
2024-04-19 10:00:00,21.71,21.71,21.71,21.71,4700,HC3,"At 2024-04-19 10:00:00, the stock HC3 opened at 21.71 VND, reached a high of 21.71 VND, a low of 21.71 VND, and closed the hour at 21.71 VND with a trading volume of 4,700 shares."
2024-04-19 11:00:00,21.54,21.54,21.54,21.54,1000,HC3,"At 2024-04-19 11:00:00, the stock HC3 opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 1,000 shares."
2024-04-19 14:00:00,21.54,21.54,21.54,21.54,2400,HC3,"At 2024-04-19 14:00:00, the stock HC3 opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 2,400 shares."
2024-04-22 10:00:00,21.54,21.54,21.54,21.54,2100,HC3,"At 2024-04-22 10:00:00, the stock HC3 opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 2,100 shares."
2024-04-23 10:00:00,23.09,23.09,23.09,23.09,100,HC3,"At 2024-04-23 10:00:00, the stock HC3 opened at 23.09 VND, reached a high of 23.09 VND, a low of 23.09 VND, and closed the hour at 23.09 VND with a trading volume of 100 shares."
2024-04-24 11:00:00,22.83,22.83,22.83,22.83,500,HC3,"At 2024-04-24 11:00:00, the stock HC3 opened at 22.83 VND, reached a high of 22.83 VND, a low of 22.83 VND, and closed the hour at 22.83 VND with a trading volume of 500 shares."
2024-04-25 09:00:00,21.54,21.54,21.54,21.54,100,HC3,"At 2024-04-25 09:00:00, the stock HC3 opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 100 shares."
2024-04-25 10:00:00,21.54,21.54,21.54,21.54,100,HC3,"At 2024-04-25 10:00:00, the stock HC3 opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 100 shares."
2024-04-26 13:00:00,23.18,23.18,23.18,23.18,100,HC3,"At 2024-04-26 13:00:00, the stock HC3 opened at 23.18 VND, reached a high of 23.18 VND, a low of 23.18 VND, and closed the hour at 23.18 VND with a trading volume of 100 shares."
2024-05-02 14:00:00,21.54,21.54,21.54,21.54,1800,HC3,"At 2024-05-02 14:00:00, the stock HC3 opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 1,800 shares."
2024-05-06 09:00:00,21.54,21.54,21.54,21.54,200,HC3,"At 2024-05-06 09:00:00, the stock HC3 opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 200 shares."
2024-05-06 11:00:00,21.54,21.54,21.54,21.54,1000,HC3,"At 2024-05-06 11:00:00, the stock HC3 opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 1,000 shares."
2024-05-06 14:00:00,21.54,21.54,21.54,21.54,500,HC3,"At 2024-05-06 14:00:00, the stock HC3 opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 500 shares."
2024-05-07 10:00:00,21.54,21.54,21.54,21.54,100,HC3,"At 2024-05-07 10:00:00, the stock HC3 opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,23.95,23.95,23.95,23.95,100,HC3,"At 2024-05-08 09:00:00, the stock HC3 opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 100 shares."
2024-05-09 14:00:00,21.63,21.63,21.63,21.63,100,HC3,"At 2024-05-09 14:00:00, the stock HC3 opened at 21.63 VND, reached a high of 21.63 VND, a low of 21.63 VND, and closed the hour at 21.63 VND with a trading volume of 100 shares."
2024-05-13 14:00:00,24.04,24.04,24.04,24.04,100,HC3,"At 2024-05-13 14:00:00, the stock HC3 opened at 24.04 VND, reached a high of 24.04 VND, a low of 24.04 VND, and closed the hour at 24.04 VND with a trading volume of 100 shares."
2024-05-21 09:00:00,22.83,22.83,22.66,22.66,300,HC3,"At 2024-05-21 09:00:00, the stock HC3 opened at 22.83 VND, reached a high of 22.83 VND, a low of 22.66 VND, and closed the hour at 22.66 VND with a trading volume of 300 shares."
2024-05-22 11:00:00,23.52,23.52,23.52,23.52,100,HC3,"At 2024-05-22 11:00:00, the stock HC3 opened at 23.52 VND, reached a high of 23.52 VND, a low of 23.52 VND, and closed the hour at 23.52 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,21.54,21.54,21.54,21.54,3100,HC3,"At 2024-05-24 14:00:00, the stock HC3 opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 3,100 shares."
2024-05-27 09:00:00,18.35,18.35,18.35,18.35,100,HC3,"At 2024-05-27 09:00:00, the stock HC3 opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 100 shares."
2024-05-27 13:00:00,23.18,23.18,23.18,23.18,200,HC3,"At 2024-05-27 13:00:00, the stock HC3 opened at 23.18 VND, reached a high of 23.18 VND, a low of 23.18 VND, and closed the hour at 23.18 VND with a trading volume of 200 shares."
2024-05-30 09:00:00,21.54,21.54,21.54,21.54,100,HC3,"At 2024-05-30 09:00:00, the stock HC3 opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 100 shares."
2024-06-03 09:00:00,21.45,21.45,21.45,21.45,100,HC3,"At 2024-06-03 09:00:00, the stock HC3 opened at 21.45 VND, reached a high of 21.45 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 100 shares."
2024-06-05 14:00:00,21.97,21.97,21.97,21.97,2000,HC3,"At 2024-06-05 14:00:00, the stock HC3 opened at 21.97 VND, reached a high of 21.97 VND, a low of 21.97 VND, and closed the hour at 21.97 VND with a trading volume of 2,000 shares."
