time,open,high,low,close,volume,ticker,llm_text
2024-02-28 13:00:00,6.3,6.3,6.3,6.3,100,DCR,"At 2024-02-28 13:00:00, the stock DCR opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-02-29 10:00:00,5.2,5.2,5.2,5.2,1300,DCR,"At 2024-02-29 10:00:00, the stock DCR opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,300 shares."
2024-03-01 09:00:00,5.3,5.3,5.3,5.3,1000,DCR,"At 2024-03-01 09:00:00, the stock DCR opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2024-03-04 14:00:00,6.0,6.0,6.0,6.0,100,DCR,"At 2024-03-04 14:00:00, the stock DCR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-03-05 09:00:00,6.0,6.0,6.0,6.0,100,DCR,"At 2024-03-05 09:00:00, the stock DCR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-03-07 09:00:00,6.0,6.0,6.0,6.0,300,DCR,"At 2024-03-07 09:00:00, the stock DCR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2024-03-12 09:00:00,6.8,6.8,6.8,6.8,100,DCR,"At 2024-03-12 09:00:00, the stock DCR opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,5.8,5.8,5.8,5.8,100,DCR,"At 2024-03-13 09:00:00, the stock DCR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-03-13 10:00:00,5.8,5.8,5.8,5.8,3000,DCR,"At 2024-03-13 10:00:00, the stock DCR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,000 shares."
2024-03-13 11:00:00,5.8,5.8,5.8,5.8,1000,DCR,"At 2024-03-13 11:00:00, the stock DCR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2024-03-13 13:00:00,5.8,5.8,5.8,5.8,2900,DCR,"At 2024-03-13 13:00:00, the stock DCR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,900 shares."
2024-03-14 09:00:00,5.8,5.8,5.8,5.8,1000,DCR,"At 2024-03-14 09:00:00, the stock DCR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2024-03-15 10:00:00,5.0,5.0,5.0,5.0,300,DCR,"At 2024-03-15 10:00:00, the stock DCR opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-03-15 13:00:00,5.5,5.5,5.5,5.5,400,DCR,"At 2024-03-15 13:00:00, the stock DCR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2024-03-18 09:00:00,6.0,6.0,6.0,6.0,100,DCR,"At 2024-03-18 09:00:00, the stock DCR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-03-18 14:00:00,5.9,5.9,5.9,5.9,1300,DCR,"At 2024-03-18 14:00:00, the stock DCR opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,300 shares."
2024-03-20 09:00:00,6.4,6.4,6.4,6.4,100,DCR,"At 2024-03-20 09:00:00, the stock DCR opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-03-21 14:00:00,5.5,5.5,5.5,5.5,200,DCR,"At 2024-03-21 14:00:00, the stock DCR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-03-22 09:00:00,5.0,5.0,5.0,5.0,1200,DCR,"At 2024-03-22 09:00:00, the stock DCR opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,200 shares."
2024-03-25 10:00:00,5.6,5.6,5.6,5.6,200,DCR,"At 2024-03-25 10:00:00, the stock DCR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-03-26 14:00:00,5.8,5.8,5.8,5.8,500,DCR,"At 2024-03-26 14:00:00, the stock DCR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2024-03-27 13:00:00,6.4,6.4,6.4,6.4,300,DCR,"At 2024-03-27 13:00:00, the stock DCR opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2024-03-28 14:00:00,6.0,6.0,5.8,6.0,12300,DCR,"At 2024-03-28 14:00:00, the stock DCR opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 12,300 shares."
2024-04-04 09:00:00,5.5,5.5,5.5,5.5,2200,DCR,"At 2024-04-04 09:00:00, the stock DCR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,200 shares."
2024-04-04 10:00:00,5.5,5.5,5.5,5.5,500,DCR,"At 2024-04-04 10:00:00, the stock DCR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-04-04 11:00:00,5.5,5.5,5.5,5.5,2500,DCR,"At 2024-04-04 11:00:00, the stock DCR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,500 shares."
2024-04-09 13:00:00,4.7,4.7,4.7,4.7,500,DCR,"At 2024-04-09 13:00:00, the stock DCR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 500 shares."
2024-04-10 10:00:00,4.7,4.7,4.7,4.7,200,DCR,"At 2024-04-10 10:00:00, the stock DCR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2024-04-11 11:00:00,5.0,5.0,5.0,5.0,200,DCR,"At 2024-04-11 11:00:00, the stock DCR opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2024-04-16 14:00:00,5.6,5.6,5.6,5.6,100,DCR,"At 2024-04-16 14:00:00, the stock DCR opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-04-24 15:00:00,6.1,6.1,6.1,6.1,100,DCR,"At 2024-04-24 15:00:00, the stock DCR opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-05-09 11:00:00,5.8,5.8,5.8,5.8,500,DCR,"At 2024-05-09 11:00:00, the stock DCR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2024-05-10 13:00:00,5.8,5.8,5.8,5.8,100,DCR,"At 2024-05-10 13:00:00, the stock DCR opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-06-03 10:00:00,6.6,6.6,6.6,6.6,100,DCR,"At 2024-06-03 10:00:00, the stock DCR opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-06-04 10:00:00,5.7,5.7,5.7,5.7,200,DCR,"At 2024-06-04 10:00:00, the stock DCR opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-06-04 11:00:00,5.7,5.7,5.7,5.7,100,DCR,"At 2024-06-04 11:00:00, the stock DCR opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-06-04 13:00:00,5.7,5.7,5.7,5.7,1700,DCR,"At 2024-06-04 13:00:00, the stock DCR opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,700 shares."
2024-06-04 14:00:00,5.7,5.7,5.7,5.7,1100,DCR,"At 2024-06-04 14:00:00, the stock DCR opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,100 shares."
2024-06-05 13:00:00,5.5,5.5,5.5,5.5,400,DCR,"At 2024-06-05 13:00:00, the stock DCR opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2024-06-05 14:00:00,5.4,5.4,5.4,5.4,200,DCR,"At 2024-06-05 14:00:00, the stock DCR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2024-06-06 13:00:00,4.8,4.8,4.8,4.8,100,DCR,"At 2024-06-06 13:00:00, the stock DCR opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-06-07 10:00:00,4.8,4.8,4.8,4.8,500,DCR,"At 2024-06-07 10:00:00, the stock DCR opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2024-06-10 09:00:00,4.5,4.5,4.5,4.5,400,DCR,"At 2024-06-10 09:00:00, the stock DCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 400 shares."
2024-06-10 14:00:00,4.5,4.5,4.5,4.5,500,DCR,"At 2024-06-10 14:00:00, the stock DCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2024-06-11 14:00:00,5.1,5.1,5.1,5.1,100,DCR,"At 2024-06-11 14:00:00, the stock DCR opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-06-12 13:00:00,5.0,5.0,5.0,5.0,100,DCR,"At 2024-06-12 13:00:00, the stock DCR opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-06-13 10:00:00,5.7,5.7,5.7,5.7,100,DCR,"At 2024-06-13 10:00:00, the stock DCR opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-06-18 09:00:00,5.3,5.3,5.3,5.3,100,DCR,"At 2024-06-18 09:00:00, the stock DCR opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-06-20 09:00:00,5.3,5.3,5.3,5.3,100,DCR,"At 2024-06-20 09:00:00, the stock DCR opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-06-24 14:00:00,6.0,6.0,6.0,6.0,100,DCR,"At 2024-06-24 14:00:00, the stock DCR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-06-26 13:00:00,6.0,6.0,6.0,6.0,100,DCR,"At 2024-06-26 13:00:00, the stock DCR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-07-02 09:00:00,6.9,6.9,6.9,6.9,100,DCR,"At 2024-07-02 09:00:00, the stock DCR opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-07-16 13:00:00,5.9,5.9,5.9,5.9,100,DCR,"At 2024-07-16 13:00:00, the stock DCR opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-07-16 14:00:00,5.9,5.9,5.9,5.9,3500,DCR,"At 2024-07-16 14:00:00, the stock DCR opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 3,500 shares."
2024-07-25 11:00:00,6.3,6.3,6.3,6.3,100,DCR,"At 2024-07-25 11:00:00, the stock DCR opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-08-05 09:00:00,6.7,6.7,6.7,6.7,100,DCR,"At 2024-08-05 09:00:00, the stock DCR opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-09-13 14:00:00,6.7,6.7,6.7,6.7,100,DCR,"At 2024-09-13 14:00:00, the stock DCR opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-09-30 10:00:00,6.5,6.5,6.5,6.5,200,DCR,"At 2024-09-30 10:00:00, the stock DCR opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-10-07 09:00:00,6.2,6.2,6.2,6.2,200,DCR,"At 2024-10-07 09:00:00, the stock DCR opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2024-11-01 10:00:00,6.6,6.6,5.3,5.3,1300,DCR,"At 2024-11-01 10:00:00, the stock DCR opened at 6.60 VND, reached a high of 6.60 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,300 shares."
2024-11-01 11:00:00,5.3,5.3,5.3,5.3,500,DCR,"At 2024-11-01 11:00:00, the stock DCR opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 500 shares."
2024-11-06 14:00:00,5.0,5.0,5.0,5.0,100,DCR,"At 2024-11-06 14:00:00, the stock DCR opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-11-07 09:00:00,4.6,4.6,4.6,4.6,200,DCR,"At 2024-11-07 09:00:00, the stock DCR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2024-11-07 13:00:00,5.0,5.0,5.0,5.0,100,DCR,"At 2024-11-07 13:00:00, the stock DCR opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-11-08 09:00:00,5.4,5.4,5.4,5.4,100,DCR,"At 2024-11-08 09:00:00, the stock DCR opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-11-11 09:00:00,6.2,6.2,6.2,6.2,100,DCR,"At 2024-11-11 09:00:00, the stock DCR opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-11-11 14:00:00,5.0,5.0,5.0,5.0,100,DCR,"At 2024-11-11 14:00:00, the stock DCR opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-11-13 14:00:00,5.4,5.5,5.4,5.4,500,DCR,"At 2024-11-13 14:00:00, the stock DCR opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2024-11-15 13:00:00,4.6,4.6,4.6,4.6,200,DCR,"At 2024-11-15 13:00:00, the stock DCR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2024-11-18 09:00:00,4.6,4.6,4.6,4.6,100,DCR,"At 2024-11-18 09:00:00, the stock DCR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-11-19 11:00:00,4.0,4.0,4.0,4.0,1500,DCR,"At 2024-11-19 11:00:00, the stock DCR opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,500 shares."
2024-11-19 13:00:00,4.5,4.5,4.5,4.5,1400,DCR,"At 2024-11-19 13:00:00, the stock DCR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,400 shares."
