time,open,high,low,close,volume,ticker,llm_text
2023-10-26 14:00:00,13.4,13.4,13.25,13.25,600,FDC,"At 2023-10-26 14:00:00, the stock FDC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 600 shares."
2023-10-27 13:00:00,12.35,12.35,12.35,12.35,100,FDC,"At 2023-10-27 13:00:00, the stock FDC opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 100 shares."
2023-10-27 14:00:00,12.95,12.95,12.95,12.95,200,FDC,"At 2023-10-27 14:00:00, the stock FDC opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 200 shares."
2023-10-30 13:00:00,13.7,13.7,13.7,13.7,300,FDC,"At 2023-10-30 13:00:00, the stock FDC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 300 shares."
2023-10-30 14:00:00,12.95,12.95,12.05,12.05,800,FDC,"At 2023-10-30 14:00:00, the stock FDC opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 800 shares."
2023-10-31 10:00:00,12.25,12.25,12.25,12.25,200,FDC,"At 2023-10-31 10:00:00, the stock FDC opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 200 shares."
2023-11-01 14:00:00,11.55,11.55,11.4,11.4,1200,FDC,"At 2023-11-01 14:00:00, the stock FDC opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,200 shares."
2023-11-02 10:00:00,10.75,10.75,10.75,10.75,500,FDC,"At 2023-11-02 10:00:00, the stock FDC opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 500 shares."
2023-11-02 11:00:00,10.75,10.75,10.65,10.65,1000,FDC,"At 2023-11-02 11:00:00, the stock FDC opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 1,000 shares."
2023-11-02 13:00:00,10.65,10.75,10.65,10.75,200,FDC,"At 2023-11-02 13:00:00, the stock FDC opened at 10.65 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.75 VND with a trading volume of 200 shares."
2023-11-02 14:00:00,11.35,11.35,10.65,10.65,900,FDC,"At 2023-11-02 14:00:00, the stock FDC opened at 11.35 VND, reached a high of 11.35 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 900 shares."
2023-11-03 13:00:00,10.65,10.65,10.65,10.65,100,FDC,"At 2023-11-03 13:00:00, the stock FDC opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 100 shares."
2023-11-03 14:00:00,10.65,10.65,10.65,10.65,300,FDC,"At 2023-11-03 14:00:00, the stock FDC opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 300 shares."
2023-11-06 13:00:00,11.0,11.0,10.95,10.95,1100,FDC,"At 2023-11-06 13:00:00, the stock FDC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 1,100 shares."
2023-11-06 14:00:00,10.95,10.95,10.95,10.95,300,FDC,"At 2023-11-06 14:00:00, the stock FDC opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 300 shares."
2023-11-07 13:00:00,11.45,11.45,11.45,11.45,1400,FDC,"At 2023-11-07 13:00:00, the stock FDC opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 1,400 shares."
2023-11-08 14:00:00,11.65,11.65,11.65,11.65,200,FDC,"At 2023-11-08 14:00:00, the stock FDC opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 200 shares."
2023-11-09 10:00:00,11.65,11.65,11.65,11.65,1100,FDC,"At 2023-11-09 10:00:00, the stock FDC opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 1,100 shares."
2023-11-09 13:00:00,11.65,11.65,11.65,11.65,200,FDC,"At 2023-11-09 13:00:00, the stock FDC opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 200 shares."
2023-11-10 13:00:00,11.75,12.1,11.75,12.1,1200,FDC,"At 2023-11-10 13:00:00, the stock FDC opened at 11.75 VND, reached a high of 12.10 VND, a low of 11.75 VND, and closed the hour at 12.10 VND with a trading volume of 1,200 shares."
2023-11-10 14:00:00,12.4,12.4,12.4,12.4,800,FDC,"At 2023-11-10 14:00:00, the stock FDC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 800 shares."
2023-11-14 13:00:00,11.7,11.7,11.7,11.7,200,FDC,"At 2023-11-14 13:00:00, the stock FDC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2023-11-14 14:00:00,11.55,11.55,11.55,11.55,500,FDC,"At 2023-11-14 14:00:00, the stock FDC opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 500 shares."
2023-11-17 10:00:00,12.35,12.35,12.35,12.35,200,FDC,"At 2023-11-17 10:00:00, the stock FDC opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 200 shares."
2023-12-05 13:00:00,12.0,12.0,12.0,12.0,200,FDC,"At 2023-12-05 13:00:00, the stock FDC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2023-12-05 14:00:00,12.0,12.0,12.0,12.0,100,FDC,"At 2023-12-05 14:00:00, the stock FDC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2023-12-06 10:00:00,12.8,12.8,12.8,12.8,3700,FDC,"At 2023-12-06 10:00:00, the stock FDC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 3,700 shares."
2023-12-06 11:00:00,12.8,12.8,12.8,12.8,3800,FDC,"At 2023-12-06 11:00:00, the stock FDC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 3,800 shares."
2023-12-06 13:00:00,12.8,12.8,12.0,12.0,800,FDC,"At 2023-12-06 13:00:00, the stock FDC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
2023-12-06 14:00:00,12.0,12.8,12.0,12.8,500,FDC,"At 2023-12-06 14:00:00, the stock FDC opened at 12.00 VND, reached a high of 12.80 VND, a low of 12.00 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2023-12-07 14:00:00,13.65,13.65,13.65,13.65,5200,FDC,"At 2023-12-07 14:00:00, the stock FDC opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 5,200 shares."
2023-12-08 14:00:00,14.55,14.55,14.55,14.55,3300,FDC,"At 2023-12-08 14:00:00, the stock FDC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 3,300 shares."
2023-12-11 10:00:00,13.65,13.65,13.65,13.65,200,FDC,"At 2023-12-11 10:00:00, the stock FDC opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 200 shares."
2023-12-11 13:00:00,13.65,13.65,13.55,13.55,2600,FDC,"At 2023-12-11 13:00:00, the stock FDC opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 2,600 shares."
2023-12-11 14:00:00,15.5,15.5,15.5,15.5,400,FDC,"At 2023-12-11 14:00:00, the stock FDC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 400 shares."
2023-12-12 14:00:00,16.5,16.5,16.5,16.5,5200,FDC,"At 2023-12-12 14:00:00, the stock FDC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 5,200 shares."
2023-12-13 14:00:00,16.7,16.7,16.7,16.7,2000,FDC,"At 2023-12-13 14:00:00, the stock FDC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 2,000 shares."
2023-12-14 10:00:00,15.6,15.6,15.6,15.6,800,FDC,"At 2023-12-14 10:00:00, the stock FDC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 800 shares."
2023-12-14 11:00:00,15.55,15.55,15.55,15.55,1400,FDC,"At 2023-12-14 11:00:00, the stock FDC opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 1,400 shares."
2023-12-14 13:00:00,15.55,15.55,15.55,15.55,200,FDC,"At 2023-12-14 13:00:00, the stock FDC opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 200 shares."
2023-12-14 14:00:00,15.55,17.0,15.55,17.0,3200,FDC,"At 2023-12-14 14:00:00, the stock FDC opened at 15.55 VND, reached a high of 17.00 VND, a low of 15.55 VND, and closed the hour at 17.00 VND with a trading volume of 3,200 shares."
2023-12-15 14:00:00,17.0,17.0,17.0,17.0,300,FDC,"At 2023-12-15 14:00:00, the stock FDC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2023-12-18 14:00:00,16.9,16.9,16.9,16.9,2000,FDC,"At 2023-12-18 14:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,000 shares."
2023-12-19 14:00:00,15.75,15.75,15.75,15.75,500,FDC,"At 2023-12-19 14:00:00, the stock FDC opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 500 shares."
2023-12-20 14:00:00,16.5,16.85,16.5,16.85,14100,FDC,"At 2023-12-20 14:00:00, the stock FDC opened at 16.50 VND, reached a high of 16.85 VND, a low of 16.50 VND, and closed the hour at 16.85 VND with a trading volume of 14,100 shares."
2023-12-21 14:00:00,18.0,18.0,18.0,18.0,7400,FDC,"At 2023-12-21 14:00:00, the stock FDC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 7,400 shares."
2023-12-22 14:00:00,19.25,19.25,19.25,19.25,2000,FDC,"At 2023-12-22 14:00:00, the stock FDC opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.25 VND, and closed the hour at 19.25 VND with a trading volume of 2,000 shares."
2023-12-25 13:00:00,19.0,19.0,19.0,19.0,300,FDC,"At 2023-12-25 13:00:00, the stock FDC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2023-12-25 14:00:00,20.4,20.4,20.4,20.4,2100,FDC,"At 2023-12-25 14:00:00, the stock FDC opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 2,100 shares."
2023-12-26 14:00:00,21.0,21.0,21.0,21.0,200,FDC,"At 2023-12-26 14:00:00, the stock FDC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2023-12-27 14:00:00,21.9,21.9,21.9,21.9,2000,FDC,"At 2023-12-27 14:00:00, the stock FDC opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 2,000 shares."
2023-12-28 13:00:00,21.9,21.9,21.9,21.9,200,FDC,"At 2023-12-28 13:00:00, the stock FDC opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 200 shares."
2024-01-03 13:00:00,20.4,20.4,20.4,20.4,11000,FDC,"At 2024-01-03 13:00:00, the stock FDC opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 11,000 shares."
2024-01-03 14:00:00,20.4,20.5,20.4,20.5,700,FDC,"At 2024-01-03 14:00:00, the stock FDC opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 700 shares."
2024-01-05 13:00:00,21.55,21.55,21.55,21.55,100,FDC,"At 2024-01-05 13:00:00, the stock FDC opened at 21.55 VND, reached a high of 21.55 VND, a low of 21.55 VND, and closed the hour at 21.55 VND with a trading volume of 100 shares."
2024-01-05 14:00:00,20.3,20.3,20.3,20.3,300,FDC,"At 2024-01-05 14:00:00, the stock FDC opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 300 shares."
2024-01-08 10:00:00,20.6,20.6,20.6,20.6,100,FDC,"At 2024-01-08 10:00:00, the stock FDC opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2024-01-08 13:00:00,20.6,20.6,18.9,18.9,1000,FDC,"At 2024-01-08 13:00:00, the stock FDC opened at 20.60 VND, reached a high of 20.60 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 1,000 shares."
2024-01-08 14:00:00,21.5,21.5,21.5,21.5,300,FDC,"At 2024-01-08 14:00:00, the stock FDC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 300 shares."
2024-01-09 10:00:00,20.0,20.0,20.0,20.0,500,FDC,"At 2024-01-09 10:00:00, the stock FDC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2024-01-09 14:00:00,20.7,20.7,20.7,20.7,100,FDC,"At 2024-01-09 14:00:00, the stock FDC opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2024-01-11 10:00:00,19.3,19.3,19.3,19.3,400,FDC,"At 2024-01-11 10:00:00, the stock FDC opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 400 shares."
2024-01-12 14:00:00,18.0,18.0,18.0,18.0,200,FDC,"At 2024-01-12 14:00:00, the stock FDC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2024-01-15 13:00:00,16.75,16.75,16.75,16.75,900,FDC,"At 2024-01-15 13:00:00, the stock FDC opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 900 shares."
2024-01-15 14:00:00,16.75,16.75,16.75,16.75,1900,FDC,"At 2024-01-15 14:00:00, the stock FDC opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 1,900 shares."
2024-01-16 13:00:00,15.6,15.6,15.6,15.6,200,FDC,"At 2024-01-16 13:00:00, the stock FDC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 200 shares."
2024-01-16 14:00:00,15.6,15.6,15.6,15.6,300,FDC,"At 2024-01-16 14:00:00, the stock FDC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 300 shares."
2024-01-17 13:00:00,15.9,16.45,15.9,16.45,200,FDC,"At 2024-01-17 13:00:00, the stock FDC opened at 15.90 VND, reached a high of 16.45 VND, a low of 15.90 VND, and closed the hour at 16.45 VND with a trading volume of 200 shares."
2024-01-18 14:00:00,17.5,17.5,17.5,17.5,100,FDC,"At 2024-01-18 14:00:00, the stock FDC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2024-01-19 11:00:00,18.5,18.5,16.3,16.3,200,FDC,"At 2024-01-19 11:00:00, the stock FDC opened at 18.50 VND, reached a high of 18.50 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2024-01-19 13:00:00,16.3,16.3,16.3,16.3,500,FDC,"At 2024-01-19 13:00:00, the stock FDC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2024-01-19 14:00:00,16.3,18.15,16.3,16.3,300,FDC,"At 2024-01-19 14:00:00, the stock FDC opened at 16.30 VND, reached a high of 18.15 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 300 shares."
2024-01-22 14:00:00,17.35,17.35,17.35,17.35,100,FDC,"At 2024-01-22 14:00:00, the stock FDC opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 100 shares."
2024-01-23 13:00:00,18.4,18.4,17.0,17.0,300,FDC,"At 2024-01-23 13:00:00, the stock FDC opened at 18.40 VND, reached a high of 18.40 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2024-01-23 14:00:00,17.0,17.0,17.0,17.0,100,FDC,"At 2024-01-23 14:00:00, the stock FDC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-01-24 13:00:00,16.75,16.75,15.85,15.85,500,FDC,"At 2024-01-24 13:00:00, the stock FDC opened at 16.75 VND, reached a high of 16.75 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 500 shares."
2024-01-24 14:00:00,15.85,15.85,15.85,15.85,100,FDC,"At 2024-01-24 14:00:00, the stock FDC opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 100 shares."
2024-01-29 13:00:00,15.6,15.6,15.6,15.6,100,FDC,"At 2024-01-29 13:00:00, the stock FDC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2024-01-29 14:00:00,15.6,15.6,15.6,15.6,100,FDC,"At 2024-01-29 14:00:00, the stock FDC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2024-01-30 14:00:00,14.55,14.55,14.55,14.55,200,FDC,"At 2024-01-30 14:00:00, the stock FDC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 200 shares."
2024-01-31 11:00:00,13.55,15.35,13.55,15.35,100,FDC,"At 2024-01-31 11:00:00, the stock FDC opened at 13.55 VND, reached a high of 15.35 VND, a low of 13.55 VND, and closed the hour at 15.35 VND with a trading volume of 100 shares."
2024-01-31 13:00:00,15.35,15.35,15.35,15.35,300,FDC,"At 2024-01-31 13:00:00, the stock FDC opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 300 shares."
2024-02-01 14:00:00,15.95,15.95,14.3,14.3,500,FDC,"At 2024-02-01 14:00:00, the stock FDC opened at 15.95 VND, reached a high of 15.95 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 500 shares."
2024-02-02 13:00:00,14.5,14.5,13.45,13.45,100,FDC,"At 2024-02-02 13:00:00, the stock FDC opened at 14.50 VND, reached a high of 14.50 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 100 shares."
2024-02-02 14:00:00,13.45,13.45,13.45,13.45,500,FDC,"At 2024-02-02 14:00:00, the stock FDC opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 500 shares."
2024-02-06 14:00:00,12.95,12.95,12.95,12.95,100,FDC,"At 2024-02-06 14:00:00, the stock FDC opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,13.5,13.5,13.5,13.5,100,FDC,"At 2024-02-16 13:00:00, the stock FDC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,13.5,13.5,12.55,12.55,100,FDC,"At 2024-02-16 14:00:00, the stock FDC opened at 13.50 VND, reached a high of 13.50 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 100 shares."
2024-02-21 10:00:00,13.4,13.4,13.4,13.4,5600,FDC,"At 2024-02-21 10:00:00, the stock FDC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 5,600 shares."
2024-02-21 11:00:00,13.4,13.4,13.3,13.3,6100,FDC,"At 2024-02-21 11:00:00, the stock FDC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 6,100 shares."
2024-02-21 13:00:00,13.3,13.3,13.3,13.3,1600,FDC,"At 2024-02-21 13:00:00, the stock FDC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,600 shares."
2024-02-23 14:00:00,14.15,14.15,14.15,14.15,200,FDC,"At 2024-02-23 14:00:00, the stock FDC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 200 shares."
2024-02-26 13:00:00,13.9,13.9,13.9,13.9,600,FDC,"At 2024-02-26 13:00:00, the stock FDC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 600 shares."
2024-02-26 14:00:00,13.9,14.95,13.9,14.95,900,FDC,"At 2024-02-26 14:00:00, the stock FDC opened at 13.90 VND, reached a high of 14.95 VND, a low of 13.90 VND, and closed the hour at 14.95 VND with a trading volume of 900 shares."
2024-02-28 14:00:00,14.9,14.9,14.9,14.9,400,FDC,"At 2024-02-28 14:00:00, the stock FDC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 400 shares."
2024-03-05 13:00:00,13.9,13.9,13.9,13.9,400,FDC,"At 2024-03-05 13:00:00, the stock FDC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 400 shares."
2024-03-05 14:00:00,13.9,13.95,13.9,13.9,1500,FDC,"At 2024-03-05 14:00:00, the stock FDC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,500 shares."
2024-03-06 10:00:00,13.9,13.9,13.9,13.9,1000,FDC,"At 2024-03-06 10:00:00, the stock FDC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,000 shares."
2024-03-07 10:00:00,13.0,13.0,13.0,13.0,100,FDC,"At 2024-03-07 10:00:00, the stock FDC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,13.5,13.5,13.5,13.5,2200,FDC,"At 2024-03-08 10:00:00, the stock FDC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,200 shares."
