time,open,high,low,close,volume,ticker,llm_text
2025-08-08 11:00:00,10.5,10.6,10.5,10.6,10600,TVD,"At 2025-08-08 11:00:00, the stock TVD opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 10,600 shares."
2025-08-08 13:00:00,10.6,10.6,10.5,10.5,40500,TVD,"At 2025-08-08 13:00:00, the stock TVD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 40,500 shares."
2025-08-08 14:00:00,10.5,10.6,10.5,10.6,18900,TVD,"At 2025-08-08 14:00:00, the stock TVD opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 18,900 shares."
2025-08-11 09:00:00,10.6,10.7,10.6,10.6,3100,TVD,"At 2025-08-11 09:00:00, the stock TVD opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 3,100 shares."
2025-08-11 10:00:00,10.7,10.7,10.5,10.6,16400,TVD,"At 2025-08-11 10:00:00, the stock TVD opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 16,400 shares."
2025-08-11 11:00:00,10.6,10.6,10.6,10.6,100,TVD,"At 2025-08-11 11:00:00, the stock TVD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,10.5,10.5,10.5,10.5,500,TVD,"At 2025-08-11 13:00:00, the stock TVD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2025-08-11 14:00:00,10.5,10.5,10.5,10.5,800,TVD,"At 2025-08-11 14:00:00, the stock TVD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 800 shares."
2025-08-12 09:00:00,10.6,10.6,10.5,10.5,21100,TVD,"At 2025-08-12 09:00:00, the stock TVD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 21,100 shares."
2025-08-12 10:00:00,10.6,11.4,10.5,11.0,130800,TVD,"At 2025-08-12 10:00:00, the stock TVD opened at 10.60 VND, reached a high of 11.40 VND, a low of 10.50 VND, and closed the hour at 11.00 VND with a trading volume of 130,800 shares."
2025-08-12 11:00:00,11.0,11.1,11.0,11.1,26200,TVD,"At 2025-08-12 11:00:00, the stock TVD opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 26,200 shares."
2025-08-12 13:00:00,11.0,11.1,10.9,11.0,51800,TVD,"At 2025-08-12 13:00:00, the stock TVD opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 51,800 shares."
2025-08-12 14:00:00,11.0,11.1,11.0,11.1,30900,TVD,"At 2025-08-12 14:00:00, the stock TVD opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 30,900 shares."
2025-08-13 09:00:00,11.2,11.2,11.1,11.1,17700,TVD,"At 2025-08-13 09:00:00, the stock TVD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 17,700 shares."
2025-08-13 10:00:00,11.0,11.0,10.9,11.0,20400,TVD,"At 2025-08-13 10:00:00, the stock TVD opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 20,400 shares."
2025-08-13 11:00:00,10.9,10.9,10.9,10.9,13300,TVD,"At 2025-08-13 11:00:00, the stock TVD opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 13,300 shares."
2025-08-13 13:00:00,10.9,10.9,10.8,10.9,7400,TVD,"At 2025-08-13 13:00:00, the stock TVD opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 7,400 shares."
2025-08-13 14:00:00,10.9,11.1,10.9,11.1,12000,TVD,"At 2025-08-13 14:00:00, the stock TVD opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 12,000 shares."
2025-08-14 09:00:00,11.1,11.1,11.1,11.1,500,TVD,"At 2025-08-14 09:00:00, the stock TVD opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2025-08-14 10:00:00,11.0,11.0,11.0,11.0,6100,TVD,"At 2025-08-14 10:00:00, the stock TVD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 6,100 shares."
2025-08-14 11:00:00,10.9,10.9,10.8,10.9,20700,TVD,"At 2025-08-14 11:00:00, the stock TVD opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 20,700 shares."
2025-08-14 13:00:00,10.8,10.9,10.8,10.8,20000,TVD,"At 2025-08-14 13:00:00, the stock TVD opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 20,000 shares."
2025-08-14 14:00:00,10.8,10.9,10.8,10.9,6000,TVD,"At 2025-08-14 14:00:00, the stock TVD opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 6,000 shares."
2025-08-15 09:00:00,10.9,10.9,10.6,10.7,40000,TVD,"At 2025-08-15 09:00:00, the stock TVD opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 40,000 shares."
2025-08-15 10:00:00,10.7,10.7,10.6,10.6,44900,TVD,"At 2025-08-15 10:00:00, the stock TVD opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 44,900 shares."
2025-08-15 11:00:00,10.6,10.6,10.5,10.6,14900,TVD,"At 2025-08-15 11:00:00, the stock TVD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 14,900 shares."
2025-08-15 13:00:00,10.7,10.7,10.6,10.7,6300,TVD,"At 2025-08-15 13:00:00, the stock TVD opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 6,300 shares."
2025-08-15 14:00:00,10.6,10.7,10.6,10.6,14400,TVD,"At 2025-08-15 14:00:00, the stock TVD opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 14,400 shares."
2025-08-18 09:00:00,10.6,10.6,10.6,10.6,3500,TVD,"At 2025-08-18 09:00:00, the stock TVD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 3,500 shares."
2025-08-18 10:00:00,10.6,10.7,10.6,10.7,13000,TVD,"At 2025-08-18 10:00:00, the stock TVD opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 13,000 shares."
2025-08-18 11:00:00,10.7,10.7,10.7,10.7,2400,TVD,"At 2025-08-18 11:00:00, the stock TVD opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 2,400 shares."
2025-08-18 13:00:00,10.7,10.7,10.6,10.7,5600,TVD,"At 2025-08-18 13:00:00, the stock TVD opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 5,600 shares."
2025-08-18 14:00:00,10.7,10.7,10.7,10.7,1800,TVD,"At 2025-08-18 14:00:00, the stock TVD opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,800 shares."
2025-08-19 09:00:00,10.7,10.8,10.6,10.6,4300,TVD,"At 2025-08-19 09:00:00, the stock TVD opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 4,300 shares."
2025-08-19 10:00:00,10.7,10.8,10.6,10.7,24000,TVD,"At 2025-08-19 10:00:00, the stock TVD opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 24,000 shares."
2025-08-19 11:00:00,10.7,10.7,10.7,10.7,4000,TVD,"At 2025-08-19 11:00:00, the stock TVD opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 4,000 shares."
2025-08-19 13:00:00,10.7,10.7,10.6,10.7,14000,TVD,"At 2025-08-19 13:00:00, the stock TVD opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 14,000 shares."
2025-08-19 14:00:00,10.7,10.7,10.7,10.7,7400,TVD,"At 2025-08-19 14:00:00, the stock TVD opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 7,400 shares."
2025-08-20 09:00:00,10.8,10.8,10.6,10.6,20800,TVD,"At 2025-08-20 09:00:00, the stock TVD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 20,800 shares."
2025-08-20 10:00:00,10.6,10.6,10.5,10.6,25600,TVD,"At 2025-08-20 10:00:00, the stock TVD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 25,600 shares."
2025-08-20 11:00:00,10.6,10.6,10.6,10.6,1000,TVD,"At 2025-08-20 11:00:00, the stock TVD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2025-08-20 13:00:00,10.6,10.6,10.6,10.6,3900,TVD,"At 2025-08-20 13:00:00, the stock TVD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 3,900 shares."
2025-08-20 14:00:00,10.6,10.6,10.5,10.5,3100,TVD,"At 2025-08-20 14:00:00, the stock TVD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,100 shares."
2025-08-21 09:00:00,10.6,10.6,10.6,10.6,7900,TVD,"At 2025-08-21 09:00:00, the stock TVD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 7,900 shares."
2025-08-21 10:00:00,10.6,10.6,10.6,10.6,12300,TVD,"At 2025-08-21 10:00:00, the stock TVD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 12,300 shares."
2025-08-21 11:00:00,10.6,10.6,10.6,10.6,500,TVD,"At 2025-08-21 11:00:00, the stock TVD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 500 shares."
2025-08-21 13:00:00,10.6,10.6,10.5,10.5,21600,TVD,"At 2025-08-21 13:00:00, the stock TVD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 21,600 shares."
2025-08-21 14:00:00,10.6,10.6,10.5,10.5,4400,TVD,"At 2025-08-21 14:00:00, the stock TVD opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 4,400 shares."
2025-08-22 09:00:00,10.5,10.5,10.4,10.5,13600,TVD,"At 2025-08-22 09:00:00, the stock TVD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 13,600 shares."
2025-08-22 10:00:00,10.5,10.5,10.4,10.4,17500,TVD,"At 2025-08-22 10:00:00, the stock TVD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 17,500 shares."
2025-08-22 11:00:00,10.4,10.4,10.4,10.4,4900,TVD,"At 2025-08-22 11:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 4,900 shares."
2025-08-22 13:00:00,10.4,10.4,10.1,10.2,99300,TVD,"At 2025-08-22 13:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 99,300 shares."
2025-08-22 14:00:00,10.2,10.4,10.2,10.3,5900,TVD,"At 2025-08-22 14:00:00, the stock TVD opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 5,900 shares."
2025-08-25 09:00:00,10.4,10.4,10.3,10.3,11500,TVD,"At 2025-08-25 09:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 11,500 shares."
2025-08-25 10:00:00,10.4,10.4,10.2,10.2,3700,TVD,"At 2025-08-25 10:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,700 shares."
2025-08-25 11:00:00,10.3,10.3,10.3,10.3,1500,TVD,"At 2025-08-25 11:00:00, the stock TVD opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,500 shares."
2025-08-25 13:00:00,10.2,10.3,10.2,10.3,31100,TVD,"At 2025-08-25 13:00:00, the stock TVD opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 31,100 shares."
2025-08-25 14:00:00,10.3,10.3,10.3,10.3,4000,TVD,"At 2025-08-25 14:00:00, the stock TVD opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 4,000 shares."
2025-08-26 09:00:00,10.3,10.3,10.3,10.3,1100,TVD,"At 2025-08-26 09:00:00, the stock TVD opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,100 shares."
2025-08-26 10:00:00,10.3,10.3,10.3,10.3,2900,TVD,"At 2025-08-26 10:00:00, the stock TVD opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 2,900 shares."
2025-08-26 13:00:00,10.3,10.4,10.3,10.3,7200,TVD,"At 2025-08-26 13:00:00, the stock TVD opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 7,200 shares."
2025-08-26 14:00:00,10.3,10.4,10.3,10.4,6400,TVD,"At 2025-08-26 14:00:00, the stock TVD opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 6,400 shares."
2025-08-27 09:00:00,10.4,10.5,10.4,10.4,12200,TVD,"At 2025-08-27 09:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 12,200 shares."
2025-08-27 10:00:00,10.4,10.4,10.4,10.4,11900,TVD,"At 2025-08-27 10:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 11,900 shares."
2025-08-27 11:00:00,10.4,10.4,10.4,10.4,1400,TVD,"At 2025-08-27 11:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,400 shares."
2025-08-27 13:00:00,10.4,10.4,10.3,10.3,4000,TVD,"At 2025-08-27 13:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 4,000 shares."
2025-08-27 14:00:00,10.4,10.4,10.4,10.4,1200,TVD,"At 2025-08-27 14:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,200 shares."
2025-08-28 09:00:00,10.4,10.4,10.4,10.4,6600,TVD,"At 2025-08-28 09:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 6,600 shares."
2025-08-28 10:00:00,10.4,10.5,10.4,10.4,8600,TVD,"At 2025-08-28 10:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 8,600 shares."
2025-08-28 11:00:00,10.5,10.5,10.5,10.5,6000,TVD,"At 2025-08-28 11:00:00, the stock TVD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 6,000 shares."
2025-08-28 13:00:00,10.5,10.5,10.5,10.5,2900,TVD,"At 2025-08-28 13:00:00, the stock TVD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,900 shares."
2025-08-28 14:00:00,10.4,10.5,10.4,10.5,11200,TVD,"At 2025-08-28 14:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 11,200 shares."
2025-08-29 09:00:00,10.5,10.5,10.3,10.4,4600,TVD,"At 2025-08-29 09:00:00, the stock TVD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 4,600 shares."
2025-08-29 10:00:00,10.3,10.4,10.2,10.4,61700,TVD,"At 2025-08-29 10:00:00, the stock TVD opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 61,700 shares."
2025-08-29 11:00:00,10.4,10.4,10.4,10.4,8900,TVD,"At 2025-08-29 11:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 8,900 shares."
2025-08-29 13:00:00,10.5,10.5,10.4,10.4,700,TVD,"At 2025-08-29 13:00:00, the stock TVD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 700 shares."
2025-08-29 14:00:00,10.4,10.4,10.4,10.4,11000,TVD,"At 2025-08-29 14:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 11,000 shares."
2025-09-03 09:00:00,10.4,10.4,10.3,10.3,1600,TVD,"At 2025-09-03 09:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,600 shares."
2025-09-03 10:00:00,10.4,10.4,10.4,10.4,1000,TVD,"At 2025-09-03 10:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,000 shares."
2025-09-03 13:00:00,10.4,10.5,10.4,10.4,1900,TVD,"At 2025-09-03 13:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,900 shares."
2025-09-03 14:00:00,10.5,10.5,10.5,10.5,1600,TVD,"At 2025-09-03 14:00:00, the stock TVD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,600 shares."
2025-09-04 09:00:00,10.5,10.5,10.5,10.5,100,TVD,"At 2025-09-04 09:00:00, the stock TVD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-09-04 10:00:00,10.5,10.5,10.5,10.5,900,TVD,"At 2025-09-04 10:00:00, the stock TVD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 900 shares."
2025-09-04 13:00:00,10.4,10.5,10.4,10.5,1600,TVD,"At 2025-09-04 13:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 1,600 shares."
2025-09-04 14:00:00,10.4,10.4,10.4,10.4,3500,TVD,"At 2025-09-04 14:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 3,500 shares."
2025-09-05 09:00:00,10.4,10.4,10.4,10.4,4600,TVD,"At 2025-09-05 09:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 4,600 shares."
2025-09-05 10:00:00,10.4,10.4,10.4,10.4,22000,TVD,"At 2025-09-05 10:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 22,000 shares."
2025-09-05 11:00:00,10.4,10.4,10.4,10.4,2600,TVD,"At 2025-09-05 11:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,600 shares."
2025-09-05 13:00:00,10.4,10.4,10.4,10.4,13700,TVD,"At 2025-09-05 13:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 13,700 shares."
2025-09-05 14:00:00,10.4,10.4,10.4,10.4,1600,TVD,"At 2025-09-05 14:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,600 shares."
2025-09-08 09:00:00,10.5,10.5,10.4,10.4,5400,TVD,"At 2025-09-08 09:00:00, the stock TVD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 5,400 shares."
2025-09-08 10:00:00,10.4,10.4,10.4,10.4,200,TVD,"At 2025-09-08 10:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2025-09-08 11:00:00,10.3,10.3,10.3,10.3,2200,TVD,"At 2025-09-08 11:00:00, the stock TVD opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 2,200 shares."
2025-09-08 13:00:00,10.3,10.4,10.3,10.4,1700,TVD,"At 2025-09-08 13:00:00, the stock TVD opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 1,700 shares."
2025-09-08 14:00:00,10.4,10.4,10.4,10.4,1300,TVD,"At 2025-09-08 14:00:00, the stock TVD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,300 shares."
