time,open,high,low,close,volume,ticker,llm_text
2025-05-09 11:00:00,18.48,18.48,18.48,18.48,2000,PRE,"At 2025-05-09 11:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 2,000 shares."
2025-05-09 13:00:00,18.57,18.57,18.48,18.48,4700,PRE,"At 2025-05-09 13:00:00, the stock PRE opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 4,700 shares."
2025-05-09 14:00:00,18.48,18.48,18.48,18.48,1200,PRE,"At 2025-05-09 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 1,200 shares."
2025-05-12 13:00:00,18.48,18.48,18.48,18.48,3000,PRE,"At 2025-05-12 13:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 3,000 shares."
2025-05-12 14:00:00,18.48,18.48,18.48,18.48,10900,PRE,"At 2025-05-12 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 10,900 shares."
2025-05-13 09:00:00,19.87,19.87,17.83,17.83,700,PRE,"At 2025-05-13 09:00:00, the stock PRE opened at 19.87 VND, reached a high of 19.87 VND, a low of 17.83 VND, and closed the hour at 17.83 VND with a trading volume of 700 shares."
2025-05-13 10:00:00,19.13,19.31,19.13,19.31,500,PRE,"At 2025-05-13 10:00:00, the stock PRE opened at 19.13 VND, reached a high of 19.31 VND, a low of 19.13 VND, and closed the hour at 19.31 VND with a trading volume of 500 shares."
2025-05-13 11:00:00,19.03,19.03,19.03,19.03,3000,PRE,"At 2025-05-13 11:00:00, the stock PRE opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 3,000 shares."
2025-05-13 13:00:00,18.57,18.57,18.48,18.48,4500,PRE,"At 2025-05-13 13:00:00, the stock PRE opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 4,500 shares."
2025-05-13 14:00:00,18.48,18.48,18.48,18.48,2000,PRE,"At 2025-05-13 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 2,000 shares."
2025-05-14 10:00:00,18.48,18.48,18.48,18.48,100,PRE,"At 2025-05-14 10:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 100 shares."
2025-05-14 13:00:00,18.48,18.57,18.48,18.57,5700,PRE,"At 2025-05-14 13:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.57 VND, a low of 18.48 VND, and closed the hour at 18.57 VND with a trading volume of 5,700 shares."
2025-05-14 14:00:00,18.57,18.76,18.57,18.76,8800,PRE,"At 2025-05-14 14:00:00, the stock PRE opened at 18.57 VND, reached a high of 18.76 VND, a low of 18.57 VND, and closed the hour at 18.76 VND with a trading volume of 8,800 shares."
2025-05-15 09:00:00,18.76,19.03,18.76,19.03,4100,PRE,"At 2025-05-15 09:00:00, the stock PRE opened at 18.76 VND, reached a high of 19.03 VND, a low of 18.76 VND, and closed the hour at 19.03 VND with a trading volume of 4,100 shares."
2025-05-15 10:00:00,18.94,19.03,18.85,19.03,5200,PRE,"At 2025-05-15 10:00:00, the stock PRE opened at 18.94 VND, reached a high of 19.03 VND, a low of 18.85 VND, and closed the hour at 19.03 VND with a trading volume of 5,200 shares."
2025-05-15 13:00:00,18.85,18.85,18.85,18.85,1600,PRE,"At 2025-05-15 13:00:00, the stock PRE opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.85 VND, and closed the hour at 18.85 VND with a trading volume of 1,600 shares."
2025-05-15 14:00:00,18.85,18.85,18.57,18.57,5600,PRE,"At 2025-05-15 14:00:00, the stock PRE opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 5,600 shares."
2025-05-16 13:00:00,18.48,18.57,18.48,18.57,13700,PRE,"At 2025-05-16 13:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.57 VND, a low of 18.48 VND, and closed the hour at 18.57 VND with a trading volume of 13,700 shares."
2025-05-16 14:00:00,18.57,18.57,18.48,18.48,14000,PRE,"At 2025-05-16 14:00:00, the stock PRE opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 14,000 shares."
2025-05-19 10:00:00,18.3,18.3,18.3,18.3,200,PRE,"At 2025-05-19 10:00:00, the stock PRE opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 200 shares."
2025-05-19 11:00:00,18.3,18.3,18.3,18.3,300,PRE,"At 2025-05-19 11:00:00, the stock PRE opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 300 shares."
2025-05-19 13:00:00,18.3,18.3,18.3,18.3,2500,PRE,"At 2025-05-19 13:00:00, the stock PRE opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 2,500 shares."
2025-05-19 14:00:00,18.3,18.3,18.3,18.3,600,PRE,"At 2025-05-19 14:00:00, the stock PRE opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 600 shares."
2025-05-20 11:00:00,18.48,18.48,18.48,18.48,200,PRE,"At 2025-05-20 11:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 200 shares."
2025-05-20 13:00:00,18.57,18.57,18.48,18.57,19500,PRE,"At 2025-05-20 13:00:00, the stock PRE opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.48 VND, and closed the hour at 18.57 VND with a trading volume of 19,500 shares."
2025-05-20 14:00:00,18.48,18.48,18.48,18.48,10900,PRE,"At 2025-05-20 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 10,900 shares."
2025-05-21 10:00:00,18.76,18.76,18.48,18.48,10100,PRE,"At 2025-05-21 10:00:00, the stock PRE opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 10,100 shares."
2025-05-21 14:00:00,18.48,18.48,18.48,18.48,300,PRE,"At 2025-05-21 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 300 shares."
2025-05-22 13:00:00,18.48,18.48,18.39,18.39,2800,PRE,"At 2025-05-22 13:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 2,800 shares."
2025-05-22 14:00:00,18.39,18.39,18.39,18.39,5000,PRE,"At 2025-05-22 14:00:00, the stock PRE opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 5,000 shares."
2025-05-23 14:00:00,18.39,18.39,18.39,18.39,10100,PRE,"At 2025-05-23 14:00:00, the stock PRE opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 10,100 shares."
2025-05-26 10:00:00,18.3,18.48,18.3,18.48,1400,PRE,"At 2025-05-26 10:00:00, the stock PRE opened at 18.30 VND, reached a high of 18.48 VND, a low of 18.30 VND, and closed the hour at 18.48 VND with a trading volume of 1,400 shares."
2025-05-26 13:00:00,18.48,18.48,18.48,18.48,100,PRE,"At 2025-05-26 13:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 100 shares."
2025-05-27 10:00:00,18.48,18.48,18.48,18.48,1700,PRE,"At 2025-05-27 10:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 1,700 shares."
2025-05-27 11:00:00,18.48,18.48,18.48,18.48,1000,PRE,"At 2025-05-27 11:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 1,000 shares."
2025-05-27 13:00:00,18.48,18.48,18.48,18.48,1100,PRE,"At 2025-05-27 13:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 1,100 shares."
2025-05-27 14:00:00,18.48,18.48,18.48,18.48,6500,PRE,"At 2025-05-27 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 6,500 shares."
2025-05-28 10:00:00,18.48,18.48,18.48,18.48,1000,PRE,"At 2025-05-28 10:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 1,000 shares."
2025-05-28 14:00:00,18.57,18.57,18.48,18.48,5000,PRE,"At 2025-05-28 14:00:00, the stock PRE opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 5,000 shares."
2025-05-29 09:00:00,18.48,18.48,18.48,18.48,2100,PRE,"At 2025-05-29 09:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 2,100 shares."
2025-05-29 11:00:00,18.39,18.39,18.39,18.39,300,PRE,"At 2025-05-29 11:00:00, the stock PRE opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 300 shares."
2025-05-29 14:00:00,18.48,18.48,18.48,18.48,200,PRE,"At 2025-05-29 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 200 shares."
2025-05-30 09:00:00,18.48,18.48,18.48,18.48,500,PRE,"At 2025-05-30 09:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 500 shares."
2025-05-30 10:00:00,18.48,18.48,18.48,18.48,1400,PRE,"At 2025-05-30 10:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 1,400 shares."
2025-05-30 11:00:00,18.48,18.48,18.48,18.48,200,PRE,"At 2025-05-30 11:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 200 shares."
2025-05-30 14:00:00,18.48,18.48,18.48,18.48,100,PRE,"At 2025-05-30 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 100 shares."
2025-06-02 13:00:00,18.48,18.57,18.48,18.57,12500,PRE,"At 2025-06-02 13:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.57 VND, a low of 18.48 VND, and closed the hour at 18.57 VND with a trading volume of 12,500 shares."
2025-06-02 14:00:00,18.48,18.48,18.48,18.48,3000,PRE,"At 2025-06-02 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 3,000 shares."
2025-06-03 14:00:00,18.48,18.48,18.48,18.48,10200,PRE,"At 2025-06-03 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 10,200 shares."
2025-06-04 09:00:00,20.24,20.33,20.24,20.33,500,PRE,"At 2025-06-04 09:00:00, the stock PRE opened at 20.24 VND, reached a high of 20.33 VND, a low of 20.24 VND, and closed the hour at 20.33 VND with a trading volume of 500 shares."
2025-06-04 11:00:00,18.48,18.48,18.48,18.48,200,PRE,"At 2025-06-04 11:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 200 shares."
2025-06-04 13:00:00,18.48,18.48,18.48,18.48,2300,PRE,"At 2025-06-04 13:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 2,300 shares."
2025-06-05 10:00:00,18.57,18.57,18.57,18.57,100,PRE,"At 2025-06-05 10:00:00, the stock PRE opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 100 shares."
2025-06-05 13:00:00,18.48,18.48,18.48,18.48,500,PRE,"At 2025-06-05 13:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 500 shares."
2025-06-06 09:00:00,20.33,20.33,20.33,20.33,500,PRE,"At 2025-06-06 09:00:00, the stock PRE opened at 20.33 VND, reached a high of 20.33 VND, a low of 20.33 VND, and closed the hour at 20.33 VND with a trading volume of 500 shares."
2025-06-06 10:00:00,19.4,19.4,19.4,19.4,900,PRE,"At 2025-06-06 10:00:00, the stock PRE opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 900 shares."
2025-06-06 11:00:00,19.22,19.22,19.22,19.22,400,PRE,"At 2025-06-06 11:00:00, the stock PRE opened at 19.22 VND, reached a high of 19.22 VND, a low of 19.22 VND, and closed the hour at 19.22 VND with a trading volume of 400 shares."
2025-06-06 13:00:00,19.5,19.59,19.5,19.59,2000,PRE,"At 2025-06-06 13:00:00, the stock PRE opened at 19.50 VND, reached a high of 19.59 VND, a low of 19.50 VND, and closed the hour at 19.59 VND with a trading volume of 2,000 shares."
2025-06-09 14:00:00,18.48,18.48,18.48,18.48,5000,PRE,"At 2025-06-09 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 5,000 shares."
2025-06-10 11:00:00,18.57,18.57,18.57,18.57,100,PRE,"At 2025-06-10 11:00:00, the stock PRE opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 100 shares."
2025-06-10 13:00:00,18.57,18.57,18.48,18.57,2800,PRE,"At 2025-06-10 13:00:00, the stock PRE opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.48 VND, and closed the hour at 18.57 VND with a trading volume of 2,800 shares."
2025-06-10 14:00:00,18.48,18.48,18.48,18.48,3000,PRE,"At 2025-06-10 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 3,000 shares."
2025-06-11 14:00:00,18.48,18.48,18.48,18.48,5000,PRE,"At 2025-06-11 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 5,000 shares."
2025-06-12 13:00:00,18.48,18.48,18.48,18.48,5500,PRE,"At 2025-06-12 13:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 5,500 shares."
2025-06-12 14:00:00,18.48,18.48,18.48,18.48,600,PRE,"At 2025-06-12 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 600 shares."
2025-06-13 10:00:00,18.76,20.33,18.76,20.33,900,PRE,"At 2025-06-13 10:00:00, the stock PRE opened at 18.76 VND, reached a high of 20.33 VND, a low of 18.76 VND, and closed the hour at 20.33 VND with a trading volume of 900 shares."
2025-06-13 13:00:00,18.48,18.57,18.48,18.57,1400,PRE,"At 2025-06-13 13:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.57 VND, a low of 18.48 VND, and closed the hour at 18.57 VND with a trading volume of 1,400 shares."
2025-06-13 14:00:00,18.48,18.48,18.48,18.48,2000,PRE,"At 2025-06-13 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 2,000 shares."
2025-06-16 10:00:00,18.48,18.48,18.48,18.48,300,PRE,"At 2025-06-16 10:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 300 shares."
2025-06-17 13:00:00,18.57,18.57,18.57,18.57,100,PRE,"At 2025-06-17 13:00:00, the stock PRE opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 100 shares."
2025-06-17 14:00:00,18.48,18.48,18.48,18.48,1200,PRE,"At 2025-06-17 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 1,200 shares."
2025-06-18 14:00:00,18.48,18.48,18.48,18.48,1500,PRE,"At 2025-06-18 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 1,500 shares."
2025-06-19 13:00:00,18.48,18.48,18.48,18.48,5000,PRE,"At 2025-06-19 13:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 5,000 shares."
2025-06-19 14:00:00,18.48,18.48,18.48,18.48,2100,PRE,"At 2025-06-19 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 2,100 shares."
2025-06-20 09:00:00,18.57,18.57,18.57,18.57,400,PRE,"At 2025-06-20 09:00:00, the stock PRE opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 400 shares."
2025-06-20 11:00:00,18.48,18.48,18.48,18.48,300,PRE,"At 2025-06-20 11:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 300 shares."
2025-06-20 13:00:00,18.48,18.48,18.48,18.48,1200,PRE,"At 2025-06-20 13:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 1,200 shares."
2025-06-20 14:00:00,18.48,18.48,18.48,18.48,3000,PRE,"At 2025-06-20 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 3,000 shares."
2025-06-24 09:00:00,18.48,18.48,18.48,18.48,1000,PRE,"At 2025-06-24 09:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 1,000 shares."
2025-06-24 11:00:00,18.48,18.48,18.48,18.48,100,PRE,"At 2025-06-24 11:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,18.48,18.48,18.48,18.48,900,PRE,"At 2025-06-24 13:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 900 shares."
2025-06-25 09:00:00,20.05,20.14,20.05,20.14,500,PRE,"At 2025-06-25 09:00:00, the stock PRE opened at 20.05 VND, reached a high of 20.14 VND, a low of 20.05 VND, and closed the hour at 20.14 VND with a trading volume of 500 shares."
2025-06-26 10:00:00,19.31,19.31,19.31,19.31,100,PRE,"At 2025-06-26 10:00:00, the stock PRE opened at 19.31 VND, reached a high of 19.31 VND, a low of 19.31 VND, and closed the hour at 19.31 VND with a trading volume of 100 shares."
2025-06-30 09:00:00,19.31,19.31,19.31,19.31,100,PRE,"At 2025-06-30 09:00:00, the stock PRE opened at 19.31 VND, reached a high of 19.31 VND, a low of 19.31 VND, and closed the hour at 19.31 VND with a trading volume of 100 shares."
2025-06-30 10:00:00,19.31,19.31,18.48,18.48,3200,PRE,"At 2025-06-30 10:00:00, the stock PRE opened at 19.31 VND, reached a high of 19.31 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 3,200 shares."
2025-06-30 11:00:00,18.48,18.48,18.48,18.48,5000,PRE,"At 2025-06-30 11:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 5,000 shares."
2025-07-01 09:00:00,18.48,18.48,18.48,18.48,700,PRE,"At 2025-07-01 09:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 700 shares."
2025-07-01 10:00:00,18.48,18.48,18.48,18.48,900,PRE,"At 2025-07-01 10:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 900 shares."
2025-07-01 13:00:00,19.22,19.31,19.22,19.31,500,PRE,"At 2025-07-01 13:00:00, the stock PRE opened at 19.22 VND, reached a high of 19.31 VND, a low of 19.22 VND, and closed the hour at 19.31 VND with a trading volume of 500 shares."
2025-07-02 13:00:00,18.48,18.48,18.48,18.48,600,PRE,"At 2025-07-02 13:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 600 shares."
2025-07-03 09:00:00,18.39,19.5,18.39,19.5,15300,PRE,"At 2025-07-03 09:00:00, the stock PRE opened at 18.39 VND, reached a high of 19.50 VND, a low of 18.39 VND, and closed the hour at 19.50 VND with a trading volume of 15,300 shares."
2025-07-03 13:00:00,18.48,18.48,18.48,18.48,100,PRE,"At 2025-07-03 13:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 100 shares."
2025-07-04 09:00:00,18.48,18.48,18.48,18.48,3000,PRE,"At 2025-07-04 09:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 3,000 shares."
2025-07-04 10:00:00,18.48,18.48,18.48,18.48,1500,PRE,"At 2025-07-04 10:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 1,500 shares."
2025-07-04 13:00:00,18.48,18.48,18.48,18.48,2000,PRE,"At 2025-07-04 13:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 2,000 shares."
2025-07-07 09:00:00,18.48,18.48,18.3,18.39,17800,PRE,"At 2025-07-07 09:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.30 VND, and closed the hour at 18.39 VND with a trading volume of 17,800 shares."
2025-07-07 10:00:00,18.39,18.39,18.39,18.39,2700,PRE,"At 2025-07-07 10:00:00, the stock PRE opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 2,700 shares."
2025-07-07 11:00:00,18.48,18.48,18.48,18.48,600,PRE,"At 2025-07-07 11:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 600 shares."
2025-07-07 14:00:00,18.48,18.48,18.48,18.48,5600,PRE,"At 2025-07-07 14:00:00, the stock PRE opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 5,600 shares."
