time,open,high,low,close,volume,ticker,llm_text
2024-03-01 14:00:00,2.2,2.2,2.2,2.2,100,BHC,"At 2024-03-01 14:00:00, the stock BHC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2024-03-22 14:00:00,1.9,1.9,1.9,1.9,100,BHC,"At 2024-03-22 14:00:00, the stock BHC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,1.8,1.8,1.8,1.8,200,BHC,"At 2024-04-05 13:00:00, the stock BHC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2024-04-05 14:00:00,1.9,1.9,1.9,1.9,3100,BHC,"At 2024-04-05 14:00:00, the stock BHC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 3,100 shares."
2024-05-10 13:00:00,1.8,1.8,1.7,1.7,200,BHC,"At 2024-05-10 13:00:00, the stock BHC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2024-05-10 14:00:00,1.7,1.7,1.7,1.7,1000,BHC,"At 2024-05-10 14:00:00, the stock BHC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,000 shares."
2024-05-17 09:00:00,1.7,1.7,1.7,1.7,200,BHC,"At 2024-05-17 09:00:00, the stock BHC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2024-05-24 10:00:00,1.6,1.6,1.6,1.6,200,BHC,"At 2024-05-24 10:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2024-05-24 11:00:00,1.8,1.8,1.8,1.8,100,BHC,"At 2024-05-24 11:00:00, the stock BHC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,1.8,1.8,1.5,1.5,1300,BHC,"At 2024-05-24 13:00:00, the stock BHC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,300 shares."
2024-05-24 14:00:00,1.5,1.5,1.5,1.5,1700,BHC,"At 2024-05-24 14:00:00, the stock BHC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,700 shares."
2024-05-31 09:00:00,1.4,1.4,1.4,1.4,3900,BHC,"At 2024-05-31 09:00:00, the stock BHC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 3,900 shares."
2024-05-31 10:00:00,1.4,1.4,1.4,1.4,700,BHC,"At 2024-05-31 10:00:00, the stock BHC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 700 shares."
2024-05-31 14:00:00,1.4,1.4,1.4,1.4,3600,BHC,"At 2024-05-31 14:00:00, the stock BHC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 3,600 shares."
2024-06-07 10:00:00,1.2,1.6,1.2,1.6,8900,BHC,"At 2024-06-07 10:00:00, the stock BHC opened at 1.20 VND, reached a high of 1.60 VND, a low of 1.20 VND, and closed the hour at 1.60 VND with a trading volume of 8,900 shares."
2024-06-07 11:00:00,1.6,1.6,1.6,1.6,400,BHC,"At 2024-06-07 11:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 400 shares."
2024-06-07 13:00:00,1.6,1.6,1.6,1.6,3200,BHC,"At 2024-06-07 13:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 3,200 shares."
2024-06-07 14:00:00,1.6,1.6,1.6,1.6,1600,BHC,"At 2024-06-07 14:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,600 shares."
2024-06-14 10:00:00,1.6,1.6,1.6,1.6,1000,BHC,"At 2024-06-14 10:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,000 shares."
2024-06-14 13:00:00,1.6,1.6,1.6,1.6,500,BHC,"At 2024-06-14 13:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 500 shares."
2024-06-14 14:00:00,1.5,1.5,1.5,1.5,900,BHC,"At 2024-06-14 14:00:00, the stock BHC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 900 shares."
2024-06-21 10:00:00,1.4,1.4,1.4,1.4,1200,BHC,"At 2024-06-21 10:00:00, the stock BHC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,200 shares."
2024-06-21 14:00:00,1.6,1.6,1.6,1.6,1000,BHC,"At 2024-06-21 14:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,000 shares."
2024-06-28 13:00:00,1.5,1.5,1.5,1.5,100,BHC,"At 2024-06-28 13:00:00, the stock BHC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,1.4,1.4,1.4,1.4,300,BHC,"At 2024-07-05 13:00:00, the stock BHC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 300 shares."
2024-07-05 14:00:00,1.4,1.4,1.3,1.3,800,BHC,"At 2024-07-05 14:00:00, the stock BHC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 800 shares."
2024-07-26 10:00:00,1.6,1.6,1.6,1.6,1100,BHC,"At 2024-07-26 10:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,100 shares."
2024-07-26 11:00:00,1.6,1.6,1.6,1.6,100,BHC,"At 2024-07-26 11:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-07-26 13:00:00,1.6,1.6,1.6,1.6,100,BHC,"At 2024-07-26 13:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-07-26 14:00:00,1.6,1.6,1.6,1.6,8200,BHC,"At 2024-07-26 14:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 8,200 shares."
2024-08-02 09:00:00,1.6,1.6,1.6,1.6,100,BHC,"At 2024-08-02 09:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-08-02 13:00:00,1.6,1.6,1.6,1.6,500,BHC,"At 2024-08-02 13:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 500 shares."
2024-08-09 09:00:00,1.6,1.6,1.6,1.6,4000,BHC,"At 2024-08-09 09:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 4,000 shares."
2024-08-09 14:00:00,1.7,1.7,1.7,1.7,3900,BHC,"At 2024-08-09 14:00:00, the stock BHC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 3,900 shares."
2024-08-16 11:00:00,1.6,1.6,1.6,1.6,1500,BHC,"At 2024-08-16 11:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,500 shares."
2024-08-16 13:00:00,1.6,1.6,1.4,1.4,3700,BHC,"At 2024-08-16 13:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 3,700 shares."
2024-08-23 09:00:00,1.5,1.5,1.5,1.5,2000,BHC,"At 2024-08-23 09:00:00, the stock BHC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,000 shares."
2024-08-23 13:00:00,1.7,1.7,1.7,1.7,1500,BHC,"At 2024-08-23 13:00:00, the stock BHC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,500 shares."
2024-08-23 14:00:00,1.7,1.7,1.7,1.7,4400,BHC,"At 2024-08-23 14:00:00, the stock BHC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 4,400 shares."
2024-08-30 13:00:00,1.6,1.7,1.5,1.7,3200,BHC,"At 2024-08-30 13:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.70 VND with a trading volume of 3,200 shares."
2024-08-30 14:00:00,1.6,1.6,1.6,1.6,1200,BHC,"At 2024-08-30 14:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,200 shares."
2024-09-06 09:00:00,1.6,1.6,1.6,1.6,100,BHC,"At 2024-09-06 09:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-09-06 13:00:00,1.6,1.6,1.6,1.6,2000,BHC,"At 2024-09-06 13:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,000 shares."
2024-09-06 14:00:00,1.6,1.6,1.6,1.6,1100,BHC,"At 2024-09-06 14:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,100 shares."
2024-09-13 14:00:00,1.8,1.8,1.8,1.8,100,BHC,"At 2024-09-13 14:00:00, the stock BHC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2024-09-20 09:00:00,2.0,2.0,2.0,2.0,100,BHC,"At 2024-09-20 09:00:00, the stock BHC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2024-09-20 11:00:00,2.0,2.0,2.0,2.0,2000,BHC,"At 2024-09-20 11:00:00, the stock BHC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,000 shares."
2024-09-20 13:00:00,2.0,2.0,2.0,2.0,1000,BHC,"At 2024-09-20 13:00:00, the stock BHC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2024-09-27 14:00:00,2.2,2.2,2.2,2.2,500,BHC,"At 2024-09-27 14:00:00, the stock BHC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 500 shares."
2024-10-11 09:00:00,2.5,2.5,2.5,2.5,100,BHC,"At 2024-10-11 09:00:00, the stock BHC opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2024-10-11 10:00:00,2.4,2.4,2.4,2.4,700,BHC,"At 2024-10-11 10:00:00, the stock BHC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 700 shares."
2024-10-11 13:00:00,2.3,2.3,2.2,2.2,500,BHC,"At 2024-10-11 13:00:00, the stock BHC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 500 shares."
2024-10-18 09:00:00,2.4,2.4,2.4,2.4,100,BHC,"At 2024-10-18 09:00:00, the stock BHC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-10-18 13:00:00,2.2,2.2,2.2,2.2,1000,BHC,"At 2024-10-18 13:00:00, the stock BHC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2024-11-08 09:00:00,2.0,2.0,2.0,2.0,100,BHC,"At 2024-11-08 09:00:00, the stock BHC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2024-11-08 13:00:00,2.0,2.0,2.0,2.0,100,BHC,"At 2024-11-08 13:00:00, the stock BHC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2024-11-08 14:00:00,2.0,2.0,2.0,2.0,1200,BHC,"At 2024-11-08 14:00:00, the stock BHC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,200 shares."
2024-11-15 14:00:00,1.7,1.7,1.7,1.7,100,BHC,"At 2024-11-15 14:00:00, the stock BHC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2024-11-22 09:00:00,1.9,1.9,1.9,1.9,100,BHC,"At 2024-11-22 09:00:00, the stock BHC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2024-11-22 10:00:00,1.9,1.9,1.9,1.9,1000,BHC,"At 2024-11-22 10:00:00, the stock BHC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,000 shares."
2024-11-22 13:00:00,1.9,1.9,1.9,1.9,200,BHC,"At 2024-11-22 13:00:00, the stock BHC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 200 shares."
2024-11-29 13:00:00,1.8,1.8,1.8,1.8,100,BHC,"At 2024-11-29 13:00:00, the stock BHC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2024-11-29 14:00:00,1.9,1.9,1.9,1.9,1200,BHC,"At 2024-11-29 14:00:00, the stock BHC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,200 shares."
2024-12-06 13:00:00,2.0,2.0,2.0,2.0,2100,BHC,"At 2024-12-06 13:00:00, the stock BHC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,100 shares."
2024-12-20 13:00:00,1.7,1.7,1.7,1.7,219900,BHC,"At 2024-12-20 13:00:00, the stock BHC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 219,900 shares."
2024-12-27 13:00:00,1.8,1.8,1.7,1.7,1700,BHC,"At 2024-12-27 13:00:00, the stock BHC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,700 shares."
2025-01-03 09:00:00,1.7,1.7,1.7,1.7,300,BHC,"At 2025-01-03 09:00:00, the stock BHC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 300 shares."
2025-01-03 14:00:00,1.9,1.9,1.9,1.9,1000,BHC,"At 2025-01-03 14:00:00, the stock BHC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,000 shares."
2025-01-10 13:00:00,1.9,1.9,1.9,1.9,200,BHC,"At 2025-01-10 13:00:00, the stock BHC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 200 shares."
2025-02-07 10:00:00,1.8,1.8,1.8,1.8,200,BHC,"At 2025-02-07 10:00:00, the stock BHC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2025-02-21 14:00:00,2.0,2.0,2.0,2.0,31900,BHC,"At 2025-02-21 14:00:00, the stock BHC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 31,900 shares."
2025-03-14 13:00:00,2.0,2.0,2.0,2.0,900,BHC,"At 2025-03-14 13:00:00, the stock BHC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 900 shares."
2025-03-21 13:00:00,1.9,1.9,1.9,1.9,500,BHC,"At 2025-03-21 13:00:00, the stock BHC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2025-03-28 13:00:00,1.9,1.9,1.9,1.9,1000,BHC,"At 2025-03-28 13:00:00, the stock BHC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,000 shares."
2025-03-28 14:00:00,1.7,1.7,1.7,1.7,900,BHC,"At 2025-03-28 14:00:00, the stock BHC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 900 shares."
2025-04-04 09:00:00,1.6,1.6,1.6,1.6,1400,BHC,"At 2025-04-04 09:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,400 shares."
2025-04-04 10:00:00,1.6,1.6,1.6,1.6,5600,BHC,"At 2025-04-04 10:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 5,600 shares."
2025-04-18 10:00:00,1.6,1.6,1.6,1.6,2500,BHC,"At 2025-04-18 10:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,500 shares."
2025-05-16 13:00:00,1.6,1.6,1.6,1.6,100,BHC,"At 2025-05-16 13:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,1.6,1.6,1.6,1.6,100,BHC,"At 2025-05-16 14:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-05-23 10:00:00,1.8,1.8,1.8,1.8,500,BHC,"At 2025-05-23 10:00:00, the stock BHC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 500 shares."
2025-05-23 11:00:00,1.8,1.8,1.8,1.8,800,BHC,"At 2025-05-23 11:00:00, the stock BHC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 800 shares."
2025-07-25 14:00:00,1.6,1.6,1.6,1.6,1500,BHC,"At 2025-07-25 14:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,500 shares."
2025-08-15 09:00:00,1.5,1.5,1.5,1.5,600,BHC,"At 2025-08-15 09:00:00, the stock BHC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 600 shares."
2025-08-15 10:00:00,1.6,1.6,1.6,1.6,1500,BHC,"At 2025-08-15 10:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,500 shares."
2025-08-22 13:00:00,1.4,1.4,1.4,1.4,900,BHC,"At 2025-08-22 13:00:00, the stock BHC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 900 shares."
2025-08-22 14:00:00,1.5,1.5,1.5,1.5,100,BHC,"At 2025-08-22 14:00:00, the stock BHC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,1.4,1.4,1.4,1.4,900,BHC,"At 2025-08-29 13:00:00, the stock BHC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 900 shares."
2025-08-29 14:00:00,1.4,1.4,1.4,1.4,500,BHC,"At 2025-08-29 14:00:00, the stock BHC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 500 shares."
2025-09-05 09:00:00,1.6,1.6,1.6,1.6,300,BHC,"At 2025-09-05 09:00:00, the stock BHC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 300 shares."
2025-09-05 13:00:00,1.5,1.5,1.5,1.5,400,BHC,"At 2025-09-05 13:00:00, the stock BHC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 400 shares."
2025-09-12 09:00:00,1.3,1.3,1.3,1.3,100,BHC,"At 2025-09-12 09:00:00, the stock BHC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2025-09-12 10:00:00,1.3,1.3,1.3,1.3,300,BHC,"At 2025-09-12 10:00:00, the stock BHC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 300 shares."
2025-09-12 13:00:00,1.4,1.5,1.4,1.5,11800,BHC,"At 2025-09-12 13:00:00, the stock BHC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 11,800 shares."
2025-09-12 14:00:00,1.5,1.5,1.5,1.5,10000,BHC,"At 2025-09-12 14:00:00, the stock BHC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,000 shares."
2025-09-19 13:00:00,1.5,1.5,1.5,1.5,10000,BHC,"At 2025-09-19 13:00:00, the stock BHC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,000 shares."
2025-09-19 14:00:00,1.5,1.5,1.5,1.5,10000,BHC,"At 2025-09-19 14:00:00, the stock BHC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,000 shares."
2025-09-26 13:00:00,1.5,1.5,1.5,1.5,10000,BHC,"At 2025-09-26 13:00:00, the stock BHC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,000 shares."
2025-09-26 14:00:00,1.5,1.5,1.5,1.5,1500,BHC,"At 2025-09-26 14:00:00, the stock BHC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,500 shares."
2025-10-03 11:00:00,1.5,1.5,1.5,1.5,8500,BHC,"At 2025-10-03 11:00:00, the stock BHC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 8,500 shares."
2025-10-03 13:00:00,1.5,1.5,1.5,1.5,6700,BHC,"At 2025-10-03 13:00:00, the stock BHC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 6,700 shares."
2025-10-10 10:00:00,1.3,1.3,1.3,1.3,1000,BHC,"At 2025-10-10 10:00:00, the stock BHC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2025-10-17 10:00:00,1.2,1.2,1.2,1.2,100,BHC,"At 2025-10-17 10:00:00, the stock BHC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,1.3,1.3,1.3,1.3,1200,BHC,"At 2025-10-17 13:00:00, the stock BHC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,200 shares."
