time,open,high,low,close,volume,ticker,llm_text
2024-12-23 13:00:00,3.35,3.4,3.35,3.39,28700,AGM,"At 2024-12-23 13:00:00, the stock AGM opened at 3.35 VND, reached a high of 3.40 VND, a low of 3.35 VND, and closed the hour at 3.39 VND with a trading volume of 28,700 shares."
2024-12-23 14:00:00,3.39,3.4,3.39,3.4,8800,AGM,"At 2024-12-23 14:00:00, the stock AGM opened at 3.39 VND, reached a high of 3.40 VND, a low of 3.39 VND, and closed the hour at 3.40 VND with a trading volume of 8,800 shares."
2024-12-24 10:00:00,3.37,3.37,3.33,3.34,47000,AGM,"At 2024-12-24 10:00:00, the stock AGM opened at 3.37 VND, reached a high of 3.37 VND, a low of 3.33 VND, and closed the hour at 3.34 VND with a trading volume of 47,000 shares."
2024-12-24 11:00:00,3.34,3.35,3.26,3.28,78800,AGM,"At 2024-12-24 11:00:00, the stock AGM opened at 3.34 VND, reached a high of 3.35 VND, a low of 3.26 VND, and closed the hour at 3.28 VND with a trading volume of 78,800 shares."
2024-12-24 13:00:00,3.28,3.33,3.26,3.33,74000,AGM,"At 2024-12-24 13:00:00, the stock AGM opened at 3.28 VND, reached a high of 3.33 VND, a low of 3.26 VND, and closed the hour at 3.33 VND with a trading volume of 74,000 shares."
2024-12-24 14:00:00,3.33,3.37,3.3,3.32,18800,AGM,"At 2024-12-24 14:00:00, the stock AGM opened at 3.33 VND, reached a high of 3.37 VND, a low of 3.30 VND, and closed the hour at 3.32 VND with a trading volume of 18,800 shares."
2024-12-25 10:00:00,3.42,3.42,3.4,3.4,21400,AGM,"At 2024-12-25 10:00:00, the stock AGM opened at 3.42 VND, reached a high of 3.42 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 21,400 shares."
2024-12-25 11:00:00,3.4,3.4,3.35,3.35,23800,AGM,"At 2024-12-25 11:00:00, the stock AGM opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 23,800 shares."
2024-12-25 13:00:00,3.35,3.37,3.33,3.37,43200,AGM,"At 2024-12-25 13:00:00, the stock AGM opened at 3.35 VND, reached a high of 3.37 VND, a low of 3.33 VND, and closed the hour at 3.37 VND with a trading volume of 43,200 shares."
2024-12-25 14:00:00,3.37,3.38,3.34,3.36,43900,AGM,"At 2024-12-25 14:00:00, the stock AGM opened at 3.37 VND, reached a high of 3.38 VND, a low of 3.34 VND, and closed the hour at 3.36 VND with a trading volume of 43,900 shares."
2024-12-26 10:00:00,3.38,3.38,3.35,3.35,47900,AGM,"At 2024-12-26 10:00:00, the stock AGM opened at 3.38 VND, reached a high of 3.38 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 47,900 shares."
2024-12-26 11:00:00,3.35,3.35,3.35,3.35,3200,AGM,"At 2024-12-26 11:00:00, the stock AGM opened at 3.35 VND, reached a high of 3.35 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 3,200 shares."
2024-12-26 13:00:00,3.35,3.38,3.31,3.35,36300,AGM,"At 2024-12-26 13:00:00, the stock AGM opened at 3.35 VND, reached a high of 3.38 VND, a low of 3.31 VND, and closed the hour at 3.35 VND with a trading volume of 36,300 shares."
2024-12-26 14:00:00,3.35,3.37,3.35,3.35,23700,AGM,"At 2024-12-26 14:00:00, the stock AGM opened at 3.35 VND, reached a high of 3.37 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 23,700 shares."
2024-12-27 10:00:00,3.36,3.36,3.33,3.36,82600,AGM,"At 2024-12-27 10:00:00, the stock AGM opened at 3.36 VND, reached a high of 3.36 VND, a low of 3.33 VND, and closed the hour at 3.36 VND with a trading volume of 82,600 shares."
2024-12-27 11:00:00,3.36,3.36,3.35,3.35,1300,AGM,"At 2024-12-27 11:00:00, the stock AGM opened at 3.36 VND, reached a high of 3.36 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 1,300 shares."
2024-12-27 13:00:00,3.35,3.36,3.34,3.34,12400,AGM,"At 2024-12-27 13:00:00, the stock AGM opened at 3.35 VND, reached a high of 3.36 VND, a low of 3.34 VND, and closed the hour at 3.34 VND with a trading volume of 12,400 shares."
2024-12-27 14:00:00,3.34,3.35,3.34,3.34,25300,AGM,"At 2024-12-27 14:00:00, the stock AGM opened at 3.34 VND, reached a high of 3.35 VND, a low of 3.34 VND, and closed the hour at 3.34 VND with a trading volume of 25,300 shares."
2024-12-30 10:00:00,3.34,3.34,3.3,3.3,54200,AGM,"At 2024-12-30 10:00:00, the stock AGM opened at 3.34 VND, reached a high of 3.34 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 54,200 shares."
2024-12-30 11:00:00,3.3,3.34,3.3,3.34,16300,AGM,"At 2024-12-30 11:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.34 VND, a low of 3.30 VND, and closed the hour at 3.34 VND with a trading volume of 16,300 shares."
2024-12-30 13:00:00,3.34,3.34,3.3,3.3,5400,AGM,"At 2024-12-30 13:00:00, the stock AGM opened at 3.34 VND, reached a high of 3.34 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 5,400 shares."
2024-12-30 14:00:00,3.3,3.32,3.3,3.32,24900,AGM,"At 2024-12-30 14:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.32 VND, a low of 3.30 VND, and closed the hour at 3.32 VND with a trading volume of 24,900 shares."
2024-12-31 10:00:00,3.3,3.32,3.28,3.3,61600,AGM,"At 2024-12-31 10:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.32 VND, a low of 3.28 VND, and closed the hour at 3.30 VND with a trading volume of 61,600 shares."
2024-12-31 11:00:00,3.3,3.3,3.29,3.3,1600,AGM,"At 2024-12-31 11:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.29 VND, and closed the hour at 3.30 VND with a trading volume of 1,600 shares."
2024-12-31 13:00:00,3.3,3.32,3.3,3.31,17500,AGM,"At 2024-12-31 13:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.32 VND, a low of 3.30 VND, and closed the hour at 3.31 VND with a trading volume of 17,500 shares."
2024-12-31 14:00:00,3.31,3.32,3.29,3.32,58500,AGM,"At 2024-12-31 14:00:00, the stock AGM opened at 3.31 VND, reached a high of 3.32 VND, a low of 3.29 VND, and closed the hour at 3.32 VND with a trading volume of 58,500 shares."
2025-01-02 10:00:00,3.3,3.31,3.3,3.3,18100,AGM,"At 2025-01-02 10:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.31 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 18,100 shares."
2025-01-02 11:00:00,3.3,3.3,3.3,3.3,800,AGM,"At 2025-01-02 11:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 800 shares."
2025-01-02 13:00:00,3.3,3.32,3.3,3.32,5300,AGM,"At 2025-01-02 13:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.32 VND, a low of 3.30 VND, and closed the hour at 3.32 VND with a trading volume of 5,300 shares."
2025-01-02 14:00:00,3.32,3.33,3.31,3.33,4800,AGM,"At 2025-01-02 14:00:00, the stock AGM opened at 3.32 VND, reached a high of 3.33 VND, a low of 3.31 VND, and closed the hour at 3.33 VND with a trading volume of 4,800 shares."
2025-01-03 10:00:00,3.3,3.31,3.28,3.31,33200,AGM,"At 2025-01-03 10:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.31 VND, a low of 3.28 VND, and closed the hour at 3.31 VND with a trading volume of 33,200 shares."
2025-01-03 11:00:00,3.31,3.31,3.29,3.3,4200,AGM,"At 2025-01-03 11:00:00, the stock AGM opened at 3.31 VND, reached a high of 3.31 VND, a low of 3.29 VND, and closed the hour at 3.30 VND with a trading volume of 4,200 shares."
2025-01-03 13:00:00,3.3,3.3,3.27,3.3,30500,AGM,"At 2025-01-03 13:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.27 VND, and closed the hour at 3.30 VND with a trading volume of 30,500 shares."
2025-01-03 14:00:00,3.3,3.3,3.27,3.28,11700,AGM,"At 2025-01-03 14:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.27 VND, and closed the hour at 3.28 VND with a trading volume of 11,700 shares."
2025-01-06 10:00:00,3.26,3.3,3.26,3.27,20100,AGM,"At 2025-01-06 10:00:00, the stock AGM opened at 3.26 VND, reached a high of 3.30 VND, a low of 3.26 VND, and closed the hour at 3.27 VND with a trading volume of 20,100 shares."
2025-01-06 11:00:00,3.27,3.3,3.26,3.3,14100,AGM,"At 2025-01-06 11:00:00, the stock AGM opened at 3.27 VND, reached a high of 3.30 VND, a low of 3.26 VND, and closed the hour at 3.30 VND with a trading volume of 14,100 shares."
2025-01-06 13:00:00,3.3,3.31,3.26,3.3,24000,AGM,"At 2025-01-06 13:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.31 VND, a low of 3.26 VND, and closed the hour at 3.30 VND with a trading volume of 24,000 shares."
2025-01-06 14:00:00,3.3,3.32,3.26,3.32,21600,AGM,"At 2025-01-06 14:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.32 VND, a low of 3.26 VND, and closed the hour at 3.32 VND with a trading volume of 21,600 shares."
2025-01-07 10:00:00,3.22,3.31,3.22,3.31,11600,AGM,"At 2025-01-07 10:00:00, the stock AGM opened at 3.22 VND, reached a high of 3.31 VND, a low of 3.22 VND, and closed the hour at 3.31 VND with a trading volume of 11,600 shares."
2025-01-07 11:00:00,3.31,3.31,3.31,3.31,1200,AGM,"At 2025-01-07 11:00:00, the stock AGM opened at 3.31 VND, reached a high of 3.31 VND, a low of 3.31 VND, and closed the hour at 3.31 VND with a trading volume of 1,200 shares."
2025-01-07 13:00:00,3.31,3.31,3.26,3.3,22200,AGM,"At 2025-01-07 13:00:00, the stock AGM opened at 3.31 VND, reached a high of 3.31 VND, a low of 3.26 VND, and closed the hour at 3.30 VND with a trading volume of 22,200 shares."
2025-01-07 14:00:00,3.3,3.3,3.27,3.27,3100,AGM,"At 2025-01-07 14:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.27 VND, and closed the hour at 3.27 VND with a trading volume of 3,100 shares."
2025-01-08 10:00:00,3.26,3.27,3.25,3.25,9200,AGM,"At 2025-01-08 10:00:00, the stock AGM opened at 3.26 VND, reached a high of 3.27 VND, a low of 3.25 VND, and closed the hour at 3.25 VND with a trading volume of 9,200 shares."
2025-01-08 11:00:00,3.25,3.27,3.25,3.25,15600,AGM,"At 2025-01-08 11:00:00, the stock AGM opened at 3.25 VND, reached a high of 3.27 VND, a low of 3.25 VND, and closed the hour at 3.25 VND with a trading volume of 15,600 shares."
2025-01-08 13:00:00,3.25,3.28,3.25,3.28,62800,AGM,"At 2025-01-08 13:00:00, the stock AGM opened at 3.25 VND, reached a high of 3.28 VND, a low of 3.25 VND, and closed the hour at 3.28 VND with a trading volume of 62,800 shares."
2025-01-08 14:00:00,3.28,3.3,3.27,3.27,7700,AGM,"At 2025-01-08 14:00:00, the stock AGM opened at 3.28 VND, reached a high of 3.30 VND, a low of 3.27 VND, and closed the hour at 3.27 VND with a trading volume of 7,700 shares."
2025-01-09 10:00:00,3.4,3.4,3.35,3.35,95500,AGM,"At 2025-01-09 10:00:00, the stock AGM opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 95,500 shares."
2025-01-09 11:00:00,3.35,3.35,3.32,3.33,900,AGM,"At 2025-01-09 11:00:00, the stock AGM opened at 3.35 VND, reached a high of 3.35 VND, a low of 3.32 VND, and closed the hour at 3.33 VND with a trading volume of 900 shares."
2025-01-09 13:00:00,3.33,3.34,3.32,3.32,12500,AGM,"At 2025-01-09 13:00:00, the stock AGM opened at 3.33 VND, reached a high of 3.34 VND, a low of 3.32 VND, and closed the hour at 3.32 VND with a trading volume of 12,500 shares."
2025-01-09 14:00:00,3.32,3.34,3.32,3.34,16700,AGM,"At 2025-01-09 14:00:00, the stock AGM opened at 3.32 VND, reached a high of 3.34 VND, a low of 3.32 VND, and closed the hour at 3.34 VND with a trading volume of 16,700 shares."
2025-01-10 10:00:00,3.32,3.32,3.28,3.28,41700,AGM,"At 2025-01-10 10:00:00, the stock AGM opened at 3.32 VND, reached a high of 3.32 VND, a low of 3.28 VND, and closed the hour at 3.28 VND with a trading volume of 41,700 shares."
2025-01-10 11:00:00,3.28,3.28,3.28,3.28,10200,AGM,"At 2025-01-10 11:00:00, the stock AGM opened at 3.28 VND, reached a high of 3.28 VND, a low of 3.28 VND, and closed the hour at 3.28 VND with a trading volume of 10,200 shares."
2025-01-10 13:00:00,3.28,3.3,3.27,3.3,31200,AGM,"At 2025-01-10 13:00:00, the stock AGM opened at 3.28 VND, reached a high of 3.30 VND, a low of 3.27 VND, and closed the hour at 3.30 VND with a trading volume of 31,200 shares."
2025-01-10 14:00:00,3.3,3.31,3.3,3.31,8300,AGM,"At 2025-01-10 14:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.31 VND, a low of 3.30 VND, and closed the hour at 3.31 VND with a trading volume of 8,300 shares."
2025-01-13 10:00:00,3.24,3.3,3.24,3.26,29200,AGM,"At 2025-01-13 10:00:00, the stock AGM opened at 3.24 VND, reached a high of 3.30 VND, a low of 3.24 VND, and closed the hour at 3.26 VND with a trading volume of 29,200 shares."
2025-01-13 11:00:00,3.26,3.27,3.26,3.27,300,AGM,"At 2025-01-13 11:00:00, the stock AGM opened at 3.26 VND, reached a high of 3.27 VND, a low of 3.26 VND, and closed the hour at 3.27 VND with a trading volume of 300 shares."
2025-01-13 13:00:00,3.27,3.27,3.2,3.24,45200,AGM,"At 2025-01-13 13:00:00, the stock AGM opened at 3.27 VND, reached a high of 3.27 VND, a low of 3.20 VND, and closed the hour at 3.24 VND with a trading volume of 45,200 shares."
2025-01-13 14:00:00,3.24,3.25,3.24,3.24,6600,AGM,"At 2025-01-13 14:00:00, the stock AGM opened at 3.24 VND, reached a high of 3.25 VND, a low of 3.24 VND, and closed the hour at 3.24 VND with a trading volume of 6,600 shares."
2025-01-14 10:00:00,3.24,3.24,3.2,3.21,56200,AGM,"At 2025-01-14 10:00:00, the stock AGM opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.20 VND, and closed the hour at 3.21 VND with a trading volume of 56,200 shares."
2025-01-14 11:00:00,3.21,3.22,3.2,3.2,7900,AGM,"At 2025-01-14 11:00:00, the stock AGM opened at 3.21 VND, reached a high of 3.22 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 7,900 shares."
2025-01-14 13:00:00,3.2,3.2,3.17,3.19,41400,AGM,"At 2025-01-14 13:00:00, the stock AGM opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.17 VND, and closed the hour at 3.19 VND with a trading volume of 41,400 shares."
2025-01-14 14:00:00,3.19,3.19,3.15,3.15,38800,AGM,"At 2025-01-14 14:00:00, the stock AGM opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.15 VND, and closed the hour at 3.15 VND with a trading volume of 38,800 shares."
2025-01-15 11:00:00,3.22,3.22,3.22,3.22,400,AGM,"At 2025-01-15 11:00:00, the stock AGM opened at 3.22 VND, reached a high of 3.22 VND, a low of 3.22 VND, and closed the hour at 3.22 VND with a trading volume of 400 shares."
2025-01-15 13:00:00,3.22,3.27,3.19,3.23,14500,AGM,"At 2025-01-15 13:00:00, the stock AGM opened at 3.22 VND, reached a high of 3.27 VND, a low of 3.19 VND, and closed the hour at 3.23 VND with a trading volume of 14,500 shares."
2025-01-15 14:00:00,3.23,3.3,3.23,3.3,11200,AGM,"At 2025-01-15 14:00:00, the stock AGM opened at 3.23 VND, reached a high of 3.30 VND, a low of 3.23 VND, and closed the hour at 3.30 VND with a trading volume of 11,200 shares."
2025-01-16 10:00:00,3.3,3.3,3.23,3.23,30200,AGM,"At 2025-01-16 10:00:00, the stock AGM opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 30,200 shares."
2025-01-16 11:00:00,3.23,3.23,3.22,3.22,12400,AGM,"At 2025-01-16 11:00:00, the stock AGM opened at 3.23 VND, reached a high of 3.23 VND, a low of 3.22 VND, and closed the hour at 3.22 VND with a trading volume of 12,400 shares."
2025-01-16 13:00:00,3.22,3.28,3.22,3.24,10300,AGM,"At 2025-01-16 13:00:00, the stock AGM opened at 3.22 VND, reached a high of 3.28 VND, a low of 3.22 VND, and closed the hour at 3.24 VND with a trading volume of 10,300 shares."
2025-01-16 14:00:00,3.24,3.26,3.22,3.22,16200,AGM,"At 2025-01-16 14:00:00, the stock AGM opened at 3.24 VND, reached a high of 3.26 VND, a low of 3.22 VND, and closed the hour at 3.22 VND with a trading volume of 16,200 shares."
2025-01-17 10:00:00,3.22,3.26,3.22,3.26,2200,AGM,"At 2025-01-17 10:00:00, the stock AGM opened at 3.22 VND, reached a high of 3.26 VND, a low of 3.22 VND, and closed the hour at 3.26 VND with a trading volume of 2,200 shares."
2025-01-17 11:00:00,3.26,3.26,3.26,3.26,3400,AGM,"At 2025-01-17 11:00:00, the stock AGM opened at 3.26 VND, reached a high of 3.26 VND, a low of 3.26 VND, and closed the hour at 3.26 VND with a trading volume of 3,400 shares."
2025-01-17 13:00:00,3.26,3.26,3.2,3.2,21900,AGM,"At 2025-01-17 13:00:00, the stock AGM opened at 3.26 VND, reached a high of 3.26 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 21,900 shares."
2025-01-17 14:00:00,3.2,3.22,3.2,3.2,11000,AGM,"At 2025-01-17 14:00:00, the stock AGM opened at 3.20 VND, reached a high of 3.22 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 11,000 shares."
2025-01-20 09:00:00,3.2,3.23,3.19,3.21,8000,AGM,"At 2025-01-20 09:00:00, the stock AGM opened at 3.20 VND, reached a high of 3.23 VND, a low of 3.19 VND, and closed the hour at 3.21 VND with a trading volume of 8,000 shares."
2025-01-20 10:00:00,3.21,3.21,3.2,3.2,3900,AGM,"At 2025-01-20 10:00:00, the stock AGM opened at 3.21 VND, reached a high of 3.21 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,900 shares."
2025-01-20 11:00:00,3.2,3.2,3.19,3.19,4100,AGM,"At 2025-01-20 11:00:00, the stock AGM opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 4,100 shares."
2025-01-20 13:00:00,3.19,3.21,3.19,3.19,4400,AGM,"At 2025-01-20 13:00:00, the stock AGM opened at 3.19 VND, reached a high of 3.21 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 4,400 shares."
2025-01-20 14:00:00,3.19,3.19,3.16,3.16,33100,AGM,"At 2025-01-20 14:00:00, the stock AGM opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.16 VND, and closed the hour at 3.16 VND with a trading volume of 33,100 shares."
2025-01-21 09:00:00,3.17,3.25,3.17,3.22,26300,AGM,"At 2025-01-21 09:00:00, the stock AGM opened at 3.17 VND, reached a high of 3.25 VND, a low of 3.17 VND, and closed the hour at 3.22 VND with a trading volume of 26,300 shares."
2025-01-21 10:00:00,3.22,3.22,3.17,3.2,4200,AGM,"At 2025-01-21 10:00:00, the stock AGM opened at 3.22 VND, reached a high of 3.22 VND, a low of 3.17 VND, and closed the hour at 3.20 VND with a trading volume of 4,200 shares."
2025-01-21 11:00:00,3.2,3.2,3.18,3.18,300,AGM,"At 2025-01-21 11:00:00, the stock AGM opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 300 shares."
2025-01-21 13:00:00,3.18,3.18,3.17,3.18,11000,AGM,"At 2025-01-21 13:00:00, the stock AGM opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 11,000 shares."
2025-01-21 14:00:00,3.18,3.18,3.17,3.17,6000,AGM,"At 2025-01-21 14:00:00, the stock AGM opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 6,000 shares."
2025-01-22 09:00:00,3.24,3.24,3.17,3.18,4600,AGM,"At 2025-01-22 09:00:00, the stock AGM opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 4,600 shares."
2025-01-22 10:00:00,3.18,3.18,3.16,3.17,17400,AGM,"At 2025-01-22 10:00:00, the stock AGM opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.16 VND, and closed the hour at 3.17 VND with a trading volume of 17,400 shares."
2025-01-22 11:00:00,3.17,3.17,3.17,3.17,1200,AGM,"At 2025-01-22 11:00:00, the stock AGM opened at 3.17 VND, reached a high of 3.17 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 1,200 shares."
2025-01-22 13:00:00,3.17,3.18,3.17,3.17,16800,AGM,"At 2025-01-22 13:00:00, the stock AGM opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 16,800 shares."
2025-01-22 14:00:00,3.17,3.17,3.16,3.16,10900,AGM,"At 2025-01-22 14:00:00, the stock AGM opened at 3.17 VND, reached a high of 3.17 VND, a low of 3.16 VND, and closed the hour at 3.16 VND with a trading volume of 10,900 shares."
2025-01-23 09:00:00,3.17,3.19,3.16,3.17,5000,AGM,"At 2025-01-23 09:00:00, the stock AGM opened at 3.17 VND, reached a high of 3.19 VND, a low of 3.16 VND, and closed the hour at 3.17 VND with a trading volume of 5,000 shares."
2025-01-23 10:00:00,3.17,3.17,3.16,3.17,15200,AGM,"At 2025-01-23 10:00:00, the stock AGM opened at 3.17 VND, reached a high of 3.17 VND, a low of 3.16 VND, and closed the hour at 3.17 VND with a trading volume of 15,200 shares."
2025-01-23 11:00:00,3.17,3.17,3.17,3.17,200,AGM,"At 2025-01-23 11:00:00, the stock AGM opened at 3.17 VND, reached a high of 3.17 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 200 shares."
2025-01-23 13:00:00,3.17,3.17,3.15,3.16,22800,AGM,"At 2025-01-23 13:00:00, the stock AGM opened at 3.17 VND, reached a high of 3.17 VND, a low of 3.15 VND, and closed the hour at 3.16 VND with a trading volume of 22,800 shares."
