time,open,high,low,close,volume,ticker,llm_text
2023-11-06 10:00:00,11.5,11.5,11.5,11.5,500,BHI,"At 2023-11-06 10:00:00, the stock BHI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2023-11-07 09:00:00,13.0,13.0,13.0,13.0,100,BHI,"At 2023-11-07 09:00:00, the stock BHI opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2023-11-09 10:00:00,12.9,12.9,12.9,12.9,100,BHI,"At 2023-11-09 10:00:00, the stock BHI opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2023-11-13 13:00:00,12.8,12.8,12.8,12.8,900,BHI,"At 2023-11-13 13:00:00, the stock BHI opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 900 shares."
2023-11-20 11:00:00,12.6,12.8,12.6,12.6,3500,BHI,"At 2023-11-20 11:00:00, the stock BHI opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 3,500 shares."
2023-11-20 13:00:00,12.0,12.7,11.5,12.7,3900,BHI,"At 2023-11-20 13:00:00, the stock BHI opened at 12.00 VND, reached a high of 12.70 VND, a low of 11.50 VND, and closed the hour at 12.70 VND with a trading volume of 3,900 shares."
2023-11-21 09:00:00,10.7,12.5,10.7,12.5,1400,BHI,"At 2023-11-21 09:00:00, the stock BHI opened at 10.70 VND, reached a high of 12.50 VND, a low of 10.70 VND, and closed the hour at 12.50 VND with a trading volume of 1,400 shares."
2023-11-21 10:00:00,12.5,12.5,12.5,12.5,200,BHI,"At 2023-11-21 10:00:00, the stock BHI opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2023-11-22 10:00:00,12.6,12.6,12.6,12.6,1000,BHI,"At 2023-11-22 10:00:00, the stock BHI opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2023-11-23 11:00:00,12.8,12.8,12.8,12.8,500,BHI,"At 2023-11-23 11:00:00, the stock BHI opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2023-11-23 13:00:00,12.6,12.6,12.6,12.6,100,BHI,"At 2023-11-23 13:00:00, the stock BHI opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2023-11-29 11:00:00,12.8,12.8,12.8,12.8,500,BHI,"At 2023-11-29 11:00:00, the stock BHI opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2023-12-01 14:00:00,11.0,11.0,11.0,11.0,100,BHI,"At 2023-12-01 14:00:00, the stock BHI opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2023-12-04 14:00:00,11.0,11.0,11.0,11.0,200,BHI,"At 2023-12-04 14:00:00, the stock BHI opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2023-12-05 10:00:00,11.0,12.5,11.0,12.5,600,BHI,"At 2023-12-05 10:00:00, the stock BHI opened at 11.00 VND, reached a high of 12.50 VND, a low of 11.00 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2023-12-06 09:00:00,14.0,14.0,14.0,14.0,500,BHI,"At 2023-12-06 09:00:00, the stock BHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2023-12-06 10:00:00,14.0,14.0,14.0,14.0,1100,BHI,"At 2023-12-06 10:00:00, the stock BHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,100 shares."
2023-12-06 13:00:00,12.8,12.8,12.8,12.8,500,BHI,"At 2023-12-06 13:00:00, the stock BHI opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2023-12-07 09:00:00,15.0,15.0,15.0,15.0,500,BHI,"At 2023-12-07 09:00:00, the stock BHI opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2023-12-07 11:00:00,15.0,15.0,15.0,15.0,100,BHI,"At 2023-12-07 11:00:00, the stock BHI opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,15.0,15.0,15.0,15.0,500,BHI,"At 2023-12-08 09:00:00, the stock BHI opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2023-12-08 13:00:00,14.5,14.5,14.5,14.5,500,BHI,"At 2023-12-08 13:00:00, the stock BHI opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 500 shares."
2023-12-11 09:00:00,16.0,16.5,16.0,16.0,1700,BHI,"At 2023-12-11 09:00:00, the stock BHI opened at 16.00 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,700 shares."
2023-12-11 13:00:00,13.0,16.0,13.0,14.8,1300,BHI,"At 2023-12-11 13:00:00, the stock BHI opened at 13.00 VND, reached a high of 16.00 VND, a low of 13.00 VND, and closed the hour at 14.80 VND with a trading volume of 1,300 shares."
2023-12-12 09:00:00,16.0,16.0,15.0,15.0,1700,BHI,"At 2023-12-12 09:00:00, the stock BHI opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,700 shares."
2023-12-13 09:00:00,15.7,15.7,15.5,15.6,1100,BHI,"At 2023-12-13 09:00:00, the stock BHI opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 1,100 shares."
2023-12-13 10:00:00,15.5,15.5,15.5,15.5,600,BHI,"At 2023-12-13 10:00:00, the stock BHI opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 600 shares."
2023-12-14 13:00:00,16.0,16.0,16.0,16.0,1000,BHI,"At 2023-12-14 13:00:00, the stock BHI opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2023-12-15 09:00:00,16.0,16.0,16.0,16.0,500,BHI,"At 2023-12-15 09:00:00, the stock BHI opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2023-12-18 09:00:00,17.0,17.0,17.0,17.0,200,BHI,"At 2023-12-18 09:00:00, the stock BHI opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2023-12-18 13:00:00,16.0,16.0,16.0,16.0,600,BHI,"At 2023-12-18 13:00:00, the stock BHI opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 600 shares."
2023-12-19 10:00:00,16.0,16.0,16.0,16.0,500,BHI,"At 2023-12-19 10:00:00, the stock BHI opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2023-12-20 11:00:00,16.5,16.5,16.5,16.5,300,BHI,"At 2023-12-20 11:00:00, the stock BHI opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2023-12-21 10:00:00,16.3,16.3,16.3,16.3,100,BHI,"At 2023-12-21 10:00:00, the stock BHI opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2023-12-21 14:00:00,16.3,16.3,16.3,16.3,200,BHI,"At 2023-12-21 14:00:00, the stock BHI opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2023-12-22 09:00:00,17.0,17.0,17.0,17.0,500,BHI,"At 2023-12-22 09:00:00, the stock BHI opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2023-12-22 14:00:00,16.3,16.3,16.3,16.3,100,BHI,"At 2023-12-22 14:00:00, the stock BHI opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2023-12-25 09:00:00,16.8,16.8,16.8,16.8,400,BHI,"At 2023-12-25 09:00:00, the stock BHI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 400 shares."
2023-12-25 13:00:00,17.5,17.5,17.5,17.5,1000,BHI,"At 2023-12-25 13:00:00, the stock BHI opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,000 shares."
2023-12-26 14:00:00,17.5,17.5,17.5,17.5,100,BHI,"At 2023-12-26 14:00:00, the stock BHI opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,16.8,16.8,16.8,16.8,400,BHI,"At 2023-12-27 09:00:00, the stock BHI opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 400 shares."
2023-12-27 14:00:00,17.5,17.5,17.5,17.5,500,BHI,"At 2023-12-27 14:00:00, the stock BHI opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 500 shares."
2023-12-28 09:00:00,19.4,19.4,19.4,19.4,800,BHI,"At 2023-12-28 09:00:00, the stock BHI opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 800 shares."
2024-01-08 10:00:00,18.0,20.0,18.0,20.0,1800,BHI,"At 2024-01-08 10:00:00, the stock BHI opened at 18.00 VND, reached a high of 20.00 VND, a low of 18.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,800 shares."
2024-01-08 11:00:00,19.4,19.4,19.4,19.4,300,BHI,"At 2024-01-08 11:00:00, the stock BHI opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 300 shares."
2024-01-08 13:00:00,19.4,19.5,19.0,19.5,3200,BHI,"At 2024-01-08 13:00:00, the stock BHI opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.50 VND with a trading volume of 3,200 shares."
2024-01-08 14:00:00,19.5,19.5,19.4,19.4,600,BHI,"At 2024-01-08 14:00:00, the stock BHI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 600 shares."
2024-01-09 09:00:00,20.0,20.0,19.0,19.0,1100,BHI,"At 2024-01-09 09:00:00, the stock BHI opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,100 shares."
2024-01-10 10:00:00,19.6,19.6,19.6,19.6,500,BHI,"At 2024-01-10 10:00:00, the stock BHI opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 500 shares."
2024-01-12 09:00:00,19.5,19.5,19.5,19.5,500,BHI,"At 2024-01-12 09:00:00, the stock BHI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 500 shares."
2024-01-12 10:00:00,19.5,19.5,16.7,16.7,11000,BHI,"At 2024-01-12 10:00:00, the stock BHI opened at 19.50 VND, reached a high of 19.50 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 11,000 shares."
2024-01-12 11:00:00,16.7,16.7,16.7,16.7,9000,BHI,"At 2024-01-12 11:00:00, the stock BHI opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 9,000 shares."
2024-01-12 14:00:00,20.0,20.0,20.0,20.0,500,BHI,"At 2024-01-12 14:00:00, the stock BHI opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2024-01-15 10:00:00,19.0,19.0,19.0,19.0,1000,BHI,"At 2024-01-15 10:00:00, the stock BHI opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,000 shares."
2024-01-15 11:00:00,19.0,19.0,18.0,18.0,200,BHI,"At 2024-01-15 11:00:00, the stock BHI opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2024-01-15 13:00:00,18.0,18.0,18.0,18.0,2000,BHI,"At 2024-01-15 13:00:00, the stock BHI opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,000 shares."
2024-01-16 09:00:00,19.0,19.0,19.0,19.0,2000,BHI,"At 2024-01-16 09:00:00, the stock BHI opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 2,000 shares."
2024-01-17 09:00:00,19.0,20.0,19.0,20.0,1600,BHI,"At 2024-01-17 09:00:00, the stock BHI opened at 19.00 VND, reached a high of 20.00 VND, a low of 19.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,600 shares."
2024-01-17 10:00:00,19.0,19.0,19.0,19.0,200,BHI,"At 2024-01-17 10:00:00, the stock BHI opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2024-01-17 13:00:00,19.0,19.0,19.0,19.0,100,BHI,"At 2024-01-17 13:00:00, the stock BHI opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2024-01-18 11:00:00,19.6,19.6,19.6,19.6,500,BHI,"At 2024-01-18 11:00:00, the stock BHI opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 500 shares."
2024-01-18 14:00:00,19.5,19.5,19.5,19.5,500,BHI,"At 2024-01-18 14:00:00, the stock BHI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 500 shares."
2024-01-19 13:00:00,19.5,19.5,19.5,19.5,100,BHI,"At 2024-01-19 13:00:00, the stock BHI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2024-01-22 10:00:00,19.5,19.5,19.5,19.5,100,BHI,"At 2024-01-22 10:00:00, the stock BHI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2024-01-23 09:00:00,19.0,19.0,19.0,19.0,3000,BHI,"At 2024-01-23 09:00:00, the stock BHI opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 3,000 shares."
2024-01-23 10:00:00,19.0,19.0,19.0,19.0,100,BHI,"At 2024-01-23 10:00:00, the stock BHI opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2024-01-23 14:00:00,19.0,19.0,19.0,19.0,400,BHI,"At 2024-01-23 14:00:00, the stock BHI opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 400 shares."
2024-01-25 10:00:00,19.0,19.0,19.0,19.0,500,BHI,"At 2024-01-25 10:00:00, the stock BHI opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2024-01-29 10:00:00,19.0,19.0,19.0,19.0,500,BHI,"At 2024-01-29 10:00:00, the stock BHI opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2024-01-29 11:00:00,20.0,20.0,20.0,20.0,1000,BHI,"At 2024-01-29 11:00:00, the stock BHI opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2024-01-30 10:00:00,19.5,20.0,19.5,19.7,3100,BHI,"At 2024-01-30 10:00:00, the stock BHI opened at 19.50 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 19.70 VND with a trading volume of 3,100 shares."
2024-01-31 09:00:00,20.0,21.0,19.8,21.0,5500,BHI,"At 2024-01-31 09:00:00, the stock BHI opened at 20.00 VND, reached a high of 21.00 VND, a low of 19.80 VND, and closed the hour at 21.00 VND with a trading volume of 5,500 shares."
2024-01-31 14:00:00,21.0,21.0,21.0,21.0,1100,BHI,"At 2024-01-31 14:00:00, the stock BHI opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,100 shares."
2024-02-01 09:00:00,21.0,21.0,21.0,21.0,1500,BHI,"At 2024-02-01 09:00:00, the stock BHI opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,500 shares."
2024-02-02 09:00:00,21.0,21.0,21.0,21.0,1000,BHI,"At 2024-02-02 09:00:00, the stock BHI opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,000 shares."
2024-02-02 13:00:00,21.0,21.0,21.0,21.0,500,BHI,"At 2024-02-02 13:00:00, the stock BHI opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2024-02-02 14:00:00,21.0,21.0,21.0,21.0,2000,BHI,"At 2024-02-02 14:00:00, the stock BHI opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 2,000 shares."
2024-02-05 10:00:00,21.0,21.0,21.0,21.0,1500,BHI,"At 2024-02-05 10:00:00, the stock BHI opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,500 shares."
2024-02-05 13:00:00,21.0,21.0,21.0,21.0,200,BHI,"At 2024-02-05 13:00:00, the stock BHI opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2024-02-07 13:00:00,20.8,20.8,20.8,20.8,200,BHI,"At 2024-02-07 13:00:00, the stock BHI opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2024-02-16 13:00:00,20.8,20.8,20.8,20.8,500,BHI,"At 2024-02-16 13:00:00, the stock BHI opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 500 shares."
