time,open,high,low,close,volume,ticker,llm_text
2023-10-26 11:00:00,13.28,13.28,13.28,13.28,800,TDF,"At 2023-10-26 11:00:00, the stock TDF opened at 13.28 VND, reached a high of 13.28 VND, a low of 13.28 VND, and closed the hour at 13.28 VND with a trading volume of 800 shares."
2023-10-26 13:00:00,13.37,13.37,13.11,13.11,1300,TDF,"At 2023-10-26 13:00:00, the stock TDF opened at 13.37 VND, reached a high of 13.37 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 1,300 shares."
2023-10-26 14:00:00,13.11,13.11,13.11,13.11,600,TDF,"At 2023-10-26 14:00:00, the stock TDF opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 600 shares."
2023-11-01 13:00:00,13.54,13.54,13.54,13.54,3500,TDF,"At 2023-11-01 13:00:00, the stock TDF opened at 13.54 VND, reached a high of 13.54 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 3,500 shares."
2023-11-03 14:00:00,13.98,13.98,13.98,13.98,2500,TDF,"At 2023-11-03 14:00:00, the stock TDF opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 2,500 shares."
2023-11-07 13:00:00,13.98,13.98,13.98,13.98,6200,TDF,"At 2023-11-07 13:00:00, the stock TDF opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 6,200 shares."
2023-11-08 14:00:00,13.98,13.98,13.98,13.98,4200,TDF,"At 2023-11-08 14:00:00, the stock TDF opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 4,200 shares."
2023-11-09 11:00:00,13.98,13.98,13.98,13.98,600,TDF,"At 2023-11-09 11:00:00, the stock TDF opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 600 shares."
2023-11-09 14:00:00,13.98,13.98,13.98,13.98,300,TDF,"At 2023-11-09 14:00:00, the stock TDF opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 300 shares."
2023-11-13 09:00:00,13.98,13.98,13.98,13.98,1300,TDF,"At 2023-11-13 09:00:00, the stock TDF opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 1,300 shares."
2023-11-13 10:00:00,13.98,13.98,13.89,13.98,9000,TDF,"At 2023-11-13 10:00:00, the stock TDF opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.89 VND, and closed the hour at 13.98 VND with a trading volume of 9,000 shares."
2023-11-13 11:00:00,13.98,13.98,13.98,13.98,300,TDF,"At 2023-11-13 11:00:00, the stock TDF opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 300 shares."
2023-11-13 13:00:00,13.98,13.98,13.98,13.98,400,TDF,"At 2023-11-13 13:00:00, the stock TDF opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 400 shares."
2023-11-14 09:00:00,13.89,13.89,13.89,13.89,100,TDF,"At 2023-11-14 09:00:00, the stock TDF opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 100 shares."
2023-11-15 10:00:00,13.89,13.89,13.89,13.89,6000,TDF,"At 2023-11-15 10:00:00, the stock TDF opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 6,000 shares."
2023-11-15 14:00:00,14.42,14.42,14.42,14.42,900,TDF,"At 2023-11-15 14:00:00, the stock TDF opened at 14.42 VND, reached a high of 14.42 VND, a low of 14.42 VND, and closed the hour at 14.42 VND with a trading volume of 900 shares."
2023-11-16 10:00:00,14.42,14.42,14.42,14.42,800,TDF,"At 2023-11-16 10:00:00, the stock TDF opened at 14.42 VND, reached a high of 14.42 VND, a low of 14.42 VND, and closed the hour at 14.42 VND with a trading volume of 800 shares."
2023-11-16 14:00:00,14.42,14.42,14.42,14.42,1200,TDF,"At 2023-11-16 14:00:00, the stock TDF opened at 14.42 VND, reached a high of 14.42 VND, a low of 14.42 VND, and closed the hour at 14.42 VND with a trading volume of 1,200 shares."
2023-11-17 11:00:00,14.42,14.42,14.42,14.42,1000,TDF,"At 2023-11-17 11:00:00, the stock TDF opened at 14.42 VND, reached a high of 14.42 VND, a low of 14.42 VND, and closed the hour at 14.42 VND with a trading volume of 1,000 shares."
2023-11-20 09:00:00,15.29,15.29,14.85,14.85,10000,TDF,"At 2023-11-20 09:00:00, the stock TDF opened at 15.29 VND, reached a high of 15.29 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 10,000 shares."
2023-11-22 09:00:00,14.42,14.42,14.42,14.42,100,TDF,"At 2023-11-22 09:00:00, the stock TDF opened at 14.42 VND, reached a high of 14.42 VND, a low of 14.42 VND, and closed the hour at 14.42 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,14.33,14.33,14.33,14.33,1100,TDF,"At 2023-11-24 14:00:00, the stock TDF opened at 14.33 VND, reached a high of 14.33 VND, a low of 14.33 VND, and closed the hour at 14.33 VND with a trading volume of 1,100 shares."
2023-11-28 10:00:00,15.29,15.29,15.29,15.29,100,TDF,"At 2023-11-28 10:00:00, the stock TDF opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 100 shares."
2023-11-28 14:00:00,12.32,12.32,12.32,12.32,100,TDF,"At 2023-11-28 14:00:00, the stock TDF opened at 12.32 VND, reached a high of 12.32 VND, a low of 12.32 VND, and closed the hour at 12.32 VND with a trading volume of 100 shares."
2023-11-30 09:00:00,13.11,13.11,13.11,13.11,100,TDF,"At 2023-11-30 09:00:00, the stock TDF opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 100 shares."
2023-11-30 10:00:00,13.11,13.11,13.11,13.11,400,TDF,"At 2023-11-30 10:00:00, the stock TDF opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 400 shares."
2023-11-30 14:00:00,13.54,13.54,13.54,13.54,100,TDF,"At 2023-11-30 14:00:00, the stock TDF opened at 13.54 VND, reached a high of 13.54 VND, a low of 13.54 VND, and closed the hour at 13.54 VND with a trading volume of 100 shares."
2023-12-04 09:00:00,13.98,13.98,13.98,13.98,500,TDF,"At 2023-12-04 09:00:00, the stock TDF opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 500 shares."
2023-12-05 11:00:00,13.98,13.98,13.98,13.98,1000,TDF,"At 2023-12-05 11:00:00, the stock TDF opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 1,000 shares."
2023-12-06 11:00:00,14.07,14.07,14.07,14.07,500,TDF,"At 2023-12-06 11:00:00, the stock TDF opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 500 shares."
2023-12-06 14:00:00,14.42,14.42,14.42,14.42,700,TDF,"At 2023-12-06 14:00:00, the stock TDF opened at 14.42 VND, reached a high of 14.42 VND, a low of 14.42 VND, and closed the hour at 14.42 VND with a trading volume of 700 shares."
2023-12-13 09:00:00,14.42,14.42,14.42,14.42,500,TDF,"At 2023-12-13 09:00:00, the stock TDF opened at 14.42 VND, reached a high of 14.42 VND, a low of 14.42 VND, and closed the hour at 14.42 VND with a trading volume of 500 shares."
2023-12-13 11:00:00,14.85,14.85,14.85,14.85,1100,TDF,"At 2023-12-13 11:00:00, the stock TDF opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 1,100 shares."
2023-12-14 09:00:00,15.11,15.11,15.11,15.11,300,TDF,"At 2023-12-14 09:00:00, the stock TDF opened at 15.11 VND, reached a high of 15.11 VND, a low of 15.11 VND, and closed the hour at 15.11 VND with a trading volume of 300 shares."
2023-12-14 11:00:00,15.11,15.11,15.11,15.11,1300,TDF,"At 2023-12-14 11:00:00, the stock TDF opened at 15.11 VND, reached a high of 15.11 VND, a low of 15.11 VND, and closed the hour at 15.11 VND with a trading volume of 1,300 shares."
2023-12-20 13:00:00,14.85,14.85,14.85,14.85,5000,TDF,"At 2023-12-20 13:00:00, the stock TDF opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 5,000 shares."
2023-12-21 14:00:00,14.85,14.85,14.85,14.85,300,TDF,"At 2023-12-21 14:00:00, the stock TDF opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 300 shares."
2023-12-25 11:00:00,14.85,14.85,14.85,14.85,700,TDF,"At 2023-12-25 11:00:00, the stock TDF opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 700 shares."
2024-01-08 09:00:00,14.85,14.85,14.85,14.85,100,TDF,"At 2024-01-08 09:00:00, the stock TDF opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 100 shares."
2024-01-09 10:00:00,14.37,14.37,14.37,14.37,1100,TDF,"At 2024-01-09 10:00:00, the stock TDF opened at 14.37 VND, reached a high of 14.37 VND, a low of 14.37 VND, and closed the hour at 14.37 VND with a trading volume of 1,100 shares."
2024-01-09 11:00:00,15.33,15.33,15.33,15.33,300,TDF,"At 2024-01-09 11:00:00, the stock TDF opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 300 shares."
2024-01-10 14:00:00,15.33,15.33,15.33,15.33,3800,TDF,"At 2024-01-10 14:00:00, the stock TDF opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 3,800 shares."
2024-01-25 13:00:00,14.56,14.56,14.56,14.56,100,TDF,"At 2024-01-25 13:00:00, the stock TDF opened at 14.56 VND, reached a high of 14.56 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 100 shares."
2024-01-26 14:00:00,13.8,13.8,13.8,13.8,300,TDF,"At 2024-01-26 14:00:00, the stock TDF opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2024-01-30 10:00:00,14.56,14.56,14.56,14.56,100,TDF,"At 2024-01-30 10:00:00, the stock TDF opened at 14.56 VND, reached a high of 14.56 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 100 shares."
2024-01-30 14:00:00,13.8,13.8,13.8,13.8,100,TDF,"At 2024-01-30 14:00:00, the stock TDF opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-02-07 14:00:00,15.33,15.33,15.33,15.33,100,TDF,"At 2024-02-07 14:00:00, the stock TDF opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,14.56,14.56,14.56,14.56,100,TDF,"At 2024-02-20 10:00:00, the stock TDF opened at 14.56 VND, reached a high of 14.56 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,15.33,15.33,15.33,15.33,100,TDF,"At 2024-02-23 09:00:00, the stock TDF opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 100 shares."
2024-02-27 09:00:00,14.56,14.56,14.56,14.56,1900,TDF,"At 2024-02-27 09:00:00, the stock TDF opened at 14.56 VND, reached a high of 14.56 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 1,900 shares."
2024-02-27 10:00:00,14.56,14.85,14.56,14.56,2000,TDF,"At 2024-02-27 10:00:00, the stock TDF opened at 14.56 VND, reached a high of 14.85 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 2,000 shares."
2024-02-27 13:00:00,15.33,15.33,15.33,15.33,1000,TDF,"At 2024-02-27 13:00:00, the stock TDF opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 1,000 shares."
2024-02-28 14:00:00,15.81,15.81,15.81,15.81,100,TDF,"At 2024-02-28 14:00:00, the stock TDF opened at 15.81 VND, reached a high of 15.81 VND, a low of 15.81 VND, and closed the hour at 15.81 VND with a trading volume of 100 shares."
2024-03-01 10:00:00,15.91,15.91,15.91,15.91,100,TDF,"At 2024-03-01 10:00:00, the stock TDF opened at 15.91 VND, reached a high of 15.91 VND, a low of 15.91 VND, and closed the hour at 15.91 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,16.77,16.77,16.77,16.77,100,TDF,"At 2024-03-06 09:00:00, the stock TDF opened at 16.77 VND, reached a high of 16.77 VND, a low of 16.77 VND, and closed the hour at 16.77 VND with a trading volume of 100 shares."
2024-03-11 09:00:00,17.25,17.25,17.25,17.25,100,TDF,"At 2024-03-11 09:00:00, the stock TDF opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,14.95,14.95,14.95,14.95,300,TDF,"At 2024-03-13 09:00:00, the stock TDF opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 300 shares."
2024-03-14 10:00:00,15.81,15.81,15.81,15.81,1000,TDF,"At 2024-03-14 10:00:00, the stock TDF opened at 15.81 VND, reached a high of 15.81 VND, a low of 15.81 VND, and closed the hour at 15.81 VND with a trading volume of 1,000 shares."
2024-03-15 09:00:00,15.33,15.33,15.33,15.33,100,TDF,"At 2024-03-15 09:00:00, the stock TDF opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 100 shares."
2024-03-18 14:00:00,16.0,16.0,16.0,16.0,100,TDF,"At 2024-03-18 14:00:00, the stock TDF opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2024-03-20 09:00:00,16.39,16.39,16.39,16.39,100,TDF,"At 2024-03-20 09:00:00, the stock TDF opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,16.0,16.0,15.52,15.52,1200,TDF,"At 2024-03-21 13:00:00, the stock TDF opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.52 VND, and closed the hour at 15.52 VND with a trading volume of 1,200 shares."
2024-04-08 11:00:00,14.85,15.71,14.85,15.71,500,TDF,"At 2024-04-08 11:00:00, the stock TDF opened at 14.85 VND, reached a high of 15.71 VND, a low of 14.85 VND, and closed the hour at 15.71 VND with a trading volume of 500 shares."
2024-04-08 13:00:00,15.71,15.71,15.71,15.71,1000,TDF,"At 2024-04-08 13:00:00, the stock TDF opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 1,000 shares."
2024-04-09 09:00:00,14.85,14.85,14.85,14.85,1000,TDF,"At 2024-04-09 09:00:00, the stock TDF opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 1,000 shares."
2024-04-15 14:00:00,14.85,14.85,14.85,14.85,1900,TDF,"At 2024-04-15 14:00:00, the stock TDF opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 1,900 shares."
2024-04-19 09:00:00,14.66,14.66,14.66,14.66,300,TDF,"At 2024-04-19 09:00:00, the stock TDF opened at 14.66 VND, reached a high of 14.66 VND, a low of 14.66 VND, and closed the hour at 14.66 VND with a trading volume of 300 shares."
2024-04-19 14:00:00,14.66,14.66,14.66,14.66,100,TDF,"At 2024-04-19 14:00:00, the stock TDF opened at 14.66 VND, reached a high of 14.66 VND, a low of 14.66 VND, and closed the hour at 14.66 VND with a trading volume of 100 shares."
2024-04-23 10:00:00,14.85,14.85,14.85,14.85,500,TDF,"At 2024-04-23 10:00:00, the stock TDF opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 500 shares."
2024-04-24 09:00:00,15.52,15.52,15.52,15.52,100,TDF,"At 2024-04-24 09:00:00, the stock TDF opened at 15.52 VND, reached a high of 15.52 VND, a low of 15.52 VND, and closed the hour at 15.52 VND with a trading volume of 100 shares."
2024-05-02 14:00:00,15.04,15.04,15.04,15.04,1600,TDF,"At 2024-05-02 14:00:00, the stock TDF opened at 15.04 VND, reached a high of 15.04 VND, a low of 15.04 VND, and closed the hour at 15.04 VND with a trading volume of 1,600 shares."
2024-05-15 14:00:00,15.52,15.52,15.52,15.52,100,TDF,"At 2024-05-15 14:00:00, the stock TDF opened at 15.52 VND, reached a high of 15.52 VND, a low of 15.52 VND, and closed the hour at 15.52 VND with a trading volume of 100 shares."
2024-05-16 09:00:00,15.62,15.62,15.62,15.62,200,TDF,"At 2024-05-16 09:00:00, the stock TDF opened at 15.62 VND, reached a high of 15.62 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 200 shares."
2024-05-20 09:00:00,15.62,15.62,15.62,15.62,200,TDF,"At 2024-05-20 09:00:00, the stock TDF opened at 15.62 VND, reached a high of 15.62 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 200 shares."
2024-05-20 13:00:00,14.95,14.95,14.95,14.95,5000,TDF,"At 2024-05-20 13:00:00, the stock TDF opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 5,000 shares."
2024-05-21 10:00:00,16.29,16.29,16.29,16.29,100,TDF,"At 2024-05-21 10:00:00, the stock TDF opened at 16.29 VND, reached a high of 16.29 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,16.77,16.77,16.77,16.77,100,TDF,"At 2024-05-22 09:00:00, the stock TDF opened at 16.77 VND, reached a high of 16.77 VND, a low of 16.77 VND, and closed the hour at 16.77 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,16.1,16.1,16.1,16.1,300,TDF,"At 2024-06-05 13:00:00, the stock TDF opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 300 shares."
2024-06-05 14:00:00,16.1,16.1,16.1,16.1,300,TDF,"At 2024-06-05 14:00:00, the stock TDF opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 300 shares."
2024-06-06 09:00:00,14.37,14.37,14.37,14.37,15000,TDF,"At 2024-06-06 09:00:00, the stock TDF opened at 14.37 VND, reached a high of 14.37 VND, a low of 14.37 VND, and closed the hour at 14.37 VND with a trading volume of 15,000 shares."
