time,open,high,low,close,volume,ticker,llm_text
2025-09-03 14:00:00,3.9,4.0,3.9,3.9,33900,SVN,"At 2025-09-03 14:00:00, the stock SVN opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 33,900 shares."
2025-09-04 09:00:00,3.9,4.0,3.8,3.8,36700,SVN,"At 2025-09-04 09:00:00, the stock SVN opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 36,700 shares."
2025-09-04 10:00:00,3.9,3.9,3.8,3.8,14300,SVN,"At 2025-09-04 10:00:00, the stock SVN opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 14,300 shares."
2025-09-04 11:00:00,3.8,3.9,3.8,3.9,7100,SVN,"At 2025-09-04 11:00:00, the stock SVN opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 7,100 shares."
2025-09-04 13:00:00,3.9,3.9,3.8,3.9,44900,SVN,"At 2025-09-04 13:00:00, the stock SVN opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 44,900 shares."
2025-09-04 14:00:00,3.9,3.9,3.9,3.9,26300,SVN,"At 2025-09-04 14:00:00, the stock SVN opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 26,300 shares."
2025-09-05 09:00:00,3.9,3.9,3.8,3.9,28600,SVN,"At 2025-09-05 09:00:00, the stock SVN opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 28,600 shares."
2025-09-05 10:00:00,3.9,3.9,3.8,3.9,21300,SVN,"At 2025-09-05 10:00:00, the stock SVN opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 21,300 shares."
2025-09-05 11:00:00,3.8,3.9,3.8,3.8,9600,SVN,"At 2025-09-05 11:00:00, the stock SVN opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 9,600 shares."
2025-09-05 13:00:00,3.8,3.9,3.8,3.9,13900,SVN,"At 2025-09-05 13:00:00, the stock SVN opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 13,900 shares."
2025-09-05 14:00:00,3.8,3.9,3.8,3.8,72600,SVN,"At 2025-09-05 14:00:00, the stock SVN opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 72,600 shares."
2025-09-08 09:00:00,3.8,3.9,3.8,3.8,124800,SVN,"At 2025-09-08 09:00:00, the stock SVN opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 124,800 shares."
2025-09-08 10:00:00,3.8,3.8,3.7,3.8,24700,SVN,"At 2025-09-08 10:00:00, the stock SVN opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 24,700 shares."
2025-09-08 11:00:00,3.7,3.8,3.7,3.7,101700,SVN,"At 2025-09-08 11:00:00, the stock SVN opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 101,700 shares."
2025-09-08 13:00:00,3.7,3.8,3.7,3.8,35600,SVN,"At 2025-09-08 13:00:00, the stock SVN opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 35,600 shares."
2025-09-08 14:00:00,3.7,3.7,3.7,3.7,77600,SVN,"At 2025-09-08 14:00:00, the stock SVN opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 77,600 shares."
2025-09-09 09:00:00,3.7,3.8,3.7,3.7,68200,SVN,"At 2025-09-09 09:00:00, the stock SVN opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 68,200 shares."
2025-09-09 10:00:00,3.7,3.7,3.7,3.7,23400,SVN,"At 2025-09-09 10:00:00, the stock SVN opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 23,400 shares."
2025-09-09 11:00:00,3.7,3.7,3.7,3.7,700,SVN,"At 2025-09-09 11:00:00, the stock SVN opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 700 shares."
2025-09-09 13:00:00,3.7,3.8,3.6,3.7,50500,SVN,"At 2025-09-09 13:00:00, the stock SVN opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 50,500 shares."
2025-09-09 14:00:00,3.7,3.8,3.7,3.7,34400,SVN,"At 2025-09-09 14:00:00, the stock SVN opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 34,400 shares."
2025-09-10 09:00:00,3.7,3.8,3.7,3.7,45700,SVN,"At 2025-09-10 09:00:00, the stock SVN opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 45,700 shares."
2025-09-10 10:00:00,3.7,3.7,3.7,3.7,15200,SVN,"At 2025-09-10 10:00:00, the stock SVN opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 15,200 shares."
2025-09-10 11:00:00,3.6,3.6,3.6,3.6,20600,SVN,"At 2025-09-10 11:00:00, the stock SVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 20,600 shares."
2025-09-10 13:00:00,3.6,3.7,3.6,3.6,47200,SVN,"At 2025-09-10 13:00:00, the stock SVN opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 47,200 shares."
2025-09-10 14:00:00,3.6,3.7,3.6,3.7,51700,SVN,"At 2025-09-10 14:00:00, the stock SVN opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 51,700 shares."
2025-09-11 09:00:00,3.6,3.6,3.5,3.5,122000,SVN,"At 2025-09-11 09:00:00, the stock SVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 122,000 shares."
2025-09-11 10:00:00,3.5,3.6,3.5,3.5,28400,SVN,"At 2025-09-11 10:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 28,400 shares."
2025-09-11 11:00:00,3.5,3.6,3.5,3.6,113400,SVN,"At 2025-09-11 11:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 113,400 shares."
2025-09-11 13:00:00,3.6,3.6,3.5,3.5,36100,SVN,"At 2025-09-11 13:00:00, the stock SVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 36,100 shares."
2025-09-11 14:00:00,3.5,3.6,3.5,3.5,30300,SVN,"At 2025-09-11 14:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 30,300 shares."
2025-09-12 09:00:00,3.5,3.7,3.5,3.6,128800,SVN,"At 2025-09-12 09:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 128,800 shares."
2025-09-12 10:00:00,3.6,3.6,3.6,3.6,11900,SVN,"At 2025-09-12 10:00:00, the stock SVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 11,900 shares."
2025-09-12 11:00:00,3.6,3.7,3.6,3.6,1200,SVN,"At 2025-09-12 11:00:00, the stock SVN opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,200 shares."
2025-09-12 13:00:00,3.6,3.6,3.5,3.6,130500,SVN,"At 2025-09-12 13:00:00, the stock SVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 130,500 shares."
2025-09-12 14:00:00,3.6,3.6,3.6,3.6,8500,SVN,"At 2025-09-12 14:00:00, the stock SVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 8,500 shares."
2025-09-15 09:00:00,3.6,3.6,3.5,3.5,200000,SVN,"At 2025-09-15 09:00:00, the stock SVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200,000 shares."
2025-09-15 10:00:00,3.5,3.5,3.4,3.5,117900,SVN,"At 2025-09-15 10:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 117,900 shares."
2025-09-15 11:00:00,3.4,3.5,3.4,3.5,3300,SVN,"At 2025-09-15 11:00:00, the stock SVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 3,300 shares."
2025-09-15 13:00:00,3.5,3.6,3.4,3.5,57300,SVN,"At 2025-09-15 13:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 57,300 shares."
2025-09-15 14:00:00,3.5,3.6,3.5,3.6,76500,SVN,"At 2025-09-15 14:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 76,500 shares."
2025-09-16 09:00:00,3.4,3.7,3.4,3.6,99900,SVN,"At 2025-09-16 09:00:00, the stock SVN opened at 3.40 VND, reached a high of 3.70 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 99,900 shares."
2025-09-16 10:00:00,3.6,3.7,3.6,3.6,27900,SVN,"At 2025-09-16 10:00:00, the stock SVN opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 27,900 shares."
2025-09-16 11:00:00,3.6,3.6,3.6,3.6,25200,SVN,"At 2025-09-16 11:00:00, the stock SVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 25,200 shares."
2025-09-16 13:00:00,3.6,3.6,3.5,3.5,6500,SVN,"At 2025-09-16 13:00:00, the stock SVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 6,500 shares."
2025-09-16 14:00:00,3.5,3.6,3.5,3.6,5400,SVN,"At 2025-09-16 14:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 5,400 shares."
2025-09-17 09:00:00,3.6,3.6,3.6,3.6,7200,SVN,"At 2025-09-17 09:00:00, the stock SVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 7,200 shares."
2025-09-17 10:00:00,3.6,3.6,3.6,3.6,5100,SVN,"At 2025-09-17 10:00:00, the stock SVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 5,100 shares."
2025-09-17 11:00:00,3.6,3.6,3.5,3.5,100000,SVN,"At 2025-09-17 11:00:00, the stock SVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100,000 shares."
2025-09-17 13:00:00,3.5,3.6,3.5,3.6,2500,SVN,"At 2025-09-17 13:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 2,500 shares."
2025-09-17 14:00:00,3.5,3.5,3.5,3.5,10600,SVN,"At 2025-09-17 14:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 10,600 shares."
2025-09-18 09:00:00,3.6,3.6,3.5,3.5,61500,SVN,"At 2025-09-18 09:00:00, the stock SVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 61,500 shares."
2025-09-18 10:00:00,3.5,3.6,3.5,3.6,11300,SVN,"At 2025-09-18 10:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 11,300 shares."
2025-09-18 13:00:00,3.5,3.5,3.5,3.5,43500,SVN,"At 2025-09-18 13:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 43,500 shares."
2025-09-18 14:00:00,3.5,3.5,3.5,3.5,35100,SVN,"At 2025-09-18 14:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 35,100 shares."
2025-09-19 09:00:00,3.5,3.5,3.5,3.5,12500,SVN,"At 2025-09-19 09:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 12,500 shares."
2025-09-19 10:00:00,3.5,3.5,3.5,3.5,7200,SVN,"At 2025-09-19 10:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 7,200 shares."
2025-09-19 13:00:00,3.5,3.5,3.5,3.5,2600,SVN,"At 2025-09-19 13:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,600 shares."
2025-09-19 14:00:00,3.5,3.5,3.4,3.4,40100,SVN,"At 2025-09-19 14:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 40,100 shares."
2025-09-22 09:00:00,3.4,3.4,3.4,3.4,85600,SVN,"At 2025-09-22 09:00:00, the stock SVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 85,600 shares."
2025-09-22 10:00:00,3.4,3.4,3.2,3.4,234000,SVN,"At 2025-09-22 10:00:00, the stock SVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.40 VND with a trading volume of 234,000 shares."
2025-09-22 11:00:00,3.3,3.3,3.3,3.3,2000,SVN,"At 2025-09-22 11:00:00, the stock SVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,000 shares."
2025-09-22 13:00:00,3.3,3.3,3.3,3.3,48900,SVN,"At 2025-09-22 13:00:00, the stock SVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 48,900 shares."
2025-09-22 14:00:00,3.3,3.4,3.3,3.4,46000,SVN,"At 2025-09-22 14:00:00, the stock SVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 46,000 shares."
2025-09-23 09:00:00,3.3,3.3,3.3,3.3,45200,SVN,"At 2025-09-23 09:00:00, the stock SVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 45,200 shares."
2025-09-23 10:00:00,3.4,3.4,3.2,3.3,35200,SVN,"At 2025-09-23 10:00:00, the stock SVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 35,200 shares."
2025-09-23 13:00:00,3.3,3.4,3.3,3.4,12100,SVN,"At 2025-09-23 13:00:00, the stock SVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 12,100 shares."
2025-09-23 14:00:00,3.4,3.4,3.4,3.4,3800,SVN,"At 2025-09-23 14:00:00, the stock SVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 3,800 shares."
2025-09-24 09:00:00,3.3,3.3,3.2,3.2,4400,SVN,"At 2025-09-24 09:00:00, the stock SVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 4,400 shares."
2025-09-24 10:00:00,3.3,3.3,3.3,3.3,21900,SVN,"At 2025-09-24 10:00:00, the stock SVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 21,900 shares."
2025-09-24 11:00:00,3.3,3.3,3.3,3.3,2800,SVN,"At 2025-09-24 11:00:00, the stock SVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,800 shares."
2025-09-24 13:00:00,3.2,3.4,3.2,3.3,85500,SVN,"At 2025-09-24 13:00:00, the stock SVN opened at 3.20 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 85,500 shares."
2025-09-24 14:00:00,3.3,3.4,3.3,3.3,6800,SVN,"At 2025-09-24 14:00:00, the stock SVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 6,800 shares."
2025-09-25 09:00:00,3.3,3.5,3.3,3.5,137900,SVN,"At 2025-09-25 09:00:00, the stock SVN opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 137,900 shares."
2025-09-25 10:00:00,3.5,3.5,3.3,3.3,319300,SVN,"At 2025-09-25 10:00:00, the stock SVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 319,300 shares."
2025-09-25 11:00:00,3.4,3.4,3.3,3.4,4700,SVN,"At 2025-09-25 11:00:00, the stock SVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 4,700 shares."
2025-09-25 13:00:00,3.4,3.4,3.4,3.4,35300,SVN,"At 2025-09-25 13:00:00, the stock SVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 35,300 shares."
2025-09-25 14:00:00,3.4,3.4,3.3,3.3,10200,SVN,"At 2025-09-25 14:00:00, the stock SVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 10,200 shares."
2025-09-26 09:00:00,3.4,3.4,3.3,3.3,1800,SVN,"At 2025-09-26 09:00:00, the stock SVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,800 shares."
2025-09-26 10:00:00,3.3,3.4,3.3,3.3,2900,SVN,"At 2025-09-26 10:00:00, the stock SVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,900 shares."
2025-09-26 11:00:00,3.3,3.3,3.3,3.3,6600,SVN,"At 2025-09-26 11:00:00, the stock SVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 6,600 shares."
2025-09-26 13:00:00,3.4,3.4,3.4,3.4,77000,SVN,"At 2025-09-26 13:00:00, the stock SVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 77,000 shares."
2025-09-26 14:00:00,3.3,3.4,3.3,3.3,44400,SVN,"At 2025-09-26 14:00:00, the stock SVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 44,400 shares."
2025-09-29 09:00:00,3.3,3.4,3.3,3.4,35300,SVN,"At 2025-09-29 09:00:00, the stock SVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 35,300 shares."
2025-09-29 10:00:00,3.4,3.4,3.4,3.4,2900,SVN,"At 2025-09-29 10:00:00, the stock SVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,900 shares."
2025-09-29 11:00:00,3.4,3.4,3.4,3.4,300,SVN,"At 2025-09-29 11:00:00, the stock SVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 300 shares."
2025-09-29 13:00:00,3.3,3.4,3.3,3.3,9200,SVN,"At 2025-09-29 13:00:00, the stock SVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 9,200 shares."
2025-09-29 14:00:00,3.3,3.3,3.3,3.3,6200,SVN,"At 2025-09-29 14:00:00, the stock SVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 6,200 shares."
2025-09-30 09:00:00,3.4,3.4,3.2,3.2,82900,SVN,"At 2025-09-30 09:00:00, the stock SVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 82,900 shares."
2025-09-30 10:00:00,3.2,3.3,3.2,3.2,147200,SVN,"At 2025-09-30 10:00:00, the stock SVN opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 147,200 shares."
2025-09-30 11:00:00,3.3,3.3,3.1,3.2,21400,SVN,"At 2025-09-30 11:00:00, the stock SVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 21,400 shares."
2025-09-30 13:00:00,3.2,3.3,3.2,3.3,16000,SVN,"At 2025-09-30 13:00:00, the stock SVN opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 16,000 shares."
2025-09-30 14:00:00,3.2,3.2,3.1,3.2,70200,SVN,"At 2025-09-30 14:00:00, the stock SVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 70,200 shares."
2025-10-01 09:00:00,3.2,3.2,3.1,3.2,154000,SVN,"At 2025-10-01 09:00:00, the stock SVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 154,000 shares."
2025-10-01 10:00:00,3.1,3.2,3.1,3.2,9300,SVN,"At 2025-10-01 10:00:00, the stock SVN opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 9,300 shares."
2025-10-01 11:00:00,3.2,3.2,3.2,3.2,100,SVN,"At 2025-10-01 11:00:00, the stock SVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,3.2,3.2,3.1,3.1,33100,SVN,"At 2025-10-01 13:00:00, the stock SVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 33,100 shares."
2025-10-01 14:00:00,3.2,3.2,3.1,3.1,34700,SVN,"At 2025-10-01 14:00:00, the stock SVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 34,700 shares."
