time,open,high,low,close,volume,ticker,llm_text
2024-08-16 11:00:00,7.6,7.6,7.6,7.6,100,CMM,"At 2024-08-16 11:00:00, the stock CMM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-08-16 12:00:00,7.6,7.6,7.0,7.0,22000,CMM,"At 2024-08-16 12:00:00, the stock CMM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 22,000 shares."
2024-08-16 13:00:00,6.8,7.2,6.7,6.9,223700,CMM,"At 2024-08-16 13:00:00, the stock CMM opened at 6.80 VND, reached a high of 7.20 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 223,700 shares."
2024-08-16 14:00:00,6.9,7.1,6.9,7.1,71100,CMM,"At 2024-08-16 14:00:00, the stock CMM opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 71,100 shares."
2024-08-19 09:00:00,7.1,7.1,7.1,7.1,5100,CMM,"At 2024-08-19 09:00:00, the stock CMM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 5,100 shares."
2024-08-19 10:00:00,7.1,7.2,7.1,7.2,6900,CMM,"At 2024-08-19 10:00:00, the stock CMM opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 6,900 shares."
2024-08-19 11:00:00,7.1,7.2,7.1,7.2,1200,CMM,"At 2024-08-19 11:00:00, the stock CMM opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 1,200 shares."
2024-08-19 13:00:00,7.1,7.2,7.1,7.1,11700,CMM,"At 2024-08-19 13:00:00, the stock CMM opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 11,700 shares."
2024-08-19 14:00:00,7.1,7.3,7.0,7.1,23300,CMM,"At 2024-08-19 14:00:00, the stock CMM opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 23,300 shares."
2024-08-20 09:00:00,7.1,7.2,7.1,7.1,19700,CMM,"At 2024-08-20 09:00:00, the stock CMM opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 19,700 shares."
2024-08-20 10:00:00,7.2,7.2,7.0,7.1,21400,CMM,"At 2024-08-20 10:00:00, the stock CMM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 21,400 shares."
2024-08-20 11:00:00,7.1,7.1,7.0,7.0,3700,CMM,"At 2024-08-20 11:00:00, the stock CMM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,700 shares."
2024-08-20 13:00:00,7.0,7.1,6.8,7.1,62800,CMM,"At 2024-08-20 13:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.80 VND, and closed the hour at 7.10 VND with a trading volume of 62,800 shares."
2024-08-20 14:00:00,6.9,7.1,6.9,7.1,11100,CMM,"At 2024-08-20 14:00:00, the stock CMM opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 11,100 shares."
2024-08-21 09:00:00,7.0,7.0,7.0,7.0,12800,CMM,"At 2024-08-21 09:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 12,800 shares."
2024-08-21 10:00:00,6.9,6.9,6.5,6.6,47600,CMM,"At 2024-08-21 10:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 47,600 shares."
2024-08-21 11:00:00,7.1,7.1,6.7,6.7,300,CMM,"At 2024-08-21 11:00:00, the stock CMM opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2024-08-21 13:00:00,7.0,7.0,6.7,6.8,42100,CMM,"At 2024-08-21 13:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 42,100 shares."
2024-08-21 14:00:00,6.8,7.1,6.7,7.1,35000,CMM,"At 2024-08-21 14:00:00, the stock CMM opened at 6.80 VND, reached a high of 7.10 VND, a low of 6.70 VND, and closed the hour at 7.10 VND with a trading volume of 35,000 shares."
2024-08-22 09:00:00,6.9,6.9,6.9,6.9,1000,CMM,"At 2024-08-22 09:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2024-08-22 10:00:00,6.9,7.0,6.9,6.9,8700,CMM,"At 2024-08-22 10:00:00, the stock CMM opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 8,700 shares."
2024-08-22 11:00:00,7.0,7.1,7.0,7.1,4400,CMM,"At 2024-08-22 11:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 4,400 shares."
2024-08-22 13:00:00,7.0,7.1,7.0,7.1,42400,CMM,"At 2024-08-22 13:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 42,400 shares."
2024-08-22 14:00:00,7.1,7.1,7.0,7.0,2200,CMM,"At 2024-08-22 14:00:00, the stock CMM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,200 shares."
2024-08-23 09:00:00,7.0,7.6,7.0,7.6,12500,CMM,"At 2024-08-23 09:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.60 VND, a low of 7.00 VND, and closed the hour at 7.60 VND with a trading volume of 12,500 shares."
2024-08-23 10:00:00,7.3,7.4,7.1,7.1,6400,CMM,"At 2024-08-23 10:00:00, the stock CMM opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 6,400 shares."
2024-08-23 11:00:00,7.0,7.0,7.0,7.0,10000,CMM,"At 2024-08-23 11:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 10,000 shares."
2024-08-23 13:00:00,7.0,7.0,7.0,7.0,23500,CMM,"At 2024-08-23 13:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 23,500 shares."
2024-08-23 14:00:00,7.0,7.1,7.0,7.1,14600,CMM,"At 2024-08-23 14:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 14,600 shares."
2024-08-26 09:00:00,7.1,7.1,7.0,7.0,6200,CMM,"At 2024-08-26 09:00:00, the stock CMM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 6,200 shares."
2024-08-26 10:00:00,7.0,7.0,7.0,7.0,7900,CMM,"At 2024-08-26 10:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 7,900 shares."
2024-08-26 11:00:00,7.0,7.2,7.0,7.2,3300,CMM,"At 2024-08-26 11:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 3,300 shares."
2024-08-26 13:00:00,7.0,7.0,7.0,7.0,7000,CMM,"At 2024-08-26 13:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 7,000 shares."
2024-08-26 14:00:00,6.9,7.2,6.8,7.2,14700,CMM,"At 2024-08-26 14:00:00, the stock CMM opened at 6.90 VND, reached a high of 7.20 VND, a low of 6.80 VND, and closed the hour at 7.20 VND with a trading volume of 14,700 shares."
2024-08-27 09:00:00,7.0,7.0,7.0,7.0,2000,CMM,"At 2024-08-27 09:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2024-08-27 10:00:00,6.9,6.9,6.9,6.9,2100,CMM,"At 2024-08-27 10:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,100 shares."
2024-08-27 11:00:00,6.9,6.9,6.9,6.9,1900,CMM,"At 2024-08-27 11:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,900 shares."
2024-08-27 13:00:00,6.8,6.8,6.8,6.8,200,CMM,"At 2024-08-27 13:00:00, the stock CMM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2024-08-27 14:00:00,6.9,7.0,6.9,7.0,3800,CMM,"At 2024-08-27 14:00:00, the stock CMM opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 3,800 shares."
2024-08-28 09:00:00,6.9,7.0,6.9,7.0,1100,CMM,"At 2024-08-28 09:00:00, the stock CMM opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2024-08-28 10:00:00,6.9,6.9,6.9,6.9,4600,CMM,"At 2024-08-28 10:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 4,600 shares."
2024-08-28 11:00:00,6.9,6.9,6.8,6.8,20500,CMM,"At 2024-08-28 11:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 20,500 shares."
2024-08-28 13:00:00,6.8,6.8,6.8,6.8,100,CMM,"At 2024-08-28 13:00:00, the stock CMM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-08-28 14:00:00,6.8,7.0,6.8,7.0,1100,CMM,"At 2024-08-28 14:00:00, the stock CMM opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2024-08-29 09:00:00,6.9,6.9,6.9,6.9,1000,CMM,"At 2024-08-29 09:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2024-08-29 10:00:00,6.9,6.9,6.9,6.9,3800,CMM,"At 2024-08-29 10:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,800 shares."
2024-08-29 13:00:00,6.9,6.9,6.9,6.9,4700,CMM,"At 2024-08-29 13:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 4,700 shares."
2024-08-29 14:00:00,6.9,7.2,6.9,7.1,18500,CMM,"At 2024-08-29 14:00:00, the stock CMM opened at 6.90 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 18,500 shares."
2024-08-30 09:00:00,7.0,7.0,7.0,7.0,20600,CMM,"At 2024-08-30 09:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 20,600 shares."
2024-08-30 11:00:00,7.0,7.0,7.0,7.0,500,CMM,"At 2024-08-30 11:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2024-08-30 13:00:00,7.0,7.0,7.0,7.0,8500,CMM,"At 2024-08-30 13:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 8,500 shares."
2024-08-30 14:00:00,7.0,7.1,7.0,7.1,4000,CMM,"At 2024-08-30 14:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 4,000 shares."
2024-09-04 09:00:00,6.9,7.0,6.9,6.9,8500,CMM,"At 2024-09-04 09:00:00, the stock CMM opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 8,500 shares."
2024-09-04 10:00:00,6.9,6.9,6.9,6.9,1100,CMM,"At 2024-09-04 10:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,100 shares."
2024-09-04 11:00:00,6.9,6.9,6.9,6.9,8900,CMM,"At 2024-09-04 11:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 8,900 shares."
2024-09-04 14:00:00,7.0,7.0,7.0,7.0,1400,CMM,"At 2024-09-04 14:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,400 shares."
2024-09-05 09:00:00,7.1,7.1,7.0,7.0,500,CMM,"At 2024-09-05 09:00:00, the stock CMM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2024-09-05 10:00:00,6.8,6.9,6.8,6.9,13800,CMM,"At 2024-09-05 10:00:00, the stock CMM opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 13,800 shares."
2024-09-05 13:00:00,6.9,6.9,6.9,6.9,3000,CMM,"At 2024-09-05 13:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,000 shares."
2024-09-05 14:00:00,6.9,7.1,6.9,7.1,2500,CMM,"At 2024-09-05 14:00:00, the stock CMM opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 2,500 shares."
2024-09-06 09:00:00,6.9,6.9,6.9,6.9,100,CMM,"At 2024-09-06 09:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-09-06 10:00:00,6.9,6.9,6.9,6.9,5000,CMM,"At 2024-09-06 10:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 5,000 shares."
2024-09-06 13:00:00,6.9,6.9,6.9,6.9,4100,CMM,"At 2024-09-06 13:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 4,100 shares."
2024-09-06 14:00:00,6.9,6.9,6.9,6.9,3300,CMM,"At 2024-09-06 14:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,300 shares."
2024-09-09 09:00:00,7.0,7.5,6.8,7.3,21200,CMM,"At 2024-09-09 09:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.50 VND, a low of 6.80 VND, and closed the hour at 7.30 VND with a trading volume of 21,200 shares."
2024-09-09 13:00:00,6.9,6.9,6.9,6.9,4000,CMM,"At 2024-09-09 13:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 4,000 shares."
2024-09-09 14:00:00,7.0,7.0,7.0,7.0,100,CMM,"At 2024-09-09 14:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-09-10 09:00:00,7.0,7.1,7.0,7.0,8600,CMM,"At 2024-09-10 09:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 8,600 shares."
2024-09-10 10:00:00,7.0,7.0,7.0,7.0,100,CMM,"At 2024-09-10 10:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-09-10 11:00:00,7.0,7.0,7.0,7.0,5500,CMM,"At 2024-09-10 11:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,500 shares."
2024-09-10 13:00:00,6.9,6.9,6.9,6.9,2900,CMM,"At 2024-09-10 13:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,900 shares."
2024-09-10 14:00:00,7.0,7.0,7.0,7.0,100,CMM,"At 2024-09-10 14:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-09-11 13:00:00,6.9,7.0,6.9,7.0,3900,CMM,"At 2024-09-11 13:00:00, the stock CMM opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 3,900 shares."
2024-09-11 14:00:00,7.0,7.0,7.0,7.0,300,CMM,"At 2024-09-11 14:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2024-09-12 09:00:00,7.1,7.2,7.1,7.2,3000,CMM,"At 2024-09-12 09:00:00, the stock CMM opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 3,000 shares."
2024-09-12 13:00:00,7.0,7.0,7.0,7.0,800,CMM,"At 2024-09-12 13:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2024-09-13 14:00:00,6.9,7.2,6.8,7.1,7200,CMM,"At 2024-09-13 14:00:00, the stock CMM opened at 6.90 VND, reached a high of 7.20 VND, a low of 6.80 VND, and closed the hour at 7.10 VND with a trading volume of 7,200 shares."
2024-09-16 09:00:00,6.9,6.9,6.9,6.9,100,CMM,"At 2024-09-16 09:00:00, the stock CMM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-09-16 10:00:00,7.1,7.1,7.1,7.1,4000,CMM,"At 2024-09-16 10:00:00, the stock CMM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 4,000 shares."
2024-09-16 11:00:00,7.0,7.0,7.0,7.0,5000,CMM,"At 2024-09-16 11:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,000 shares."
2024-09-16 14:00:00,7.0,7.1,6.9,7.1,9700,CMM,"At 2024-09-16 14:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 9,700 shares."
2024-09-17 09:00:00,7.0,7.1,7.0,7.1,5200,CMM,"At 2024-09-17 09:00:00, the stock CMM opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 5,200 shares."
2024-09-17 11:00:00,7.1,7.1,7.0,7.0,3100,CMM,"At 2024-09-17 11:00:00, the stock CMM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,100 shares."
2024-09-17 13:00:00,7.1,7.1,7.0,7.1,17000,CMM,"At 2024-09-17 13:00:00, the stock CMM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 17,000 shares."
2024-09-17 14:00:00,7.1,7.3,7.1,7.3,5400,CMM,"At 2024-09-17 14:00:00, the stock CMM opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 5,400 shares."
2024-09-18 09:00:00,7.1,7.3,6.9,7.3,53500,CMM,"At 2024-09-18 09:00:00, the stock CMM opened at 7.10 VND, reached a high of 7.30 VND, a low of 6.90 VND, and closed the hour at 7.30 VND with a trading volume of 53,500 shares."
2024-09-18 10:00:00,7.2,7.2,7.2,7.2,1600,CMM,"At 2024-09-18 10:00:00, the stock CMM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,600 shares."
2024-09-18 13:00:00,7.2,7.2,7.1,7.1,1700,CMM,"At 2024-09-18 13:00:00, the stock CMM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,700 shares."
2024-09-18 14:00:00,7.2,7.7,7.2,7.7,31800,CMM,"At 2024-09-18 14:00:00, the stock CMM opened at 7.20 VND, reached a high of 7.70 VND, a low of 7.20 VND, and closed the hour at 7.70 VND with a trading volume of 31,800 shares."
2024-09-19 09:00:00,7.5,7.5,7.5,7.5,1000,CMM,"At 2024-09-19 09:00:00, the stock CMM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2024-09-19 10:00:00,7.2,7.2,7.2,7.2,3200,CMM,"At 2024-09-19 10:00:00, the stock CMM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,200 shares."
2024-09-19 11:00:00,7.2,7.2,7.2,7.2,100,CMM,"At 2024-09-19 11:00:00, the stock CMM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
