time,open,high,low,close,volume,ticker,llm_text
2025-09-10 14:00:00,7.01,7.06,6.99,7.06,57000,CCL,"At 2025-09-10 14:00:00, the stock CCL opened at 7.01 VND, reached a high of 7.06 VND, a low of 6.99 VND, and closed the hour at 7.06 VND with a trading volume of 57,000 shares."
2025-09-11 09:00:00,7.0,7.01,6.88,6.96,79200,CCL,"At 2025-09-11 09:00:00, the stock CCL opened at 7.00 VND, reached a high of 7.01 VND, a low of 6.88 VND, and closed the hour at 6.96 VND with a trading volume of 79,200 shares."
2025-09-11 10:00:00,7.01,7.01,6.86,6.92,97400,CCL,"At 2025-09-11 10:00:00, the stock CCL opened at 7.01 VND, reached a high of 7.01 VND, a low of 6.86 VND, and closed the hour at 6.92 VND with a trading volume of 97,400 shares."
2025-09-11 11:00:00,6.92,6.96,6.92,6.92,10300,CCL,"At 2025-09-11 11:00:00, the stock CCL opened at 6.92 VND, reached a high of 6.96 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 10,300 shares."
2025-09-11 13:00:00,6.95,6.97,6.93,6.96,29100,CCL,"At 2025-09-11 13:00:00, the stock CCL opened at 6.95 VND, reached a high of 6.97 VND, a low of 6.93 VND, and closed the hour at 6.96 VND with a trading volume of 29,100 shares."
2025-09-11 14:00:00,6.96,7.0,6.96,6.99,25400,CCL,"At 2025-09-11 14:00:00, the stock CCL opened at 6.96 VND, reached a high of 7.00 VND, a low of 6.96 VND, and closed the hour at 6.99 VND with a trading volume of 25,400 shares."
2025-09-12 09:00:00,7.0,7.09,6.99,7.07,54700,CCL,"At 2025-09-12 09:00:00, the stock CCL opened at 7.00 VND, reached a high of 7.09 VND, a low of 6.99 VND, and closed the hour at 7.07 VND with a trading volume of 54,700 shares."
2025-09-12 10:00:00,7.07,7.07,7.03,7.05,32500,CCL,"At 2025-09-12 10:00:00, the stock CCL opened at 7.07 VND, reached a high of 7.07 VND, a low of 7.03 VND, and closed the hour at 7.05 VND with a trading volume of 32,500 shares."
2025-09-12 11:00:00,7.05,7.05,7.0,7.0,164000,CCL,"At 2025-09-12 11:00:00, the stock CCL opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 164,000 shares."
2025-09-12 13:00:00,7.02,7.08,7.0,7.04,50100,CCL,"At 2025-09-12 13:00:00, the stock CCL opened at 7.02 VND, reached a high of 7.08 VND, a low of 7.00 VND, and closed the hour at 7.04 VND with a trading volume of 50,100 shares."
2025-09-12 14:00:00,7.05,7.07,7.03,7.07,26100,CCL,"At 2025-09-12 14:00:00, the stock CCL opened at 7.05 VND, reached a high of 7.07 VND, a low of 7.03 VND, and closed the hour at 7.07 VND with a trading volume of 26,100 shares."
2025-09-15 09:00:00,7.07,7.15,7.07,7.14,74600,CCL,"At 2025-09-15 09:00:00, the stock CCL opened at 7.07 VND, reached a high of 7.15 VND, a low of 7.07 VND, and closed the hour at 7.14 VND with a trading volume of 74,600 shares."
2025-09-15 10:00:00,7.14,7.15,7.12,7.12,23700,CCL,"At 2025-09-15 10:00:00, the stock CCL opened at 7.14 VND, reached a high of 7.15 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 23,700 shares."
2025-09-15 11:00:00,7.12,7.14,7.12,7.14,17900,CCL,"At 2025-09-15 11:00:00, the stock CCL opened at 7.12 VND, reached a high of 7.14 VND, a low of 7.12 VND, and closed the hour at 7.14 VND with a trading volume of 17,900 shares."
2025-09-15 13:00:00,7.14,7.14,7.1,7.14,97100,CCL,"At 2025-09-15 13:00:00, the stock CCL opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.10 VND, and closed the hour at 7.14 VND with a trading volume of 97,100 shares."
2025-09-15 14:00:00,7.14,7.18,7.13,7.17,68400,CCL,"At 2025-09-15 14:00:00, the stock CCL opened at 7.14 VND, reached a high of 7.18 VND, a low of 7.13 VND, and closed the hour at 7.17 VND with a trading volume of 68,400 shares."
2025-09-16 09:00:00,7.17,7.2,7.15,7.15,60200,CCL,"At 2025-09-16 09:00:00, the stock CCL opened at 7.17 VND, reached a high of 7.20 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 60,200 shares."
2025-09-16 10:00:00,7.15,7.17,7.14,7.16,21900,CCL,"At 2025-09-16 10:00:00, the stock CCL opened at 7.15 VND, reached a high of 7.17 VND, a low of 7.14 VND, and closed the hour at 7.16 VND with a trading volume of 21,900 shares."
2025-09-16 11:00:00,7.15,7.15,7.15,7.15,15600,CCL,"At 2025-09-16 11:00:00, the stock CCL opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 15,600 shares."
2025-09-16 13:00:00,7.15,7.16,7.13,7.15,44900,CCL,"At 2025-09-16 13:00:00, the stock CCL opened at 7.15 VND, reached a high of 7.16 VND, a low of 7.13 VND, and closed the hour at 7.15 VND with a trading volume of 44,900 shares."
2025-09-16 14:00:00,7.14,7.15,7.12,7.12,48900,CCL,"At 2025-09-16 14:00:00, the stock CCL opened at 7.14 VND, reached a high of 7.15 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 48,900 shares."
2025-09-17 09:00:00,7.12,7.15,7.12,7.14,20100,CCL,"At 2025-09-17 09:00:00, the stock CCL opened at 7.12 VND, reached a high of 7.15 VND, a low of 7.12 VND, and closed the hour at 7.14 VND with a trading volume of 20,100 shares."
2025-09-17 10:00:00,7.14,7.14,7.11,7.12,51100,CCL,"At 2025-09-17 10:00:00, the stock CCL opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.11 VND, and closed the hour at 7.12 VND with a trading volume of 51,100 shares."
2025-09-17 11:00:00,7.12,7.15,7.12,7.14,14800,CCL,"At 2025-09-17 11:00:00, the stock CCL opened at 7.12 VND, reached a high of 7.15 VND, a low of 7.12 VND, and closed the hour at 7.14 VND with a trading volume of 14,800 shares."
2025-09-17 13:00:00,7.14,7.14,7.12,7.12,42200,CCL,"At 2025-09-17 13:00:00, the stock CCL opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 42,200 shares."
2025-09-17 14:00:00,7.11,7.11,7.07,7.07,42100,CCL,"At 2025-09-17 14:00:00, the stock CCL opened at 7.11 VND, reached a high of 7.11 VND, a low of 7.07 VND, and closed the hour at 7.07 VND with a trading volume of 42,100 shares."
2025-09-18 09:00:00,7.07,7.09,7.03,7.03,29300,CCL,"At 2025-09-18 09:00:00, the stock CCL opened at 7.07 VND, reached a high of 7.09 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 29,300 shares."
2025-09-18 10:00:00,7.05,7.06,7.0,7.0,52200,CCL,"At 2025-09-18 10:00:00, the stock CCL opened at 7.05 VND, reached a high of 7.06 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 52,200 shares."
2025-09-18 11:00:00,7.0,7.06,7.0,7.0,42200,CCL,"At 2025-09-18 11:00:00, the stock CCL opened at 7.00 VND, reached a high of 7.06 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 42,200 shares."
2025-09-18 13:00:00,7.0,7.06,6.98,6.98,107300,CCL,"At 2025-09-18 13:00:00, the stock CCL opened at 7.00 VND, reached a high of 7.06 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 107,300 shares."
2025-09-18 14:00:00,7.02,7.06,6.99,7.06,31100,CCL,"At 2025-09-18 14:00:00, the stock CCL opened at 7.02 VND, reached a high of 7.06 VND, a low of 6.99 VND, and closed the hour at 7.06 VND with a trading volume of 31,100 shares."
2025-09-19 09:00:00,7.08,7.08,7.03,7.04,50900,CCL,"At 2025-09-19 09:00:00, the stock CCL opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.03 VND, and closed the hour at 7.04 VND with a trading volume of 50,900 shares."
2025-09-19 10:00:00,7.04,7.08,7.02,7.06,70200,CCL,"At 2025-09-19 10:00:00, the stock CCL opened at 7.04 VND, reached a high of 7.08 VND, a low of 7.02 VND, and closed the hour at 7.06 VND with a trading volume of 70,200 shares."
2025-09-19 11:00:00,7.06,7.06,7.0,7.06,12100,CCL,"At 2025-09-19 11:00:00, the stock CCL opened at 7.06 VND, reached a high of 7.06 VND, a low of 7.00 VND, and closed the hour at 7.06 VND with a trading volume of 12,100 shares."
2025-09-19 13:00:00,7.05,7.05,7.01,7.01,10800,CCL,"At 2025-09-19 13:00:00, the stock CCL opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.01 VND, and closed the hour at 7.01 VND with a trading volume of 10,800 shares."
2025-09-19 14:00:00,7.02,7.04,7.0,7.0,61400,CCL,"At 2025-09-19 14:00:00, the stock CCL opened at 7.02 VND, reached a high of 7.04 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 61,400 shares."
2025-09-22 09:00:00,7.0,7.08,6.98,6.98,27500,CCL,"At 2025-09-22 09:00:00, the stock CCL opened at 7.00 VND, reached a high of 7.08 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 27,500 shares."
2025-09-22 10:00:00,7.02,7.02,6.9,7.0,41100,CCL,"At 2025-09-22 10:00:00, the stock CCL opened at 7.02 VND, reached a high of 7.02 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 41,100 shares."
2025-09-22 11:00:00,6.96,6.98,6.95,6.98,7100,CCL,"At 2025-09-22 11:00:00, the stock CCL opened at 6.96 VND, reached a high of 6.98 VND, a low of 6.95 VND, and closed the hour at 6.98 VND with a trading volume of 7,100 shares."
2025-09-22 13:00:00,6.98,6.98,6.9,6.91,66900,CCL,"At 2025-09-22 13:00:00, the stock CCL opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.90 VND, and closed the hour at 6.91 VND with a trading volume of 66,900 shares."
2025-09-22 14:00:00,6.92,6.96,6.91,6.93,46500,CCL,"At 2025-09-22 14:00:00, the stock CCL opened at 6.92 VND, reached a high of 6.96 VND, a low of 6.91 VND, and closed the hour at 6.93 VND with a trading volume of 46,500 shares."
2025-09-23 09:00:00,7.0,7.0,6.93,6.94,3700,CCL,"At 2025-09-23 09:00:00, the stock CCL opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.93 VND, and closed the hour at 6.94 VND with a trading volume of 3,700 shares."
2025-09-23 10:00:00,6.94,6.97,6.94,6.97,10700,CCL,"At 2025-09-23 10:00:00, the stock CCL opened at 6.94 VND, reached a high of 6.97 VND, a low of 6.94 VND, and closed the hour at 6.97 VND with a trading volume of 10,700 shares."
2025-09-23 13:00:00,6.96,6.96,6.93,6.93,19400,CCL,"At 2025-09-23 13:00:00, the stock CCL opened at 6.96 VND, reached a high of 6.96 VND, a low of 6.93 VND, and closed the hour at 6.93 VND with a trading volume of 19,400 shares."
2025-09-23 14:00:00,6.93,6.94,6.92,6.93,40800,CCL,"At 2025-09-23 14:00:00, the stock CCL opened at 6.93 VND, reached a high of 6.94 VND, a low of 6.92 VND, and closed the hour at 6.93 VND with a trading volume of 40,800 shares."
2025-09-24 09:00:00,6.91,6.93,6.91,6.93,10400,CCL,"At 2025-09-24 09:00:00, the stock CCL opened at 6.91 VND, reached a high of 6.93 VND, a low of 6.91 VND, and closed the hour at 6.93 VND with a trading volume of 10,400 shares."
2025-09-24 10:00:00,6.93,6.97,6.93,6.95,6300,CCL,"At 2025-09-24 10:00:00, the stock CCL opened at 6.93 VND, reached a high of 6.97 VND, a low of 6.93 VND, and closed the hour at 6.95 VND with a trading volume of 6,300 shares."
2025-09-24 11:00:00,6.94,6.94,6.93,6.93,26500,CCL,"At 2025-09-24 11:00:00, the stock CCL opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.93 VND, and closed the hour at 6.93 VND with a trading volume of 26,500 shares."
2025-09-24 13:00:00,6.93,6.95,6.93,6.95,20800,CCL,"At 2025-09-24 13:00:00, the stock CCL opened at 6.93 VND, reached a high of 6.95 VND, a low of 6.93 VND, and closed the hour at 6.95 VND with a trading volume of 20,800 shares."
2025-09-24 14:00:00,6.95,7.04,6.95,7.04,79800,CCL,"At 2025-09-24 14:00:00, the stock CCL opened at 6.95 VND, reached a high of 7.04 VND, a low of 6.95 VND, and closed the hour at 7.04 VND with a trading volume of 79,800 shares."
2025-09-25 09:00:00,7.08,7.1,7.05,7.09,49400,CCL,"At 2025-09-25 09:00:00, the stock CCL opened at 7.08 VND, reached a high of 7.10 VND, a low of 7.05 VND, and closed the hour at 7.09 VND with a trading volume of 49,400 shares."
2025-09-25 10:00:00,7.07,7.09,7.07,7.08,27800,CCL,"At 2025-09-25 10:00:00, the stock CCL opened at 7.07 VND, reached a high of 7.09 VND, a low of 7.07 VND, and closed the hour at 7.08 VND with a trading volume of 27,800 shares."
2025-09-25 11:00:00,7.07,7.07,7.06,7.06,3200,CCL,"At 2025-09-25 11:00:00, the stock CCL opened at 7.07 VND, reached a high of 7.07 VND, a low of 7.06 VND, and closed the hour at 7.06 VND with a trading volume of 3,200 shares."
2025-09-25 13:00:00,7.06,7.07,7.04,7.05,41300,CCL,"At 2025-09-25 13:00:00, the stock CCL opened at 7.06 VND, reached a high of 7.07 VND, a low of 7.04 VND, and closed the hour at 7.05 VND with a trading volume of 41,300 shares."
2025-09-25 14:00:00,7.05,7.05,7.04,7.05,20100,CCL,"At 2025-09-25 14:00:00, the stock CCL opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.04 VND, and closed the hour at 7.05 VND with a trading volume of 20,100 shares."
2025-09-26 09:00:00,7.09,7.09,6.98,7.01,15600,CCL,"At 2025-09-26 09:00:00, the stock CCL opened at 7.09 VND, reached a high of 7.09 VND, a low of 6.98 VND, and closed the hour at 7.01 VND with a trading volume of 15,600 shares."
2025-09-26 10:00:00,7.01,7.02,7.0,7.0,28100,CCL,"At 2025-09-26 10:00:00, the stock CCL opened at 7.01 VND, reached a high of 7.02 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 28,100 shares."
2025-09-26 11:00:00,7.0,7.02,7.0,7.02,32600,CCL,"At 2025-09-26 11:00:00, the stock CCL opened at 7.00 VND, reached a high of 7.02 VND, a low of 7.00 VND, and closed the hour at 7.02 VND with a trading volume of 32,600 shares."
2025-09-26 13:00:00,7.02,7.03,7.0,7.01,38400,CCL,"At 2025-09-26 13:00:00, the stock CCL opened at 7.02 VND, reached a high of 7.03 VND, a low of 7.00 VND, and closed the hour at 7.01 VND with a trading volume of 38,400 shares."
2025-09-26 14:00:00,7.02,7.03,6.97,6.97,63600,CCL,"At 2025-09-26 14:00:00, the stock CCL opened at 7.02 VND, reached a high of 7.03 VND, a low of 6.97 VND, and closed the hour at 6.97 VND with a trading volume of 63,600 shares."
2025-09-29 09:00:00,7.03,7.03,6.97,7.0,28100,CCL,"At 2025-09-29 09:00:00, the stock CCL opened at 7.03 VND, reached a high of 7.03 VND, a low of 6.97 VND, and closed the hour at 7.00 VND with a trading volume of 28,100 shares."
2025-09-29 10:00:00,7.0,7.01,6.98,6.99,9300,CCL,"At 2025-09-29 10:00:00, the stock CCL opened at 7.00 VND, reached a high of 7.01 VND, a low of 6.98 VND, and closed the hour at 6.99 VND with a trading volume of 9,300 shares."
2025-09-29 11:00:00,6.99,6.99,6.98,6.98,1400,CCL,"At 2025-09-29 11:00:00, the stock CCL opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 1,400 shares."
2025-09-29 13:00:00,6.98,6.99,6.96,6.97,45500,CCL,"At 2025-09-29 13:00:00, the stock CCL opened at 6.98 VND, reached a high of 6.99 VND, a low of 6.96 VND, and closed the hour at 6.97 VND with a trading volume of 45,500 shares."
2025-09-29 14:00:00,6.97,6.97,6.96,6.97,23400,CCL,"At 2025-09-29 14:00:00, the stock CCL opened at 6.97 VND, reached a high of 6.97 VND, a low of 6.96 VND, and closed the hour at 6.97 VND with a trading volume of 23,400 shares."
2025-09-30 09:00:00,6.96,6.96,6.92,6.92,79200,CCL,"At 2025-09-30 09:00:00, the stock CCL opened at 6.96 VND, reached a high of 6.96 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 79,200 shares."
2025-09-30 10:00:00,6.92,6.93,6.89,6.9,116600,CCL,"At 2025-09-30 10:00:00, the stock CCL opened at 6.92 VND, reached a high of 6.93 VND, a low of 6.89 VND, and closed the hour at 6.90 VND with a trading volume of 116,600 shares."
2025-09-30 11:00:00,6.9,6.93,6.9,6.91,9700,CCL,"At 2025-09-30 11:00:00, the stock CCL opened at 6.90 VND, reached a high of 6.93 VND, a low of 6.90 VND, and closed the hour at 6.91 VND with a trading volume of 9,700 shares."
2025-09-30 13:00:00,6.92,6.92,6.86,6.86,99000,CCL,"At 2025-09-30 13:00:00, the stock CCL opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 99,000 shares."
2025-09-30 14:00:00,6.89,6.92,6.88,6.88,47300,CCL,"At 2025-09-30 14:00:00, the stock CCL opened at 6.89 VND, reached a high of 6.92 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 47,300 shares."
2025-10-01 09:00:00,6.91,6.91,6.89,6.89,11400,CCL,"At 2025-10-01 09:00:00, the stock CCL opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.89 VND, and closed the hour at 6.89 VND with a trading volume of 11,400 shares."
2025-10-01 10:00:00,6.9,6.91,6.89,6.9,54900,CCL,"At 2025-10-01 10:00:00, the stock CCL opened at 6.90 VND, reached a high of 6.91 VND, a low of 6.89 VND, and closed the hour at 6.90 VND with a trading volume of 54,900 shares."
2025-10-01 11:00:00,6.9,6.9,6.9,6.9,900,CCL,"At 2025-10-01 11:00:00, the stock CCL opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 900 shares."
2025-10-01 13:00:00,6.9,6.91,6.88,6.88,28700,CCL,"At 2025-10-01 13:00:00, the stock CCL opened at 6.90 VND, reached a high of 6.91 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 28,700 shares."
2025-10-01 14:00:00,6.89,6.9,6.88,6.89,28000,CCL,"At 2025-10-01 14:00:00, the stock CCL opened at 6.89 VND, reached a high of 6.90 VND, a low of 6.88 VND, and closed the hour at 6.89 VND with a trading volume of 28,000 shares."
2025-10-02 09:00:00,6.95,6.95,6.83,6.87,39900,CCL,"At 2025-10-02 09:00:00, the stock CCL opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.83 VND, and closed the hour at 6.87 VND with a trading volume of 39,900 shares."
2025-10-02 10:00:00,6.89,6.89,6.86,6.86,114800,CCL,"At 2025-10-02 10:00:00, the stock CCL opened at 6.89 VND, reached a high of 6.89 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 114,800 shares."
2025-10-02 11:00:00,6.86,6.88,6.86,6.87,34800,CCL,"At 2025-10-02 11:00:00, the stock CCL opened at 6.86 VND, reached a high of 6.88 VND, a low of 6.86 VND, and closed the hour at 6.87 VND with a trading volume of 34,800 shares."
2025-10-02 13:00:00,6.87,6.87,6.84,6.86,88300,CCL,"At 2025-10-02 13:00:00, the stock CCL opened at 6.87 VND, reached a high of 6.87 VND, a low of 6.84 VND, and closed the hour at 6.86 VND with a trading volume of 88,300 shares."
2025-10-02 14:00:00,6.86,6.86,6.84,6.86,65000,CCL,"At 2025-10-02 14:00:00, the stock CCL opened at 6.86 VND, reached a high of 6.86 VND, a low of 6.84 VND, and closed the hour at 6.86 VND with a trading volume of 65,000 shares."
2025-10-03 09:00:00,6.85,6.86,6.82,6.83,22200,CCL,"At 2025-10-03 09:00:00, the stock CCL opened at 6.85 VND, reached a high of 6.86 VND, a low of 6.82 VND, and closed the hour at 6.83 VND with a trading volume of 22,200 shares."
2025-10-03 10:00:00,6.83,6.84,6.81,6.81,77500,CCL,"At 2025-10-03 10:00:00, the stock CCL opened at 6.83 VND, reached a high of 6.84 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 77,500 shares."
2025-10-03 11:00:00,6.81,6.81,6.8,6.81,67300,CCL,"At 2025-10-03 11:00:00, the stock CCL opened at 6.81 VND, reached a high of 6.81 VND, a low of 6.80 VND, and closed the hour at 6.81 VND with a trading volume of 67,300 shares."
2025-10-03 13:00:00,6.8,6.81,6.79,6.8,71000,CCL,"At 2025-10-03 13:00:00, the stock CCL opened at 6.80 VND, reached a high of 6.81 VND, a low of 6.79 VND, and closed the hour at 6.80 VND with a trading volume of 71,000 shares."
2025-10-03 14:00:00,6.8,6.83,6.79,6.82,89400,CCL,"At 2025-10-03 14:00:00, the stock CCL opened at 6.80 VND, reached a high of 6.83 VND, a low of 6.79 VND, and closed the hour at 6.82 VND with a trading volume of 89,400 shares."
2025-10-06 09:00:00,6.82,6.88,6.82,6.88,8200,CCL,"At 2025-10-06 09:00:00, the stock CCL opened at 6.82 VND, reached a high of 6.88 VND, a low of 6.82 VND, and closed the hour at 6.88 VND with a trading volume of 8,200 shares."
2025-10-06 10:00:00,6.88,6.89,6.84,6.86,17100,CCL,"At 2025-10-06 10:00:00, the stock CCL opened at 6.88 VND, reached a high of 6.89 VND, a low of 6.84 VND, and closed the hour at 6.86 VND with a trading volume of 17,100 shares."
2025-10-06 11:00:00,6.85,6.87,6.81,6.81,36400,CCL,"At 2025-10-06 11:00:00, the stock CCL opened at 6.85 VND, reached a high of 6.87 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 36,400 shares."
2025-10-06 13:00:00,6.83,6.83,6.77,6.8,119100,CCL,"At 2025-10-06 13:00:00, the stock CCL opened at 6.83 VND, reached a high of 6.83 VND, a low of 6.77 VND, and closed the hour at 6.80 VND with a trading volume of 119,100 shares."
2025-10-06 14:00:00,6.85,6.85,6.81,6.85,28100,CCL,"At 2025-10-06 14:00:00, the stock CCL opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.81 VND, and closed the hour at 6.85 VND with a trading volume of 28,100 shares."
2025-10-07 09:00:00,6.82,6.85,6.81,6.81,6400,CCL,"At 2025-10-07 09:00:00, the stock CCL opened at 6.82 VND, reached a high of 6.85 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 6,400 shares."
2025-10-07 10:00:00,6.84,6.85,6.8,6.8,33700,CCL,"At 2025-10-07 10:00:00, the stock CCL opened at 6.84 VND, reached a high of 6.85 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 33,700 shares."
2025-10-07 11:00:00,6.8,6.8,6.8,6.8,5200,CCL,"At 2025-10-07 11:00:00, the stock CCL opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 5,200 shares."
2025-10-07 13:00:00,6.81,6.84,6.8,6.81,11900,CCL,"At 2025-10-07 13:00:00, the stock CCL opened at 6.81 VND, reached a high of 6.84 VND, a low of 6.80 VND, and closed the hour at 6.81 VND with a trading volume of 11,900 shares."
2025-10-07 14:00:00,6.81,6.83,6.8,6.82,21900,CCL,"At 2025-10-07 14:00:00, the stock CCL opened at 6.81 VND, reached a high of 6.83 VND, a low of 6.80 VND, and closed the hour at 6.82 VND with a trading volume of 21,900 shares."
2025-10-08 09:00:00,6.83,6.9,6.81,6.81,68000,CCL,"At 2025-10-08 09:00:00, the stock CCL opened at 6.83 VND, reached a high of 6.90 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 68,000 shares."
2025-10-08 10:00:00,6.82,6.83,6.8,6.83,40300,CCL,"At 2025-10-08 10:00:00, the stock CCL opened at 6.82 VND, reached a high of 6.83 VND, a low of 6.80 VND, and closed the hour at 6.83 VND with a trading volume of 40,300 shares."
2025-10-08 11:00:00,6.83,6.83,6.82,6.83,14900,CCL,"At 2025-10-08 11:00:00, the stock CCL opened at 6.83 VND, reached a high of 6.83 VND, a low of 6.82 VND, and closed the hour at 6.83 VND with a trading volume of 14,900 shares."
2025-10-08 13:00:00,6.83,6.83,6.81,6.82,45800,CCL,"At 2025-10-08 13:00:00, the stock CCL opened at 6.83 VND, reached a high of 6.83 VND, a low of 6.81 VND, and closed the hour at 6.82 VND with a trading volume of 45,800 shares."
2025-10-08 14:00:00,6.82,6.83,6.81,6.82,29400,CCL,"At 2025-10-08 14:00:00, the stock CCL opened at 6.82 VND, reached a high of 6.83 VND, a low of 6.81 VND, and closed the hour at 6.82 VND with a trading volume of 29,400 shares."
2025-10-09 09:00:00,6.82,6.86,6.82,6.86,16100,CCL,"At 2025-10-09 09:00:00, the stock CCL opened at 6.82 VND, reached a high of 6.86 VND, a low of 6.82 VND, and closed the hour at 6.86 VND with a trading volume of 16,100 shares."
