time,open,high,low,close,volume,ticker,llm_text
2024-03-25 10:00:00,8.73,8.73,8.72,8.72,300,CMV,"At 2024-03-25 10:00:00, the stock CMV opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 300 shares."
2024-03-26 13:00:00,8.72,8.72,8.72,8.72,400,CMV,"At 2024-03-26 13:00:00, the stock CMV opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 400 shares."
2024-03-29 13:00:00,8.87,8.87,8.87,8.87,2900,CMV,"At 2024-03-29 13:00:00, the stock CMV opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 2,900 shares."
2024-03-29 14:00:00,8.87,8.87,8.87,8.87,100,CMV,"At 2024-03-29 14:00:00, the stock CMV opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 100 shares."
2024-04-01 10:00:00,8.82,8.82,8.82,8.82,100,CMV,"At 2024-04-01 10:00:00, the stock CMV opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 100 shares."
2024-04-01 11:00:00,8.82,8.82,8.73,8.73,200,CMV,"At 2024-04-01 11:00:00, the stock CMV opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 200 shares."
2024-04-03 13:00:00,9.31,9.33,9.31,9.33,4700,CMV,"At 2024-04-03 13:00:00, the stock CMV opened at 9.31 VND, reached a high of 9.33 VND, a low of 9.31 VND, and closed the hour at 9.33 VND with a trading volume of 4,700 shares."
2024-04-03 14:00:00,9.33,9.33,9.33,9.33,2300,CMV,"At 2024-04-03 14:00:00, the stock CMV opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 2,300 shares."
2024-04-04 13:00:00,9.54,9.54,9.54,9.54,100,CMV,"At 2024-04-04 13:00:00, the stock CMV opened at 9.54 VND, reached a high of 9.54 VND, a low of 9.54 VND, and closed the hour at 9.54 VND with a trading volume of 100 shares."
2024-04-05 10:00:00,8.9,8.9,8.88,8.88,800,CMV,"At 2024-04-05 10:00:00, the stock CMV opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 800 shares."
2024-04-19 11:00:00,8.3,8.3,8.3,8.3,100,CMV,"At 2024-04-19 11:00:00, the stock CMV opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-04-22 13:00:00,8.87,8.87,8.87,8.87,200,CMV,"At 2024-04-22 13:00:00, the stock CMV opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 200 shares."
2024-04-24 13:00:00,8.92,9.49,8.92,9.49,1500,CMV,"At 2024-04-24 13:00:00, the stock CMV opened at 8.92 VND, reached a high of 9.49 VND, a low of 8.92 VND, and closed the hour at 9.49 VND with a trading volume of 1,500 shares."
2024-04-25 13:00:00,9.48,9.5,9.48,9.5,400,CMV,"At 2024-04-25 13:00:00, the stock CMV opened at 9.48 VND, reached a high of 9.50 VND, a low of 9.48 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2024-04-26 13:00:00,9.49,9.49,9.49,9.49,100,CMV,"At 2024-04-26 13:00:00, the stock CMV opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 100 shares."
2024-05-07 13:00:00,8.82,8.85,8.82,8.85,300,CMV,"At 2024-05-07 13:00:00, the stock CMV opened at 8.82 VND, reached a high of 8.85 VND, a low of 8.82 VND, and closed the hour at 8.85 VND with a trading volume of 300 shares."
2024-05-16 13:00:00,8.87,8.87,8.87,8.87,500,CMV,"At 2024-05-16 13:00:00, the stock CMV opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 500 shares."
2024-05-23 11:00:00,8.82,8.82,8.82,8.82,1300,CMV,"At 2024-05-23 11:00:00, the stock CMV opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 1,300 shares."
2024-05-23 13:00:00,8.82,8.82,8.82,8.82,100,CMV,"At 2024-05-23 13:00:00, the stock CMV opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,8.82,8.82,8.82,8.82,900,CMV,"At 2024-05-28 13:00:00, the stock CMV opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 900 shares."
2024-05-29 13:00:00,8.91,9.43,8.91,9.43,2800,CMV,"At 2024-05-29 13:00:00, the stock CMV opened at 8.91 VND, reached a high of 9.43 VND, a low of 8.91 VND, and closed the hour at 9.43 VND with a trading volume of 2,800 shares."
2024-05-30 10:00:00,10.07,10.07,10.07,10.07,20200,CMV,"At 2024-05-30 10:00:00, the stock CMV opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 20,200 shares."
2024-05-30 13:00:00,10.07,10.07,10.07,10.07,500,CMV,"At 2024-05-30 13:00:00, the stock CMV opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 500 shares."
2024-05-30 14:00:00,10.07,10.07,10.07,10.07,100,CMV,"At 2024-05-30 14:00:00, the stock CMV opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 100 shares."
2024-05-31 10:00:00,10.74,10.74,10.74,10.74,33500,CMV,"At 2024-05-31 10:00:00, the stock CMV opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 33,500 shares."
2024-05-31 11:00:00,10.74,10.74,10.74,10.74,5600,CMV,"At 2024-05-31 11:00:00, the stock CMV opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 5,600 shares."
2024-05-31 13:00:00,10.74,10.74,10.74,10.74,1200,CMV,"At 2024-05-31 13:00:00, the stock CMV opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 1,200 shares."
2024-05-31 14:00:00,10.74,10.74,10.74,10.74,12300,CMV,"At 2024-05-31 14:00:00, the stock CMV opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 12,300 shares."
2024-06-03 10:00:00,11.46,11.46,11.46,11.46,33100,CMV,"At 2024-06-03 10:00:00, the stock CMV opened at 11.46 VND, reached a high of 11.46 VND, a low of 11.46 VND, and closed the hour at 11.46 VND with a trading volume of 33,100 shares."
2024-06-03 13:00:00,11.46,11.46,11.46,11.46,4500,CMV,"At 2024-06-03 13:00:00, the stock CMV opened at 11.46 VND, reached a high of 11.46 VND, a low of 11.46 VND, and closed the hour at 11.46 VND with a trading volume of 4,500 shares."
2024-06-04 10:00:00,12.23,12.23,12.23,12.23,32000,CMV,"At 2024-06-04 10:00:00, the stock CMV opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 32,000 shares."
2024-06-04 11:00:00,12.23,12.23,12.13,12.13,500,CMV,"At 2024-06-04 11:00:00, the stock CMV opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.13 VND, and closed the hour at 12.13 VND with a trading volume of 500 shares."
2024-06-04 13:00:00,12.13,12.13,11.17,11.75,10000,CMV,"At 2024-06-04 13:00:00, the stock CMV opened at 12.13 VND, reached a high of 12.13 VND, a low of 11.17 VND, and closed the hour at 11.75 VND with a trading volume of 10,000 shares."
2024-06-04 14:00:00,11.75,11.75,11.17,11.17,9400,CMV,"At 2024-06-04 14:00:00, the stock CMV opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 9,400 shares."
2024-06-05 10:00:00,10.41,11.85,10.41,11.61,10400,CMV,"At 2024-06-05 10:00:00, the stock CMV opened at 10.41 VND, reached a high of 11.85 VND, a low of 10.41 VND, and closed the hour at 11.61 VND with a trading volume of 10,400 shares."
2024-06-05 13:00:00,11.61,11.61,11.56,11.56,200,CMV,"At 2024-06-05 13:00:00, the stock CMV opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.56 VND, and closed the hour at 11.56 VND with a trading volume of 200 shares."
2024-06-05 14:00:00,11.56,11.56,11.56,11.56,1300,CMV,"At 2024-06-05 14:00:00, the stock CMV opened at 11.56 VND, reached a high of 11.56 VND, a low of 11.56 VND, and closed the hour at 11.56 VND with a trading volume of 1,300 shares."
2024-06-06 10:00:00,11.65,11.65,10.93,11.41,4600,CMV,"At 2024-06-06 10:00:00, the stock CMV opened at 11.65 VND, reached a high of 11.65 VND, a low of 10.93 VND, and closed the hour at 11.41 VND with a trading volume of 4,600 shares."
2024-06-06 11:00:00,11.41,11.41,11.22,11.22,200,CMV,"At 2024-06-06 11:00:00, the stock CMV opened at 11.41 VND, reached a high of 11.41 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 200 shares."
2024-06-06 13:00:00,11.22,11.41,10.84,10.84,19800,CMV,"At 2024-06-06 13:00:00, the stock CMV opened at 11.22 VND, reached a high of 11.41 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 19,800 shares."
2024-06-06 14:00:00,10.84,11.37,10.84,11.32,3800,CMV,"At 2024-06-06 14:00:00, the stock CMV opened at 10.84 VND, reached a high of 11.37 VND, a low of 10.84 VND, and closed the hour at 11.32 VND with a trading volume of 3,800 shares."
2024-06-07 10:00:00,10.79,11.37,10.55,10.55,1400,CMV,"At 2024-06-07 10:00:00, the stock CMV opened at 10.79 VND, reached a high of 11.37 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 1,400 shares."
2024-06-07 13:00:00,10.55,11.37,10.55,11.32,18700,CMV,"At 2024-06-07 13:00:00, the stock CMV opened at 10.55 VND, reached a high of 11.37 VND, a low of 10.55 VND, and closed the hour at 11.32 VND with a trading volume of 18,700 shares."
2024-06-07 14:00:00,11.32,11.32,11.32,11.32,1800,CMV,"At 2024-06-07 14:00:00, the stock CMV opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 1,800 shares."
2024-06-10 10:00:00,10.55,11.08,10.55,10.55,8200,CMV,"At 2024-06-10 10:00:00, the stock CMV opened at 10.55 VND, reached a high of 11.08 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 8,200 shares."
2024-06-10 13:00:00,10.55,10.93,10.55,10.55,10300,CMV,"At 2024-06-10 13:00:00, the stock CMV opened at 10.55 VND, reached a high of 10.93 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 10,300 shares."
2024-06-10 14:00:00,10.55,10.93,10.55,10.93,3400,CMV,"At 2024-06-10 14:00:00, the stock CMV opened at 10.55 VND, reached a high of 10.93 VND, a low of 10.55 VND, and closed the hour at 10.93 VND with a trading volume of 3,400 shares."
2024-06-11 10:00:00,10.36,10.36,10.36,10.36,5400,CMV,"At 2024-06-11 10:00:00, the stock CMV opened at 10.36 VND, reached a high of 10.36 VND, a low of 10.36 VND, and closed the hour at 10.36 VND with a trading volume of 5,400 shares."
2024-06-11 11:00:00,10.36,10.36,10.36,10.36,3000,CMV,"At 2024-06-11 11:00:00, the stock CMV opened at 10.36 VND, reached a high of 10.36 VND, a low of 10.36 VND, and closed the hour at 10.36 VND with a trading volume of 3,000 shares."
2024-06-11 13:00:00,10.36,10.36,10.22,10.26,5100,CMV,"At 2024-06-11 13:00:00, the stock CMV opened at 10.36 VND, reached a high of 10.36 VND, a low of 10.22 VND, and closed the hour at 10.26 VND with a trading volume of 5,100 shares."
2024-06-11 14:00:00,10.26,10.26,10.22,10.26,23600,CMV,"At 2024-06-11 14:00:00, the stock CMV opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.22 VND, and closed the hour at 10.26 VND with a trading volume of 23,600 shares."
2024-06-12 10:00:00,9.59,9.59,9.56,9.57,15400,CMV,"At 2024-06-12 10:00:00, the stock CMV opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.56 VND, and closed the hour at 9.57 VND with a trading volume of 15,400 shares."
2024-06-12 11:00:00,9.57,9.57,9.56,9.56,500,CMV,"At 2024-06-12 11:00:00, the stock CMV opened at 9.57 VND, reached a high of 9.57 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 500 shares."
2024-06-12 13:00:00,9.56,9.56,9.55,9.55,9200,CMV,"At 2024-06-12 13:00:00, the stock CMV opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 9,200 shares."
2024-06-12 14:00:00,9.55,10.17,9.55,9.78,300,CMV,"At 2024-06-12 14:00:00, the stock CMV opened at 9.55 VND, reached a high of 10.17 VND, a low of 9.55 VND, and closed the hour at 9.78 VND with a trading volume of 300 shares."
2024-06-13 10:00:00,10.46,10.46,10.46,10.46,12400,CMV,"At 2024-06-13 10:00:00, the stock CMV opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.46 VND, and closed the hour at 10.46 VND with a trading volume of 12,400 shares."
2024-06-13 13:00:00,10.46,10.46,9.78,10.46,1100,CMV,"At 2024-06-13 13:00:00, the stock CMV opened at 10.46 VND, reached a high of 10.46 VND, a low of 9.78 VND, and closed the hour at 10.46 VND with a trading volume of 1,100 shares."
2024-06-14 10:00:00,10.6,10.6,10.5,10.5,800,CMV,"At 2024-06-14 10:00:00, the stock CMV opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 800 shares."
2024-06-14 13:00:00,10.5,10.5,9.78,10.46,500,CMV,"At 2024-06-14 13:00:00, the stock CMV opened at 10.50 VND, reached a high of 10.50 VND, a low of 9.78 VND, and closed the hour at 10.46 VND with a trading volume of 500 shares."
2024-06-14 14:00:00,10.46,10.46,10.46,10.46,1100,CMV,"At 2024-06-14 14:00:00, the stock CMV opened at 10.46 VND, reached a high of 10.46 VND, a low of 10.46 VND, and closed the hour at 10.46 VND with a trading volume of 1,100 shares."
2024-06-17 10:00:00,9.78,11.03,9.74,9.78,23400,CMV,"At 2024-06-17 10:00:00, the stock CMV opened at 9.78 VND, reached a high of 11.03 VND, a low of 9.74 VND, and closed the hour at 9.78 VND with a trading volume of 23,400 shares."
2024-06-17 13:00:00,9.78,10.41,9.78,10.41,1500,CMV,"At 2024-06-17 13:00:00, the stock CMV opened at 9.78 VND, reached a high of 10.41 VND, a low of 9.78 VND, and closed the hour at 10.41 VND with a trading volume of 1,500 shares."
2024-06-17 14:00:00,10.41,10.89,10.41,10.79,400,CMV,"At 2024-06-17 14:00:00, the stock CMV opened at 10.41 VND, reached a high of 10.89 VND, a low of 10.41 VND, and closed the hour at 10.79 VND with a trading volume of 400 shares."
2024-06-18 11:00:00,10.65,10.65,10.22,10.22,6400,CMV,"At 2024-06-18 11:00:00, the stock CMV opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 6,400 shares."
2024-06-18 13:00:00,10.22,10.5,10.22,10.22,2400,CMV,"At 2024-06-18 13:00:00, the stock CMV opened at 10.22 VND, reached a high of 10.50 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 2,400 shares."
2024-06-18 14:00:00,10.22,10.5,10.22,10.5,300,CMV,"At 2024-06-18 14:00:00, the stock CMV opened at 10.22 VND, reached a high of 10.50 VND, a low of 10.22 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2024-06-19 10:00:00,9.93,9.93,9.88,9.88,2200,CMV,"At 2024-06-19 10:00:00, the stock CMV opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 2,200 shares."
2024-06-19 13:00:00,9.88,10.36,9.88,9.93,3300,CMV,"At 2024-06-19 13:00:00, the stock CMV opened at 9.88 VND, reached a high of 10.36 VND, a low of 9.88 VND, and closed the hour at 9.93 VND with a trading volume of 3,300 shares."
2024-06-19 14:00:00,9.93,9.93,9.93,9.93,500,CMV,"At 2024-06-19 14:00:00, the stock CMV opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 500 shares."
2024-06-20 10:00:00,9.78,9.83,9.78,9.83,3700,CMV,"At 2024-06-20 10:00:00, the stock CMV opened at 9.78 VND, reached a high of 9.83 VND, a low of 9.78 VND, and closed the hour at 9.83 VND with a trading volume of 3,700 shares."
2024-06-20 13:00:00,9.83,9.83,9.78,9.78,1400,CMV,"At 2024-06-20 13:00:00, the stock CMV opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.78 VND, and closed the hour at 9.78 VND with a trading volume of 1,400 shares."
2024-06-20 14:00:00,9.78,9.78,9.78,9.78,100,CMV,"At 2024-06-20 14:00:00, the stock CMV opened at 9.78 VND, reached a high of 9.78 VND, a low of 9.78 VND, and closed the hour at 9.78 VND with a trading volume of 100 shares."
2024-06-21 10:00:00,9.83,9.93,9.83,9.93,1100,CMV,"At 2024-06-21 10:00:00, the stock CMV opened at 9.83 VND, reached a high of 9.93 VND, a low of 9.83 VND, and closed the hour at 9.93 VND with a trading volume of 1,100 shares."
2024-06-21 14:00:00,9.93,9.93,9.93,9.93,400,CMV,"At 2024-06-21 14:00:00, the stock CMV opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 400 shares."
2024-06-24 10:00:00,9.98,9.98,9.88,9.88,1200,CMV,"At 2024-06-24 10:00:00, the stock CMV opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 1,200 shares."
2024-06-24 11:00:00,9.88,9.88,9.88,9.88,800,CMV,"At 2024-06-24 11:00:00, the stock CMV opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 800 shares."
2024-06-24 13:00:00,9.88,9.93,9.88,9.88,1600,CMV,"At 2024-06-24 13:00:00, the stock CMV opened at 9.88 VND, reached a high of 9.93 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 1,600 shares."
